filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.34448635578156,None,,,,,,,,,,,,,,,2,0.2425498040392995,510.01558139082044,None,510.01558139082044,None,,,,,,,,,503.2734558847733,None,503.4536009239964,504.45388322509825,504.48398022400215,None,504.59388812910765,504.89410196617246,505.01405915012583,505.063927995041,505.18403754616156,505.4841439179145,505.6042746291496,505.65453803678975,505.77438292698935,505.8241643961519,505.94446445815265,506.24445475591347,504.5839103946928,None,507.6549041387625,None,507.76482113217935,508.0648245541379,508.1848625028506,508.23496468598023,508.3549550380558,508.65512561704963,508.7750857491046,508.82505232375115,508.9452662728727,508.99506777804345,509.11522410204634,509.4153573969379,507.75471033970825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3565106261522,None,,,,,,,,,,,,,,,2,0.2444380773231387,517.0376296117902,None,517.0376296117902,None,,,,,,,,,510.2855810620822,None,510.4657276920043,511.46573871700093,511.4959197822027,None,511.6058367039077,511.9059677477926,512.0261007947847,512.0759664480574,512.196043855045,512.4960984881036,512.616214023903,512.916379801929,513.0364509220235,513.0864119362086,513.2063725660555,513.2564125671051,511.59597703278996,None,514.6667997329496,None,514.7769350251183,515.0769002628513,515.1970852757804,515.2469429871999,515.3671468221582,515.6670476631261,515.7870993767865,516.0871117361821,516.2073595761321,516.2572775119916,516.3772827791981,516.4272659611888,514.7668600694742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5386324040592,None,,,,,,,,,,,,,,,1,0.22258522966876626,524.2195520638488,None,524.2195520638488,None,,,,,,,,,517.307615165133,None,517.4875344908796,518.4877411089838,518.5180167690851,520.3782511609606,518.6277847350575,518.9280070750974,519.048262286,519.0980872088112,519.2181282402016,519.5180721739307,519.6381985298358,519.688264592085,519.8084999797866,520.1084613879211,520.2285050600767,None,518.617765475763,None,521.8488895650953,None,521.9589132247493,522.2588832820766,522.3788806139491,522.4290360021405,522.5489669381641,522.8490183288231,522.969123838935,523.2691701431759,523.3893057191744,523.4392641601153,523.5593814789318,523.8593566841446,521.9487985686865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5405135080218,None,,,,,,,,,,,,,,,1,0.09259039163589478,531.221631641034,None,531.221631641034,None,,,,,,,,,524.4696546681225,None,524.6496750907972,525.6499894121662,525.679826491978,None,525.7900008670986,526.0899264598265,526.2101256679744,526.5101802889258,526.6302160639316,526.6800876720808,526.8001418011263,527.1003654198721,527.2203339701518,527.2704302407801,527.3904639128596,527.4403656912036,525.7800146734808,None,528.850805351045,None,528.9609839790501,529.2608826388605,529.3809979879297,529.6810244279914,529.8011591788381,529.8512074691243,529.9711621431634,530.2712582880631,530.3912240369245,530.4413213268854,530.561329760123,530.8712653378025,528.9507447236683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5624303370714,None,,,,,,,,,,,,,,,1,0.2465807651169598,538.2434830428101,None,538.2434830428101,None,,,,,,,,,531.3414549920708,None,531.5216603348963,532.5218328870833,532.5519408457913,534.4123270600103,532.6619444848038,532.711853207089,532.8318623770028,533.1319920909591,533.252176926937,533.552247964777,533.6721444497816,533.9723590700887,534.0922927269712,534.1422550878488,534.2624829509296,None,532.6519943426829,None,535.8728875750676,None,535.9828154668212,536.0327958259732,536.1528354599141,536.4528349461034,536.5730462698266,536.8731025648303,536.9931273767725,537.0431589260697,537.1632319879718,537.4632797609083,537.5833714799955,537.6332214288414,535.9728673517238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.5844779862091,None,,,,,,,,,,,,,,,2,0.2504964489489794,545.2555748960003,None,545.2555748960003,None,,,,,,,,,538.5136065930128,None,538.6937053487636,539.6938150441274,539.7239980190061,None,539.8341081188992,539.8840617900714,540.0039955549873,540.3040502648801,540.4241315089166,540.4740513740107,540.594192176126,540.8942710598931,541.0142948441207,541.0642163339071,541.1843881830573,541.4843753948808,539.8239029098768,None,542.8948563630693,None,543.0048490669578,543.0548577518202,543.1750129288994,543.4749700119719,543.5950508448295,543.8950645830482,544.015181988012,544.0652506528422,544.1851657489315,544.4851919617504,544.6053564930335,544.6553788091987,542.9947502424475,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6065722559579,None,,,,,,,,,,,,,,,1,1.5405880738981068,552.2775159850717,None,552.2775159850717,None,,,,,,,,,545.535724402871,None,545.7255408638157,546.7260001841933,546.7459868928418,None,546.8559607681818,546.9058922869153,547.025988758076,547.326101011131,547.4461566451937,547.496112883091,547.6162246838212,547.9162180959247,548.036401016172,548.3363900510594,548.4564787358977,548.5065921847709,546.8459483978804,None,549.9168620309792,None,550.0268066371791,550.0768840541132,550.1970207919367,550.4972158367746,550.616970082745,550.6671594018117,550.787175427191,551.0870767659508,551.2071486860514,551.507270833943,551.6273831711151,551.9273335901089,550.0167892945465,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9189391438849,None,,,,,,,,,,,,,,,2,0.48217439325526357,560.5998960621655,None,560.5998960621655,None,,,,,,,,,553.8480948861688,None,554.038093610201,555.0382088790648,555.0583880827762,None,555.1683766301721,555.4683514051139,555.5884063709527,555.6385352290235,555.7584710549563,555.8085268801078,555.9286633809097,556.2287222249433,556.3486917079426,556.3985649319366,556.5187644138932,556.8188450727612,555.1583819657099,None,558.2290673791431,None,558.3392810598016,558.6392857800238,558.7593606719747,558.8093005898409,558.9293223521672,559.2293792278506,559.3495826721191,559.3994625369087,559.5195445241407,559.8196772118099,559.9397175968625,559.9896465018392,558.329308814602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.1809685169719,None,,,,,,,,,,,,,,,1,0.2360697709955275,567.8620020691305,None,567.8620020691305,None,,,,,,,,,561.1100013018586,None,561.2900133938529,562.2902173409238,562.3204652988352,None,562.430384946987,562.4803883680142,562.6004502680153,562.9005317790434,563.0205689831637,563.070552519057,563.1905912398361,563.4905367400497,563.6108160321601,563.6607748558745,563.7809905610047,564.0808252268471,562.4203040658031,None,565.4912711298093,None,565.6013269620016,565.6512611410581,565.7713494230993,566.07144752983,566.1915320781991,566.2413886110298,566.3615104779601,566.6615514750592,566.7817715448327,566.8315617679618,566.9517442490906,567.2517233151011,565.5913511745166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.3429512758739,None,,,,,,,,,,,,,,,1,0.22792030777782202,575.0141488029622,None,575.0141488029622,None,,,,,,,,,568.1220675660297,None,568.3021325170994,569.3023951291107,569.3324488480575,571.1928086541593,569.442362004891,569.4924109377898,569.6125308591872,569.9125448148698,570.0325094107538,570.0826218691655,570.2027333769947,570.5028085480444,570.6228548637591,570.9227821980603,571.0428973301314,None,569.4325548906345,None,572.6531819808297,None,572.7633520071395,572.8133891038597,572.9334858767688,573.2335018441081,573.3534517241642,573.403553368058,573.5235612848774,573.8235933869146,573.9437336567789,574.2437231778167,574.3639816399664,574.6638248600066,572.7532631705981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.4849026519805,None,,,,,,,,,,,,,,,2,0.16592156514525414,582.1561520709656,None,582.1561520709656,None,,,,,,,,,575.2640929939225,None,575.444123503752,576.4442562167533,576.4745145100169,578.3349431119859,576.5844540367834,576.8845004779287,577.0045557171106,577.3045693817548,577.424651957117,577.474669274874,577.5948235257529,577.8946893280372,578.014982632827,578.0648103388958,578.1850228589028,None,576.5744328808505,None,579.7954367590137,None,579.9055018289946,580.2055392260663,580.3254913329147,580.6254951981828,580.7455454431474,580.795672937762,580.915679555852,581.215709940996,581.3358445470221,581.385913903825,581.5057912277989,581.5559269711375,579.8954435226042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4169573551044,None,,,,,,,,,,,,,,,1,0.560048964805901,589.0980628058314,None,589.0980628058314,None,,,,,,,,,582.3461275477894,None,582.5261342558078,583.5264268741012,583.5564562049694,None,583.6664790757932,583.9666841281578,584.0866371979937,584.1366271427833,584.2566286539659,584.5565979918465,584.6766740060411,584.7267150417902,584.8468511099927,585.1467614541762,585.2670312947594,585.3170022000559,583.6565040897112,None,586.7273020301946,None,586.8373398310505,587.1374430311844,587.2576397950761,587.3073969008401,587.4274481008761,587.7276859157719,587.847791899927,587.8977180197835,588.0177832911722,588.3178879320621,588.4378183931112,588.4877565237693,586.8272604218218,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7489955839701,None,,,,,,,,,,,,,,,2,0.3319080788642168,596.4301645318046,None,596.4301645318046,None,,,,,,,,,589.678297535982,None,589.8582116318867,590.8586669131182,590.8885804489255,None,590.9986305041239,591.2987020248547,591.4187315129675,591.7187951980159,591.8388690948486,591.8887429139577,592.0088608697988,592.3088589790277,592.4290324491449,592.4788530729711,592.5990407387726,592.6489868997596,590.9886570668314,None,594.0595153449103,None,594.1695502391085,594.4695517998189,594.589657579083,594.8896871637553,595.0096218688414,595.0597457480617,595.1797664691694,595.4797481088899,595.5998056991957,595.6500226799399,595.7699512070976,595.8198690521531,594.159595068777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0112195410766,None,,,,,,,,,,,,,,,1,1.1498489477671683,603.692281450145,None,603.692281450145,None,,,,,,,,,596.7902209870517,None,596.9702719398774,597.9705527811311,598.0006017200649,599.8610296808183,598.1105758110061,598.1606862097979,598.2806412209757,598.5806386470795,598.7008035718463,599.0007967110723,599.1207991978154,599.1709434008226,599.2908840491436,599.5908779809251,599.7111522201449,None,598.1004902564455,None,601.3215403771028,None,601.4315674118698,601.4815612100065,601.6015836428851,601.9016910688952,602.021770121064,602.3217430049554,602.4417130770162,602.4917776198126,602.6118783517741,602.9117998080328,603.0320172850043,603.3320216280408,601.4214995668735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9334549107589,None,,,,,,,,,,,,,,,2,0.5815911921672523,611.6044793790206,None,611.6044793790206,None,,,,,,,,,604.862595400773,None,605.0425540790893,606.0428470661864,606.0729115060531,None,606.1829322110862,606.483024247922,606.6030961750075,606.902956048958,607.0231259739958,607.0731148389168,607.1932895500213,607.2432843181305,607.3632452851161,607.6632051737979,607.7832951308228,607.8333116490394,606.1728449517395,None,609.2438050271012,None,609.3537630578503,609.6537869852036,609.7739791451022,610.074091588147,610.1940992758609,610.2439408637583,610.3642461560667,610.6641049669124,610.7842807048,610.834114197176,610.9543479429558,611.2544660777785,609.3439875405747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4355312730186,None,,,,,,,,,,,,,,,2,0.09550375025719404,619.1065788418055,None,619.1065788418055,None,,,,,,,,,612.2145644370466,None,612.394779774826,613.394932191819,613.4249986270443,615.2855369541794,613.5349521678872,613.5849128291011,613.7049977690913,614.0051596579142,614.1252872757614,614.4251729771495,614.5452058217488,614.8453329917975,614.9654498388991,615.0154911680147,615.1353855780326,None,613.5249718825798,None,616.7459248439409,None,616.8559540049173,616.9058336010203,617.0260039670393,617.3260906720534,617.4461258910596,617.7461613630876,617.8663450479507,618.1662067458965,618.2863883720711,618.3362807380036,618.456303067971,618.75643936079,616.8460592308547,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
