filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.628686729935,None,,,,,,,,,,,,,,,2,0.3058144269743934,663.2998389189597,None,663.2998389189597,None,,,,,,,,,656.4078819579445,None,656.5878658149159,657.5882601969643,657.6181418159977,659.478611478,657.7282573309494,657.7782069869572,657.898226434947,658.1983040909981,658.3182770289714,658.3683817449491,658.4885274299886,658.7884208849864,658.9085652049398,659.2085083789425,659.3285660760012,None,657.7182261179667,None,660.9391701869899,None,661.049180574948,661.0992441599956,661.2191711060004,661.5192504279548,661.6393165299669,661.9392976239324,662.0595591579331,662.1093661639607,662.2294803370023,662.5294388519833,662.6494722350035,662.6995315059321,661.0390863619511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7008612540085,None,,,,,,,,,,,,,,,1,0.2876979729626328,670.3819406599505,None,670.3819406599505,None,,,,,,,,,663.6297638039105,None,663.8098823688924,664.8101192129543,664.8402811489068,None,664.9502313439734,665.0001715789549,665.1201792169595,665.4202753519639,665.540457844967,665.5904165119864,665.7105631579179,666.0106130579952,666.130564933992,666.1805183739634,666.3006360949948,666.6006053609308,664.9403682969976,None,668.0111229179893,None,668.1211615379434,668.1711122869747,668.2912054919871,668.5912919379771,668.7113221479813,668.761242201901,668.8814172009006,669.181346504949,669.301467521931,669.6015297749545,669.7215016270056,669.7715890929103,668.1111670259386,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9128735129489,None,,,,,,,,,,,,,,,2,0.25375565292779356,677.5838686889037,None,677.5838686889037,None,,,,,,,,,670.6918850549264,None,670.8719244519016,671.8722667410038,671.9022825399879,673.7627227039775,672.0123948568944,672.3123983629048,672.4323910699459,672.7325351448962,672.8526599749457,672.902417232981,673.0224875349086,673.322836710955,673.4427383620059,673.4926287359558,673.6126859139185,None,672.0022224019747,None,675.223267528927,None,675.3332474519266,675.6332655509468,675.753270164947,676.0535807159031,676.1735399399186,676.2233646139503,676.3434423159342,676.6435312099056,676.763771397993,676.8135942718945,676.9335919698933,677.233742628945,675.3233586069662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9349150119815,None,,,,,,,,,,,,,,,1,0.3276422779308632,684.6059954758966,None,684.6059954758966,None,,,,,,,,,677.8640009819064,None,678.0440243229968,679.0442188018933,679.0743086809525,None,679.1843072948977,679.48438544292,679.6043686399935,679.904391984921,680.0245521978941,680.0744794999482,680.1945394079667,680.2445592510048,680.3646981909405,680.6646275239764,680.7847724709427,680.8348890909692,679.1742249819915,None,682.2452760699671,None,682.3551712129265,682.6553407809697,682.7754565099021,683.075386949,683.1955109939445,683.2457314839121,683.3654912569327,683.4154402979184,683.5356053479481,683.835664010956,683.9557317959843,684.0056224029977,682.3453427619067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0269615500001,None,,,,,,,,,,,,,,,2,0.20377894793637097,691.6978727199603,None,691.6978727199603,None,,,,,,,,,684.9559708859306,None,685.1360457079718,686.13620562898,686.1663711679867,None,686.276269631926,686.5763516089646,686.6964806478936,686.7464480529306,686.8665356809506,686.9164187909337,687.0365732829086,687.3366039179964,687.4566870769486,687.5066179299029,687.6267785179662,687.926755658933,686.2664371849503,None,689.3371091609588,None,689.4471844909713,689.7473719589179,689.8674337249249,689.9173075789586,690.0374478619779,690.3374188819434,690.4574213799788,690.7575515749631,690.8777939969441,690.9275900709908,691.0476692809025,691.0976335909218,689.4372328179422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.1488976699766,None,,,,,,,,,,,,,,,2,0.2177054489729926,698.819933011895,None,698.819933011895,None,,,,,,,,,691.9280794289662,None,692.108085057931,693.1082197899232,693.1383919209475,694.9988639359362,693.2483608149923,693.548429569928,693.6684793049935,693.7183614859823,693.8385247559054,694.1386236469261,694.258623978938,694.5586155649507,694.6787424749928,694.7287077188957,694.8488265048945,None,693.238403399894,None,696.4592693949817,None,696.5691775989253,696.8694545869948,696.9894237599801,697.0393204569118,697.1595350529533,697.459543566918,697.5795913169859,697.6294958629878,697.749522332917,698.0498371039284,698.1697481389856,698.2196693479782,696.559154675994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.2808521739207,None,,,,,,,,,,,,,,,2,0.20559852092992514,705.9520861069905,None,705.9520861069905,None,,,,,,,,,699.0600018959958,None,699.2399946859805,700.2402605089592,700.2703085569665,702.1307737049647,700.380325455917,700.4303932819748,700.5504299829481,700.8503462359076,700.9706066719955,701.2707432429306,701.390621338971,701.4406104559312,701.5608534779167,701.8607560949167,701.9809719339246,None,700.3703657648991,None,703.5912096269894,None,703.701351815951,703.7512629108969,703.8712943779537,704.1714145379374,704.291502006934,704.3414187069284,704.4614972039126,704.7615376829635,704.881707802997,705.1816794109764,705.3017367839348,705.3517113929847,703.6912420029519,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2530259529594,None,,,,,,,,,,,,,,,1,0.25755757896695286,712.9240896919509,None,712.9240896919509,None,,,,,,,,,706.1820219699293,None,706.3620669059455,707.362302436959,707.392444709898,None,707.5024125729688,707.8024755899096,707.9224771019071,707.9725639719982,708.0925832669018,708.3926860799547,708.5127659999998,708.8126668799669,708.932827926008,708.9827219729777,709.1028832409065,709.152891108999,707.4925283749587,None,710.5631481260061,None,710.6732619189424,710.9734660160029,711.0934255529428,711.1434766629245,711.2635005989578,711.5634551289259,711.6834658989683,711.9836332459236,712.103715692996,712.1537558699492,712.273734599934,712.3237603629241,710.6632138909306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.425157881924,None,,,,,,,,,,,,,,,2,0.25351929606404155,720.0961103719892,None,720.0961103719892,None,,,,,,,,,713.204081550939,None,713.38399918098,714.3843102799729,714.414372034953,716.274854779942,714.5243922199588,714.5744405479636,714.6944483089028,714.9945854688995,715.1145184749039,715.4145560909528,715.5347810979001,715.5846236279467,715.7046951729571,716.0047235419042,716.1248366489308,None,714.5143402659567,None,717.7353700479725,None,717.8453419979196,717.8954565839376,718.0154131769668,718.3153972839937,718.435471797944,718.7355048169848,718.8557478009025,718.9055817179615,719.0256480399985,719.3257797219558,719.4458392519737,719.7458259209525,717.8353044209769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4468912699958,None,,,,,,,,,,,,,,,2,0.18357810901943594,727.1181051969761,None,727.1181051969761,None,,,,,,,,,720.3759950499516,None,720.5561815999681,721.5563605569769,721.586470686947,None,721.6963785419939,721.9964579920052,722.1165857589804,722.4166099859867,722.5366882679518,722.5866076899692,722.706772216945,723.0069577069953,723.1268620999763,723.1767723119119,723.2969867249485,723.3468768799212,721.6863945089979,None,724.7572564489674,None,724.8673446719768,725.1675602470059,725.2874858469004,725.5875386509579,725.7076257449808,725.7577187509742,725.8776455479674,726.1776798069477,726.297791197896,726.3478783589089,726.4679512089351,726.7678438998992,724.8574607820017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5490508589428,None,,,,,,,,,,,,,,,1,0.24150480201933533,734.2201151259942,None,734.2201151259942,None,,,,,,,,,727.3281596410088,None,727.5080888979137,728.5083522299537,728.5384172049817,730.3988798189675,728.6484382438939,728.6984523789724,728.8184526339173,729.1185168159427,729.2387189639267,729.5386350359768,729.6588773889234,729.9589226410026,730.0789051989559,730.1287901279284,730.2489697949495,None,728.6385259419446,None,731.8592502569081,None,731.969519042992,732.0193310899194,732.13945310493,732.4394591558957,732.5596875699703,732.8595714649418,732.9796375558944,733.2800682249945,733.3998284538975,733.4497582839103,733.569926326978,733.8698971529957,731.9593984449282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5611167459283,None,,,,,,,,,,,,,,,1,0.42962868593167514,741.2320182099938,None,741.2320182099938,None,,,,,,,,,734.4901093919761,None,734.6702976379311,735.670362344943,735.7004796139663,None,735.8104188590078,736.1105912839994,736.2306710189441,736.5306646059034,736.6506957159145,736.700771201984,736.820728932973,737.1208093749592,737.2410503119463,737.2909448639257,737.4109808749054,737.4608726559673,735.8005645239725,None,738.8714041250059,None,738.9813994509168,739.2814184409799,739.4015179469716,739.7015448010061,739.8215426868992,739.8718018919462,739.9917703719111,740.2917123629013,740.4118141978979,740.4617511359975,740.5818029849324,740.6318267879542,738.9714604939334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7530288429698,None,,,,,,,,,,,,,,,1,0.5414301309501752,748.4242112099892,None,748.4242112099892,None,,,,,,,,,741.6821465399116,None,741.862354435958,742.8626177109545,742.8925563819939,None,743.0024860799313,743.0527034020051,743.172745285905,743.4726552339271,743.5927730828989,743.892762452946,744.0128914249362,744.0627974229865,744.1828068849863,744.4829026609659,744.6031537959352,744.652909703902,742.9926652889233,None,746.0633629029617,None,746.1734280609526,746.2233516109409,746.3433898839867,746.6435809239047,746.7636459349887,747.0637289909646,747.1837491189362,747.2337057989789,747.3538280309876,747.6538066059584,747.7739282739349,747.8238765919814,746.1634989929851,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0652803999837,None,,,,,,,,,,,,,,,2,0.2134574840310961,755.736177108949,None,755.736177108949,None,,,,,,,,,748.9943703179015,None,749.1742371038999,750.1744969499996,750.2046428789617,None,750.3145511139883,750.6146910520038,750.7347689509625,750.7846565539949,750.9046907878947,751.204857540899,751.3249373409199,751.3749226479558,751.494973004912,751.7950903589372,751.9151450739009,751.965057350928,750.3045976819237,None,753.3755033129128,None,753.4855811028974,753.785582839977,753.9056290430017,753.9556368580088,754.0757994198939,754.3757404308999,754.495811948902,754.7958948439918,754.9160094989929,754.9659100669669,755.0860399879748,755.38609546097,753.4754937119549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0472112669377,None,,,,,,,,,,,,,,,2,0.23939332098234445,762.7182496238966,None,762.7182496238966,None,,,,,,,,,755.9763241299661,None,756.1563068709802,757.1566043709172,757.1865437019151,None,757.296647006995,757.596661997959,757.7168462899281,757.7667369329138,757.8867956259055,758.1868664199719,758.3070022669854,758.3568151579238,758.4770833409857,758.5269520279253,758.64713380998,758.9469560279977,757.2866695089731,None,760.3573874270078,None,760.4675208409317,760.767672455986,760.8875870779157,760.9376579449745,761.0576905359048,761.3577105489094,761.4777340579312,761.5277686209884,761.6480420089792,761.9478340669302,762.0681233289652,762.1180728859035,760.457626147964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9817933439044,None,762.9817933439044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.82211583503522,823.4955066709081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0953791389475,None,827.3467314809095,None,space,8.366779656964354,827.5268509209855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
