filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.017574485857,None,,,,,,,,,,,,,,,1,0.300893594045192,629.6886445428245,None,629.6886445428245,None,,,,,,,,,622.9466898548417,None,623.1367289368063,624.1369514861144,624.1569385197945,None,624.2670703348704,624.566926238127,624.687067809049,624.9871169780381,625.1071898289956,625.157254147809,625.2773745940067,625.5772572201677,625.6973712500185,625.7473505339585,625.8675412791781,625.9174491791055,624.2569364520721,None,627.3278046781197,None,627.4378326837905,627.7378846858628,627.8578984159976,628.1579750492238,628.2780289920047,628.3280992121436,628.4481392628513,628.748177961912,628.8684012731537,628.9182708780281,629.0383059778251,629.0882928869687,627.4279590781778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2396040312015,None,,,,,,,,,,,,,,,2,0.27076435880735517,636.9107735399157,None,636.9107735399157,None,,,,,,,,,630.0186473540962,None,630.208777085878,631.2089758161455,631.2290130821057,633.0894469069317,631.3389946571551,631.639107293915,631.759125106968,632.0592227010056,632.1792553011328,632.2292808708735,632.3493375368416,632.6493566972204,632.76956466306,632.8193055219017,632.9395826822147,None,631.3290931700728,None,634.5499371420592,None,634.660060802009,634.9601532742381,635.0800505331717,635.3803020850755,635.5002202759497,635.5502002541907,635.6702724108472,635.9704591599293,636.0903744311072,636.1403672960587,636.2604200998321,636.5604680641554,634.6499091928824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4316951348446,None,,,,,,,,,,,,,,,2,0.27087173005566,644.1026858282275,None,644.1026858282275,None,,,,,,,,,637.2107866471633,None,637.4009148972109,638.4009952140041,638.4210532098077,640.2814374421723,638.5310158161446,638.5811415091157,638.7011628751643,639.001144291833,639.1211698087864,639.4212404638529,639.5413460289128,639.5912951491773,639.7114799288101,640.0115225929767,640.1314694699831,None,638.521088991966,None,641.7420239909552,None,641.8520087008364,641.9020047727972,642.0221673450433,642.3221721551381,642.4421279449016,642.4922347511165,642.6122428798117,642.9123687688261,643.0325100589544,643.3324022418819,643.452551391907,643.5023956499062,641.8419754828326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4736254969612,None,,,,,,,,,,,,,,,1,0.1648771078325808,651.1446950607933,None,651.1446950607933,None,,,,,,,,,644.4027314721607,None,644.5928322020918,645.5929486542009,645.6129555911757,None,645.7231636219658,646.0231169238687,646.1431492301635,646.1932098539546,646.3132512979209,646.6133055021055,646.7334516919218,646.7833007071167,646.903481871821,646.9534507892095,647.0734896878712,647.3734310702421,645.7133011722005,None,648.7839568099007,None,648.8939798921347,649.1939906189218,649.3140768758021,649.3640032391995,649.4840639717877,649.7841666261666,649.9044189602137,649.9541931571439,650.0742959259078,650.124252691865,650.2444839822128,650.5443845218979,648.8839609862305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4056507619098,None,,,,,,,,,,,,,,,1,0.2328994870185852,658.0767082958482,None,658.0767082958482,None,,,,,,,,,651.3347309329547,None,651.5147688882425,652.5150359477848,652.5451360731386,None,652.6551508060656,652.9551366851665,653.0751758301631,653.125136509072,653.2452322808094,653.2952325488441,653.4153065150604,653.7152662859298,653.8354493719526,653.8853238648735,654.0053287949413,654.3056235411204,652.6452308499254,None,655.715986165218,None,655.8259731922299,656.1260976158082,656.2460816670209,656.2961577158421,656.4160850760527,656.7161296801642,656.8362368391827,656.8862159969285,657.0064084040932,657.3062657779083,657.4265174148604,657.4763302770443,655.8159678580239,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5576329841278,None,,,,,,,,,,,,,,,2,0.29685126012191176,665.2287133890204,None,665.2287133890204,None,,,,,,,,,658.3367059892043,None,658.5167466569692,659.5169469779357,659.5470426077954,661.4075297168456,659.6570675168186,659.9571699691005,660.0772873968817,660.3772026551887,660.4973017591983,660.547271809075,660.6673129182309,660.9675394329242,661.087458612863,661.1373659549281,661.2574431188405,None,659.6471528962254,None,662.868016526103,None,662.9779892461374,663.2781191142276,663.3980287471786,663.6981928148307,663.8183387378231,663.8681854349561,663.9883341882378,664.0382427992299,664.1583651048131,664.4583726860583,664.5785139049403,664.6286553628743,662.9681553889066,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6197192780674,None,,,,,,,,,,,,,,,2,0.2506531001999974,672.2908854810521,None,672.2908854810521,None,,,,,,,,,665.5488793822005,None,665.7289088140242,666.7291176752187,666.7591910320334,None,666.8691270467825,666.919181174133,667.0392943639308,667.3392737079412,667.4593394841067,667.5093105551787,667.6294737062417,667.9294322459027,668.0496663479134,668.3496544877999,668.4697241731919,668.5195847181603,666.8591554180719,None,669.9300333610736,None,670.0402085841633,670.0900697461329,670.2100904011168,670.5102835157886,670.6303639011458,670.6801942330785,670.8003192441538,671.1002441858873,671.2204212350771,671.5204404052347,671.6406851331703,671.6904102228582,670.0300666058436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7919112308882,None,,,,,,,,,,,,,,,2,1.124690305441618,679.472855150234,None,679.472855150234,None,,,,,,,,,672.5707722851075,None,672.7608484751545,673.7611048338003,673.7811237052083,675.6417842642404,673.8911907831207,673.941125121899,674.0611435538158,674.3611754309386,674.481265515089,674.5312466109172,674.6513530141674,674.9513539331965,675.0714911418036,675.3715631440282,675.4917617160827,None,673.8812351549975,None,677.102167762816,None,677.2121295090765,677.2621567258611,677.3821464898065,677.6822549542412,677.8022566149011,677.852269063238,677.9723811578006,678.2723152218387,678.3925023600459,678.6926208520308,678.8126587490551,678.86259078281,677.2021500851959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6939996480942,None,,,,,,,,,,,,,,,1,0.2805629572831094,687.3649788568728,None,687.3649788568728,None,,,,,,,,,680.6230992418714,None,680.8031349219382,681.8033580989577,681.8334917519242,None,681.9434568309225,682.2434163698927,682.3634423338808,682.6637352742255,682.7836550781503,682.8335761390626,682.953728696797,683.0036610770039,683.1236799932085,683.4238844839856,683.5439220941626,683.5938122267835,681.9334574418142,None,685.0043992409483,None,685.1143786110915,685.4144759490155,685.5345418578945,685.8345453231595,685.9545527030714,686.0046786260791,686.1247446760535,686.1745940567926,686.2947304071859,686.5947679481469,686.714899612125,686.764698471874,685.104281188175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8960713259876,None,,,,,,,,,,,,,,,2,0.24645643401890993,694.5670944270678,None,694.5670944270678,None,,,,,,,,,687.6750779571012,None,687.8650939110667,688.8653950612061,688.8855057992041,690.7458592378534,688.9955075448379,689.0453468868509,689.165495865047,689.4656664091162,689.585651692003,689.8856199099682,690.0057348757982,690.3057842808776,690.425849985797,690.4758172049187,690.5958067481406,None,688.9853948840871,None,692.2064104401506,None,692.3165295841172,692.3664141669869,692.4865063689649,692.786597027909,692.9065916379914,692.9566027470864,693.0768030779436,693.376672625076,693.4967562039383,693.7967288400978,693.9169692508876,693.9668541038409,692.3064797261729,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.9079257538542,None,,,,,,,,,,,,,,,2,0.4186152359470725,701.5789976119995,None,701.5789976119995,None,,,,,,,,,694.8370787049644,None,695.0171913150698,696.0173716079444,696.047581163235,None,696.1575263529085,696.207547924947,696.3275205860846,696.6275342241861,696.7477384340018,697.0477639068849,697.1679013869725,697.2178123402409,697.3379589668475,697.6380820190534,697.7580229952,697.8080042637885,696.1475849018432,None,699.2183644631878,None,699.328459776938,699.3783355047926,699.4984349580482,699.7986244470812,699.9186639650725,700.2186678028665,700.338677525986,700.3887122930028,700.5088863079436,700.8089747121558,700.9289638642222,700.9788413490169,699.3184373790398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2500673821196,None,,,,,,,,,,,,,,,1,0.23639380792155862,708.9211543211713,None,708.9211543211713,None,,,,,,,,,702.0192189780064,None,702.1992156947963,703.1995286932215,703.2296455269679,705.1001188340597,703.3396025360562,703.6396004548296,703.7596970777959,703.8098185909912,703.9297475120984,704.2297481531277,704.3498449618928,704.3997745672241,704.5199988852255,704.8300017160363,704.9500540061854,None,703.329669530224,None,706.5605883197859,None,706.6705515841022,706.9706125338562,707.0906285098754,707.1406073397957,707.2606841428205,707.5608164072037,707.680820315145,707.7308366959915,707.8508903868496,708.1510436101817,708.2710678852163,708.5710379821248,706.6605130189098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4022788722068,None,,,,,,,,,,,,,,,1,0.26836458779871464,716.0732220020145,None,716.0732220020145,None,,,,,,,,,709.1812624018639,None,709.3614609739743,710.3614637139253,710.3915829388425,712.2519829510711,710.5016549448483,710.8017321028747,710.9217501888052,710.9718847051263,711.091781814117,711.3919476037845,711.5119588398375,711.8119713761844,711.9321627309546,711.9820565651171,712.1020765239373,None,710.4916414070874,None,713.7125569819473,None,713.822613758035,714.1225825077854,714.2426411700435,714.2926540789194,714.412746341899,714.7127987430431,714.8328371150419,715.1328631541692,715.2529632830992,715.3030292578042,715.4231583401561,715.7230317709036,713.8124810119159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4341543088667,None,,,,,,,,,,,,,,,2,0.2921598260290921,723.1053828978911,None,723.1053828978911,None,,,,,,,,,716.3632650352083,None,716.5434533031657,717.5436826539226,717.5736368568614,None,717.6836762567982,717.7336829630658,717.8538162321784,718.1539385579526,718.2740417239256,718.3239022940397,718.4439521310851,718.7440276117995,718.8640759629197,718.9139103419147,719.0342277302407,719.3340643090196,717.6737910022027,None,720.7445189799182,None,720.854727618862,720.9045853419229,721.0246263411827,721.3246497209184,721.4448667760007,721.4947774061002,721.6147420420311,721.9148820531555,722.0348108219914,722.0850648311898,722.2051142421551,722.5050359270535,720.8445755901746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6462756609544,None,,,,,,,,,,,,,,,2,0.28825987223535776,730.3173667769879,None,730.3173667769879,None,,,,,,,,,723.4253526502289,None,723.6052838722244,724.605553900823,724.6355282501318,726.4960881061852,724.7456905711442,725.0457419762388,725.1658250181936,725.2157759461552,725.3359697619453,725.6359074399807,725.7559684361331,726.0559896947816,726.1761773722246,726.2260928601027,726.3462408501655,None,724.7356142869219,None,727.9566183481365,None,728.0665967408568,728.3666061181575,728.4865820901468,728.5367295579053,728.6567211179063,728.7067674379796,728.8268558690324,729.1267920648679,729.2468777890317,729.2970455042087,729.4169880598783,729.717131273821,728.0566548627801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6309312139638,None,730.6309312139638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.37088515330106,791.154660297092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7543725669384,None,811.550477812998,None,space,5.005045124795288,811.7205049311742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
