filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9690203010105,None,,,,,,,,,,,,,,,2,0.2453670499380678,622.6402263848577,None,622.6402263848577,None,,,,,,,,,615.7480084998533,None,615.928160355892,616.9283797459211,616.9584170028102,618.8188717479352,617.0684052379802,617.1185599158052,617.2384364628233,617.5385350789875,617.6586055408698,617.9586566609796,618.0787864758167,618.1286366668064,618.2487431729678,618.5488658978138,618.6689281088766,None,617.0583956630901,None,620.2794404819142,None,620.3894349099137,620.4394122958183,620.5594234350137,620.859445819864,620.979551899014,621.0296056319494,621.1495843608864,621.4496767069213,621.5698110258672,621.6198500199243,621.7398736458272,622.0398639480118,620.379476129124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9809427068103,None,,,,,,,,,,,,,,,1,6.89565040403977,629.661920444807,None,629.661920444807,None,,,,,,,,,622.9101562288124,None,623.0902194278315,624.0905329789966,624.1205578839872,None,624.2305334159173,624.5304798979778,624.6505720238201,624.7006943649612,624.8207374790218,625.1206987698097,625.2407173709944,625.2907583848573,625.4109406839125,625.7109899260104,625.8310239659622,625.8809131709859,624.2205052490347,None,627.2913734258618,None,627.401365629863,627.7014480268117,627.8215628869366,627.8715193078388,627.991522867931,628.0415898528881,628.1617340468802,628.4616557760164,628.5817577298731,628.6317319339141,628.7517848738935,629.0517558758147,627.3914330471773,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6549535219092,None,,,,,,,,,,,,,,,2,0.4955864369403571,643.3259828819428,None,643.3259828819428,None,,,,,,,,,636.584051504964,None,636.7640230217949,637.7643167548813,637.7944767058361,None,637.9043532710057,637.9543661929201,638.0743830529973,638.3745394458529,638.4946332308464,638.5445252947975,638.6645480568986,638.9646613139194,639.0847910258453,639.1347221408505,639.2547887868714,639.5548704420216,637.8944536501542,None,640.9652640628628,None,641.0752972329501,641.1253392389044,641.2453327358235,641.5454022148624,641.6654822158162,641.7155077788047,641.8354778259527,642.1355066800024,642.2557400758378,642.5556126448791,642.6758413920179,642.9758242019452,641.0652900920716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9170429899823,None,,,,,,,,,,,,,,,1,0.9675207301042974,650.5980474578682,None,650.5980474578682,None,,,,,,,,,643.8461644628551,None,644.0261239658576,645.0263953078538,645.0562675718684,None,645.166379430797,645.4666445429903,645.5866764199454,645.886744022835,646.006684691878,646.0566752220038,646.1767354249023,646.476851340849,646.596946059959,646.6469372999854,646.7670482718386,646.8168346448801,645.1564346971456,None,648.2274097017944,None,648.337326032808,648.6374415678438,648.7575056608766,649.0575616529677,649.1776014468633,649.2276130309328,649.3476708508097,649.6476646019146,649.7678475719877,649.8178261129651,649.9379300188739,649.9877516119741,648.3274992420804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6591771589592,None,,,,,,,,,,,,,,,1,0.3134426639880985,658.3401935368311,None,658.3401935368311,None,,,,,,,,,651.5883471709676,None,651.7682889518328,652.7685872598086,652.7986174467951,None,652.9085879907943,653.2087205068674,653.3287307259161,653.3787742468994,653.4987712919246,653.5488414259162,653.668909296859,653.9689929028973,654.0890642199665,654.1390232499689,654.2590633698273,654.5590173308738,652.8985994330608,None,655.9696334998589,None,656.079535988858,656.3796937908046,656.4997376520187,656.5496588950045,656.6696933319326,656.9698223979212,657.0998853349593,657.149786607828,657.2700289660133,657.5699438978918,657.6900103408843,657.9901419780217,656.0696618180257,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9013361509424,None,,,,,,,,,,,,,,,1,0.2712749061174691,665.5822867448442,None,665.5822867448442,None,,,,,,,,,658.680255935993,None,658.8603846798651,659.8606472038664,659.8906878000125,661.7512402490247,660.0006769588217,660.3007881299127,660.4208352100104,660.4709022208117,660.5908221099526,660.8909626849927,661.0110167749226,661.0610600570217,661.1810849399772,661.4811462678481,661.6012603268027,None,659.9907097020653,None,663.2116625898052,None,663.3216875868384,663.6216956288554,663.7417846529279,663.7917451879475,663.9117985880002,664.2118379150052,664.3320111688226,664.6319823570084,664.7521131339017,664.8020647638477,664.9221227390226,664.9721959237941,663.3116161909886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1033959689084,None,,,,,,,,,,,,,,,1,0.5812786349561065,672.7842809439171,None,672.7842809439171,None,,,,,,,,,665.8824834928382,None,666.0725324170198,667.0727881679777,667.0927301158663,668.9533035738859,667.202747675823,667.5028803728055,667.6228650338016,667.6730175639968,667.7929085488431,668.0930304420181,668.2130676519591,668.5130104878917,668.6331492478494,668.6832025158219,668.803306808928,None,667.1928688250948,None,670.4137031319551,None,670.5236875480041,670.8238012369256,670.9439202419017,670.9937837067991,671.1139484578744,671.4139740369283,671.5339902429841,671.8340678350069,671.9542059118394,672.0042416309007,672.124192703981,672.4242263629567,670.5137795771473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6155367637984,None,,,,,,,,,,,,,,,2,0.25314835808239877,680.2965125308838,None,680.2965125308838,None,,,,,,,,,673.3945923498832,None,673.584601416951,674.5848408548627,674.6048788609914,676.4653315530159,674.7148884870112,674.7649331549183,674.8849658328108,675.1851162109524,675.3050790959969,675.3550265459344,675.4751679699402,675.7752413928974,675.8953086738475,676.195230091922,676.3154390198179,None,674.704821168026,None,677.9358131790068,None,678.0459419838153,678.0958003648557,678.2157854959369,678.5160091039725,678.635974339908,678.936023075832,679.0561510189436,679.1061934959143,679.2262701028958,679.526259342907,679.6463443359826,679.6962525558192,678.0359249790665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6473978988361,None,,,,,,,,,,,,,,,1,0.118955641053617,687.3186074418481,None,687.3186074418481,None,,,,,,,,,680.5765051899944,None,680.7566972428467,681.7568079088815,681.7869093448389,None,681.8969428178389,681.946883920813,682.0670032738708,682.3670437028632,682.4870511479676,682.7870730918366,682.9073455918115,682.9571698538493,683.077347851824,683.3773886188865,683.4975275909528,683.5474045919254,681.8869288310409,None,684.9579169189092,None,685.0679029820021,685.1178181488067,685.2378064179793,685.5381516600028,685.6579857389443,685.7079922938719,685.8280772799626,686.1281917039305,686.2482221098617,686.2982776609715,686.4182998340111,686.7183041709941,685.0579954751768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5295806368813,None,,,,,,,,,,,,,,,2,0.6190574190113693,694.2105399919674,None,694.2105399919674,None,,,,,,,,,687.458583700005,None,687.6385283009149,688.6388253429905,688.6688181159552,None,688.7789270929061,688.8288303418085,688.9489120210055,689.248979032971,689.3691137109417,689.6691964259371,689.7892063069157,689.8391438128892,689.9593808630016,690.2592916868161,690.3794529489242,690.4293781679589,688.7689049439971,None,691.8398162459489,None,691.9498674590141,691.9998806889635,692.1199419689365,692.4199900620151,692.5399762499146,692.8401553998701,692.9600266478956,693.0101311400067,693.130184240872,693.4303050949238,693.550285571022,693.6002159169875,691.9398325849791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.9215382239781,None,,,,,,,,,,,,,,,2,0.2770006509963423,701.5925588528626,None,701.5925588528626,None,,,,,,,,,694.8509301678278,None,695.0307912158314,696.0309106588829,696.0610200208612,None,696.1710889257956,696.2209932010155,696.34100600495,696.6411823090166,696.7612941409461,696.8111352259293,696.9311594059691,697.2313791799825,697.3513769558631,697.4013051458169,697.5214424480218,697.8216071978677,696.1609676629771,None,699.2317667480092,None,699.3418983649462,699.3919718367979,699.5118515179493,699.8120149199385,699.9320289029274,699.9820816558786,700.1021611448377,700.4022052898072,700.522326663835,700.5724047059193,700.6924257068895,700.9923391339835,699.3319104509894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.9635418329854,None,,,,,,,,,,,,,,,1,2.649092538980767,708.6445436838549,None,708.6445436838549,None,,,,,,,,,701.8927101758309,None,702.0726867120247,703.0729923429899,703.10305710393,None,703.2130233119242,703.5130880228244,703.6331899089273,703.6831560889259,703.80315186386,704.1032233478036,704.223228668794,704.5234101968817,704.6435589788016,704.6934079718776,704.8135153038893,704.8634985319804,703.203008946078,None,706.2740543608088,None,706.3839255939238,706.6840082509443,706.8040849829558,706.8540820218623,706.9742076678667,707.2741813159082,707.3941897219047,707.694299980998,707.8144200178795,707.8643436669372,707.9844752468634,708.0344599739183,706.3740682900418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.3863033959642,None,,,,,,,,,,,,,,,2,0.09239213797263801,718.057242623996,None,718.057242623996,None,,,,,,,,,711.3153974919114,None,711.4953718460165,712.4956021117978,712.5257358928211,None,712.6357059108559,712.9358227208722,713.0558508089744,713.1058333630208,713.2258589658886,713.2758099499624,713.3959321449511,713.6959893240128,713.8161472249776,713.8660171499941,713.986123502953,714.2861571309622,712.6257340761833,None,715.6966536098626,None,715.8065996838268,716.1066703319084,716.2268220619299,716.2767533478327,716.3968898709863,716.4468024140224,716.5668050178792,716.866830533836,716.9870754838921,717.0369444638491,717.157016428886,717.4571896300185,715.7965499822051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2481466429308,None,,,,,,,,,,,,,,,1,0.26028701197355986,724.9292710758746,None,724.9292710758746,None,,,,,,,,,718.1772584510036,None,718.357305529993,719.3577694948763,719.387687540846,None,719.4976947039831,719.7977522509173,719.9177859439515,719.9678100598976,720.0878337100148,720.1379509170074,720.2578541908879,720.5580813598353,720.6780576878227,720.9780552119482,721.0981364108156,721.1482191728428,719.4877172871959,None,722.5583814498968,None,722.6686250339262,722.9686439789366,723.0886563069653,723.1387928528711,723.2588533528615,723.3088545878418,723.4288146609906,723.7288030458149,723.848873276962,724.1489935959689,724.2690059188753,724.3189307928551,722.6585650311783,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2901608389802,None,,,,,,,,,,,,,,,2,0.38618943886831403,731.9713696509134,None,731.9713696509134,None,,,,,,,,,725.2194228419103,None,725.4094753658865,726.4097563258838,726.4296859200113,None,726.5396921308711,726.8399303378537,726.9598254750017,727.2599454419687,727.3799078699667,727.4299955959432,727.5500450148247,727.6000295889098,727.7200960849877,728.0201210309751,728.1402833468746,728.190167396795,726.5297134011519,None,729.6006355469581,None,729.710629535839,730.0106913989875,730.1306982450187,730.4307954269461,730.5507800669875,730.6007952478249,730.7208667888772,730.7708651269786,730.8909189379774,731.1910723668989,731.3111120848916,731.3609984479845,729.700643023057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3852030348498,None,732.3852030348498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.540922251995653,792.8886288439389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4884692528285,None,801.4509770458099,None,space,9.38256883691065,801.6310427649878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
