filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0834891560953,None,,,,,,,,,,,,,,,2,0.39560416201129556,623.7545494590886,None,623.7545494590886,None,,,,,,,,,617.0126318181865,None,617.1926061480772,618.1927650531288,618.2230155679863,None,618.3329972170759,618.6330388381612,618.7530560130253,618.8029573331587,618.9230779770296,618.9730862500146,619.0932294200175,619.393137545092,619.5132609070279,619.5632445481606,619.6832632771693,619.9833562981803,618.3229271782795,None,621.3937610550784,None,621.5038398259785,621.803946491098,621.9240924010519,621.9741238050628,622.0940794101916,622.3940435880795,622.5140565410256,622.5641578352079,622.6842743312009,622.7340584869962,622.8542947901879,623.1543852670584,621.4938007813646,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2454474491533,None,,,,,,,,,,,,,,,2,0.5296191028319299,630.9165952061303,None,630.9165952061303,None,,,,,,,,,624.1747248440515,None,624.3546630351339,625.3549088970758,625.3849940041546,None,625.4949253201485,625.7950274411123,625.9150139540434,626.2151529151015,626.3352224791888,626.3851833401714,626.5052120450418,626.8053279290907,626.9255146370269,626.9753688280471,627.0955592370592,627.1455459971912,625.4848938453245,None,628.5559144050349,None,628.6659394490998,628.9659773400053,629.0860435231589,629.3860572860576,629.5062120961957,629.5561860972084,629.6762025679927,629.9763062649872,630.0965057951398,630.1465228761081,630.2663775891997,630.3163230470382,628.6558504392626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5377783810254,None,,,,,,,,,,,,,,,2,1.0214875990059227,638.2086651241407,None,638.2086651241407,None,,,,,,,,,631.4668009290472,None,631.6467618290335,632.6469791762065,632.6769235760439,None,632.7870533720125,633.0870666191913,633.2072308820207,633.2571828360669,633.3772855959833,633.6772471040022,633.7973650312051,633.8473421030212,633.9674349580891,634.017412198009,634.137619266985,634.4375392650254,632.7770580052631,None,635.847949980991,None,635.95789320115,636.258017742075,636.378111628117,636.4280258780345,636.5480249731336,636.8482145650778,636.9683803371154,637.0181568441913,637.1383699120488,637.4383877150249,637.5585587651003,637.6083559771068,635.9479549011915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3297881921753,None,,,,,,,,,,,,,,,1,0.6112639871425927,646.0108895900194,None,646.0108895900194,None,,,,,,,,,639.2589788651094,None,639.4490382571239,640.4492490801495,640.4692223540042,None,640.5793766011484,640.8793934329879,640.9994937120937,641.2994392421097,641.419457544107,641.4695218300913,641.5895880141761,641.6394628291018,641.7596393642016,642.0597066660412,642.1797283061314,642.2297538991552,640.5693377563032,None,643.6400782989804,None,643.7502786861733,644.050225391984,644.1702452301979,644.4704003920779,644.5904011630919,644.6403840121347,644.7605403210036,644.8104632510804,644.9306197350379,645.2305542679969,645.3607413650025,645.4107734700665,643.7401901422302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8718514400534,None,,,,,,,,,,,,,,,1,0.5033390580210835,653.5429350819904,None,653.5429350819904,None,,,,,,,,,646.6510300850496,None,646.8410125051159,647.8412810440641,647.8613686610479,649.7218720091041,647.9714288711548,648.0213277339935,648.1413503719959,648.441492671147,648.5615694841836,648.8616714479867,648.9816287520807,649.0316412821412,649.1518011090811,649.4517818081658,649.5718110240996,None,647.9614958613413,None,651.1822427310981,None,651.2924967519939,651.3423022080678,651.4623468529899,651.7624286790378,651.88247813005,652.1827771971002,652.3026453601196,652.3526780910324,652.4728240331169,652.772882277146,652.8928396671545,653.1927983581554,651.2823685872602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2940968521871,None,,,,,,,,,,,,,,,2,2.7689850030001253,660.9652543971315,None,660.9652543971315,None,,,,,,,,,654.073203189997,None,654.2531544701196,655.2533737921622,655.2834734581411,657.143873687135,655.3934278590605,655.4435257150326,655.5635571191087,655.8635778760072,655.9835831481032,656.0338084201794,656.1537603870966,656.4537179190665,656.573976127198,656.8738545451779,656.9941132571548,None,655.3834050052567,None,658.6044314540923,None,658.7144184941426,658.7645103400573,658.8845143960789,659.184501585085,659.3045514312107,659.3546438449994,659.4747231190559,659.7746953761671,659.8947059710044,660.1949787291232,660.3148846460972,660.6149412570521,658.7043636442861,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8268969331402,None,,,,,,,,,,,,,,,1,0.540272583020851,670.497894403059,None,670.497894403059,None,,,,,,,,,663.7559495130554,None,663.9360492180567,664.9361657442059,664.966229386162,None,665.0762395160273,665.1261577161495,665.2462902960833,665.5463973551523,665.6664437050931,665.9664239461999,666.0865103241522,666.1364907270763,666.2567852251232,666.5565728819929,666.6766177020036,666.72688238509,665.0661691282178,None,668.1372163540218,None,668.2471062440891,668.2971869430039,668.4171491821762,668.7174432491884,668.8373474041,669.1374119941611,669.2575767631643,669.3073895240668,669.4274204871617,669.727676971117,669.8477811571211,669.8975468371063,668.2371732761851,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1390123541933,None,,,,,,,,,,,,,,,2,0.500203788978979,677.8099458240904,None,677.8099458240904,None,,,,,,,,,671.0679457841907,None,671.2580171520822,672.2583810961805,672.2783444121014,None,672.3883149060421,672.6883359351195,672.8084709141403,672.8584498630371,672.9785247470718,673.2785402801819,673.3986551039852,673.4486149030272,673.5686492961831,673.8687413029838,673.9888134261128,674.0389091521502,672.3782392222668,None,675.4493118519895,None,675.5593426472042,675.8593484549783,675.9793979141396,676.0292964850087,676.1494087071624,676.4496007601265,676.5695311240852,676.6194417390507,676.7394693691749,677.0396435000002,677.1597077990882,677.2097217030823,675.5491554643261,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5611138041131,None,,,,,,,,,,,,,,,2,0.41409307601861656,685.2320664341096,None,685.2320664341096,None,,,,,,,,,678.3402164811268,None,678.530089810025,679.5302471790928,679.550282406155,681.4109438541345,679.660399321001,679.9604263491929,680.0806365231983,680.1305557352025,680.2505515131634,680.5506014050916,680.6707146510016,680.9707699711435,681.0909719089977,681.1407752120867,681.2609556731768,None,679.65040240034,None,682.8713746401481,None,682.9814632551279,683.2814287801739,683.4016597631853,683.4514883940574,683.571548198117,683.8716922411695,683.9916766011156,684.0416135170963,684.1616744690109,684.4617011230439,684.581852797186,684.6318484670483,682.9713674193947,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7429560811725,None,,,,,,,,,,,,,,,1,0.5120522349607199,692.414100601105,None,692.414100601105,None,,,,,,,,,685.6722074570134,None,685.8521096131299,686.8525366571266,686.8825104280841,None,686.9924173720647,687.0425544010941,687.1625408781692,687.4626376191154,687.5827924599871,687.6327315461822,687.7527197690215,688.0527826820035,688.1729585330468,688.2229089830071,688.3430073671043,688.6430298720952,686.9826526312856,None,690.0537209731992,None,690.163441079203,690.2134465230629,690.3334590261802,690.6335859291721,690.7536290572025,690.8036024221219,690.9235933751334,691.2237146319821,691.343857509084,691.3937666350976,691.513741848059,691.81388595514,690.1536167402985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0251634300221,None,,,,,,,,,,,,,,,1,0.2460394420195371,699.6961448551156,None,699.6961448551156,None,,,,,,,,,692.9543359500822,None,693.1345029070508,694.1345584150404,694.1646011760458,None,694.274636638118,694.5746331310365,694.6946966261603,694.7448542381171,694.8648023610003,695.1648765990976,695.2848632351961,695.5848583751358,695.7050873150583,695.7549677481875,695.8750253960025,695.9250364410691,694.264579017344,None,697.3355272170156,None,697.4455001251772,697.7455026581883,697.8656380390748,697.9155616781209,698.0357093079947,698.3357651461847,698.4558372471947,698.7558949480299,698.875943493098,698.9259371401276,699.0460122202057,699.0959217180498,697.4355196793797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0372743019834,None,,,,,,,,,,,,,,,2,0.5860512100625783,706.7081343531609,None,706.7081343531609,None,,,,,,,,,699.9663163360674,None,700.1463572441135,701.1464478971902,701.1766438100021,None,701.286588845076,701.3366040831897,701.4566179290414,701.7566340481862,701.876657692017,702.176819197135,702.2969397890847,702.3468165150844,702.4669099631719,702.7671480560675,702.8871000630315,702.9370290171355,701.2766381042777,None,704.3474038941786,None,704.4575718150008,704.5074312740471,704.6275496140588,704.9276238521561,705.0476481250953,705.0976927941665,705.2177265770733,705.5177024060395,705.6378068311606,705.9380267080851,706.0578821171075,706.1080925851129,704.4477134423098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5392354251817,None,,,,,,,,,,,,,,,2,0.4197968919761479,714.2104315420147,None,714.2104315420147,None,,,,,,,,,707.3182420430239,None,707.4985781412106,708.498637096025,708.528720344184,710.3893096151296,708.6388792931102,708.6886674030684,708.8087093341164,709.1088578400668,709.2290131400805,709.5289484940004,709.6489979871549,709.9490428820718,710.0691947261803,710.1191939860582,710.2393529620022,None,708.628684014245,None,711.8496508509852,None,711.9597449740395,712.0095505400095,712.129612475168,712.4297172310762,712.5499149952084,712.8499031621031,712.9699757720809,713.0199960891623,713.1400857861154,713.440028923098,713.5601577199996,713.8601342150941,711.9497601442738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7213034490123,None,,,,,,,,,,,,,,,2,0.9816696140915155,721.3924828381278,None,721.3924828381278,None,,,,,,,,,714.6504572830163,None,714.8305715711322,715.8307708941866,715.860880928114,None,715.9708105800673,716.2708089300431,716.3908561121207,716.6908969429787,716.8110212741885,716.8610087030102,716.9810352821369,717.2810767199844,717.4012145639863,717.4511666130275,717.5712167089805,717.6214191950858,715.9607619912597,None,719.0317299491726,None,719.1418875281233,719.4416837091558,719.5618088941555,719.8619431632105,719.9819365812,720.0321592472028,720.1521727012005,720.2019896369893,720.3221076780465,720.6220328020863,720.7421406581998,720.792124722153,719.131651775376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4735508281738,None,,,,,,,,,,,,,,,2,1.4376130430027843,729.1445399520453,None,729.1445399520453,None,,,,,,,,,722.4026340371929,None,722.5928454671521,723.5929321560543,723.6130256601609,None,723.7229498401284,724.023078356171,724.1431786001194,724.193128930172,724.3131204519887,724.3632176611573,724.4832170561422,724.7832494070753,724.9032614070456,724.953342622146,725.0734821769875,725.3734298630152,723.7129665463465,None,726.7839270920958,None,726.8939964820165,727.193990906002,727.314036795171,727.3640121400822,727.4841187209822,727.5340646451805,727.6540765310638,727.9542813762091,728.0742782901507,728.1242796320003,728.2442654580809,728.544444757048,726.8840489922325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6084193671122,None,730.6084193671122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.0857591410167515,791.1124039690476,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7120729000308,None,797.2240746901371,None,space,10.228214755188674,797.3939543331508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
