filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0347458670149,None,,,,,,,,,,,,,,,1,0.5045195610146038,645.7057865009992,None,645.7057865009992,None,,,,,,,,,638.9638739720103,None,639.1439557849662,640.1440970720141,640.1742169249919,None,640.2841702160076,640.5842004540027,640.7042601639987,641.0045338149648,641.1244342100108,641.174436524976,641.2944431469659,641.3443773209583,641.4645547799882,641.7645226949826,641.8847163469763,641.9347897109692,640.2742247679678,None,643.3451954019838,None,643.45514567598,643.7552937109722,643.8752782599768,644.175383291964,644.2952860589721,644.3453627399867,644.4655061789672,644.5153091200045,644.6355304300087,644.9354834919795,645.055627410009,645.1054800400161,643.4450250469788,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4568902199971,None,,,,,,,,,,,,,,,2,0.7143141209962778,653.1279700889718,None,653.1279700889718,None,,,,,,,,,646.2359823239967,None,646.415991959977,647.4161154080066,647.4461398749845,649.3067438779981,647.5562339319731,647.606279731961,647.7263542789733,648.0263592620031,648.1464502880117,648.446429462987,648.5666493249591,648.6165658709942,648.7365549689857,649.0367373079644,649.1567351389676,None,647.5462404839752,None,650.7671651009587,None,650.8771870239871,650.9272724369657,651.0473937579663,651.3475147879799,651.4674500270048,651.7674755069893,651.8875895239762,651.9375399510027,652.0574857669999,652.3576909569674,652.4777162029641,652.7777464939863,650.8672077149793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9389404659742,None,,,,,,,,,,,,,,,2,0.8562008839799091,660.6100718649686,None,660.6100718649686,None,,,,,,,,,653.8681148579926,None,654.0481907009962,655.0483159929863,655.0783614909742,None,655.1885013469728,655.4884492320125,655.6086097019725,655.9085704910103,656.0286826879601,656.0787955420092,656.1987721259939,656.4988785759779,656.618849313003,656.668943992001,656.7889387430041,656.838943839015,655.1783736530167,None,658.2494012599927,None,658.3594249089947,658.659378975979,658.7795175599749,659.0796127970098,659.1996672169771,659.2495432379656,659.3696059609647,659.669633721991,659.7898423359729,659.839737970964,659.9597455119947,660.0097906049923,658.3493426460016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7112890399876,None,,,,,,,,,,,,,,,1,0.2759113340289332,668.3823707450065,None,668.3823707450065,None,,,,,,,,,661.4901986159966,None,661.6702968350146,662.6705286409706,662.7006053259829,664.561099359009,662.8105926769786,663.1107562339748,663.2307758589741,663.2807844989584,663.4009905759594,663.7009915949893,663.8209957070067,664.120991008007,664.2409668479813,664.2910764889675,664.4112157360069,None,662.8005809860013,None,666.021573046979,None,666.1315900699701,666.4316864580032,666.5518276779912,666.601729483984,666.72170327598,667.0218728699838,667.1419765159953,667.4418715299689,667.5619629959692,667.6119838560116,667.7321463570115,668.032055854972,666.1215897800109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.753239393991,None,,,,,,,,,,,,,,,1,0.274111061997246,675.4241906969692,None,675.4241906969692,None,,,,,,,,,668.682262243994,None,668.8624148119707,669.8625383930048,669.8926703140023,None,670.0026400969946,670.3027278519585,670.422840957006,670.4727772349725,670.5928861639695,670.8929224889725,671.0130246659974,671.0629735359689,671.1830816529691,671.4830543560092,671.603302834963,671.6530672480003,669.9926052999624,None,673.0635577719659,None,673.1737040620064,673.4736516629928,673.5937039129785,673.6438012130093,673.7637239369797,674.0638087720145,674.1838700079825,674.2339718969888,674.3539253069903,674.654130904004,674.7740377709852,674.8241137259756,673.1635885929979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7952311320114,None,,,,,,,,,,,,,,,2,0.3838998379651457,682.4663821340073,None,682.4663821340073,None,,,,,,,,,675.7243220669916,None,675.9044385839952,676.9046116009704,676.9347180709592,None,677.0447201139759,677.344853454968,677.4648123499937,677.7649084369768,677.8849513269961,677.9349628209602,678.0550624399912,678.1050071800128,678.2251138419961,678.5250727019738,678.6453400820028,678.6951040030108,677.034732301993,None,680.1055746749626,None,680.2155872309813,680.5157257759711,680.635659113992,680.9357435959973,681.0559080909588,681.1058136489592,681.2257743090158,681.5259119819966,681.6461843159632,681.6959301629686,681.8160711919772,682.1162585639977,680.2056188559916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9473732740153,None,,,,,,,,,,,,,,,1,1.071970501972828,689.6182988209766,None,689.6182988209766,None,,,,,,,,,682.8763824279886,None,683.0565437100013,684.0566530679935,684.0867794139776,None,684.1967981999624,684.496910073969,684.616874987958,684.6670002639876,684.7870503640152,684.8368670640048,684.9568837189581,685.257150334015,685.3771911580116,685.6773104890017,685.7971886129817,685.8471963710035,684.1868591210048,None,687.2575060820091,None,687.3676553629921,687.6676830329816,687.7878158739768,687.8378134520026,687.9578633100027,688.2578655869584,688.377838039014,688.6779688599636,688.7981645030086,688.8480950699886,688.9680037400103,689.0182187319733,687.3576869540091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.789590549015,None,,,,,,,,,,,,,,,1,0.2857165749883279,697.4605643950053,None,697.4605643950053,None,,,,,,,,,690.7186221429729,None,690.8986621659715,691.8988312570145,691.9289415979874,None,692.0389768659952,692.3391013669898,692.4590980469948,692.509116286994,692.6292787929997,692.9291787709808,693.0493399589905,693.3495735700126,693.4694317319663,693.5193393699592,693.6395480019855,693.6894076779718,692.0288300729997,None,695.0998612619587,None,695.2099041059846,695.5100216299761,695.6299498679582,695.6800290659885,695.8001525879954,696.1000682669692,696.2201162200072,696.5202305860003,696.6403050589724,696.6902568209916,696.8102489109733,696.8602934599621,695.1998446169716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8416381370043,None,,,,,,,,,,,,,,,2,0.6017484170151874,704.5125192459673,None,704.5125192459673,None,,,,,,,,,697.770779678016,None,697.9507764299633,698.9509028869797,698.9809580770088,None,699.0910300549585,699.1410098979832,699.2610725970007,699.5610513839638,699.6811521879863,699.731139681011,699.8511710279854,700.151327280968,700.2713615979883,700.5714818550041,700.6914568669745,700.7414474670077,699.08101374596,None,702.1517775339889,None,702.2619677099865,702.3119813940139,702.4319267589599,702.732156766986,702.8521617049701,703.1520658369991,703.2721262240084,703.5722347740084,703.6923838770017,703.7422786059906,703.8623512639897,704.1624495539581,702.2520513299794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2136743959854,None,,,,,,,,,,,,,,,1,0.28554830903885886,711.8847562299925,None,711.8847562299925,None,,,,,,,,,705.1426167190075,None,705.3227364619961,706.3229621250066,706.353033819003,None,706.4630932720029,706.5130304159829,706.6332618489978,706.9331877529621,707.0533720889944,707.3533274639631,707.4733942949679,707.5233885140042,707.6436815260095,707.9434661509586,708.0635920549976,708.1136079370044,706.4530714659893,None,709.523861115973,None,709.6340727820061,709.6838811130146,709.8040435769944,710.1041713809827,710.2242303339881,710.5243090759614,710.6442183629842,710.6943855559803,710.8144232879858,711.1143480619648,711.2345418739715,711.2844989119912,709.6240129549813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4156387620023,None,,,,,,,,,,,,,,,1,0.41155304899439216,719.0867161210044,None,719.0867161210044,None,,,,,,,,,712.194835369999,None,712.3748476819601,713.3751518169884,713.405199470988,715.2654942019726,713.515087961976,713.8152284699609,713.9353590719984,713.9851512609748,714.1051780969719,714.4054537969641,714.5254171259585,714.8254073229618,714.9454761249945,714.9955002790084,715.1155725449789,None,713.50503189796,None,716.726114864985,None,716.8360768450075,717.1361838309676,717.2562423559721,717.3061329509947,717.4262114560115,717.7264371530036,717.8464340560022,717.8962805930059,718.0164144629962,718.0664007199812,718.1864152799826,718.4865330510074,716.8260437059623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5978267329629,None,,,,,,,,,,,,,,,2,0.5974916979903355,726.2687781499699,None,726.2687781499699,None,,,,,,,,,719.5268985930015,None,719.7168982079602,720.7171456749784,720.7372260650154,None,720.8473105320008,721.1473568109795,721.2674412719789,721.3174495319836,721.4373346309876,721.7374899899587,721.8575846389867,721.9074025599984,722.0276297719683,722.3277706429944,722.4477358639706,722.4977861819789,720.8371855559933,None,723.9080984139582,None,724.0182025689865,724.3181459669722,724.4381295609637,724.4882691790117,724.608271939971,724.6582178579993,724.7783554209745,725.0783894609776,725.1984716309817,725.2483696499839,725.3684655319666,725.6686841099872,724.0082418100035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.959933754988,None,,,,,,,,,,,,,,,1,3.2672380039584823,733.6310363250086,None,733.6310363250086,None,,,,,,,,,726.8888747679885,None,727.0691632509697,728.069209957961,728.0992776979692,None,728.2094734130078,728.5092983089853,728.629289028002,728.679423316964,728.799429295992,728.8494837160106,728.9696421189583,729.2696341549745,729.3897145490046,729.4395987979951,729.5597140569589,729.8597250349703,728.1992957079608,None,731.2702670569997,None,731.3801904059947,731.6804092109669,731.8003581619705,731.8503227679757,731.9703096160083,732.0203396399738,732.1405021279934,732.4403999099741,732.5606022509746,732.6105225160136,732.7306700389599,733.0307622060063,731.3701440259872,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9927295469679,None,,,,,,,,,,,,,,,1,0.2424954249872826,743.6638346510008,None,743.6638346510008,None,,,,,,,,,736.9216890659882,None,737.101833719993,738.1022570600035,738.132003947976,None,738.242186559015,738.2921198899858,738.4121453400003,738.7122825889965,738.8324159699841,738.8823056470137,739.0023784849909,739.3023866179865,739.4226245699683,739.4724383740104,739.5924937530071,739.892584035988,738.2320997899922,None,741.3030277529615,None,741.4130632170127,741.4630825769855,741.583176582004,741.8831801039632,742.0032046780107,742.0532990419888,742.1733654689742,742.47336506797,742.5935700759874,742.6434411549708,742.7635825329926,743.0635403270135,741.4029773300106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0047667350154,None,,,,,,,,,,,,,,,1,0.2945330620277673,750.6757692630053,None,750.6757692630053,None,,,,,,,,,743.9338742909604,None,744.1138683859608,745.1140482460032,745.1442147339694,None,745.2541915479815,745.554301282973,745.6743014719686,745.7242337779608,745.8441953409929,745.8943405319587,746.0143629619852,746.314475283958,746.434567201999,746.7344816830009,746.8547661259654,746.9045342569589,745.2440677769889,None,748.315124841989,None,748.4251131020137,748.7251230909606,748.8451532509644,748.8952102999901,749.0153406099998,749.0652770060115,749.185272550967,749.4854550010059,749.6055244499585,749.9054536600015,750.0254784569843,750.0755233429954,748.4151770910073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/34_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9986596090021,None,750.9986596090021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.61914721899666,811.5032007140107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1028815479949,None,833.1493031159625,None,space,7.08294156298507,833.3193268699688,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
