filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1683542919345,None,,,,,,,,,,,,,,,2,0.271303427987732,593.839499011985,None,593.839499011985,None,,,,,,,,,586.9474297729321,None,587.1275185799459,588.1277994259726,588.1578353269724,590.0184084739303,588.2678849039366,588.5679751200369,588.6879674770171,588.988038401003,589.108198352973,589.1580515400274,589.2780538130319,589.5781882139854,589.6983369119698,589.7483023209497,589.8684028609423,None,588.2579420996714,None,591.478734854958,None,591.5887738029705,591.8888758990215,592.0089634020114,592.3089905410307,592.4290073639713,592.4790881630033,592.5990836319979,592.6490831589326,592.769185801968,593.0692235030001,593.1892255509738,593.2393325909507,591.5787745726644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2105224629631,None,,,,,,,,,,,,,,,2,0.2693811359349638,600.8814783529378,None,600.8814783529378,None,,,,,,,,,594.1395906549878,None,594.3295492030447,595.3298665320035,595.3498330649454,None,595.4598684440134,595.5098969709361,595.6299255529884,595.9300115880324,596.0500111849979,596.1000410210108,596.2200995639432,596.5202436150284,596.6402217809809,596.9404256349662,597.0604225399438,597.1104127849685,595.4498410477187,None,598.520761377993,None,598.6308175809681,598.6809124390129,598.8009083879879,599.1009881900391,599.2210113679757,599.2710273020202,599.3910186579451,599.6911624480272,599.811228889972,599.8613232789794,599.9812307900283,600.2813184700208,598.6209089867422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2424100129865,None,,,,,,,,,,,,,,,1,0.2271323730237782,607.9236605209298,None,607.9236605209298,None,,,,,,,,,601.1715012999484,None,601.3515955730109,602.3518723669695,602.3821312559303,None,602.4919753980357,602.541941278032,602.6619598789839,602.9620532209519,603.0821023189928,603.3821877100272,603.5022471490083,603.552201056038,603.6723106870195,603.972417479963,604.0923836469883,604.1423190879868,602.4820049047354,None,605.5527852550149,None,605.6627903609769,605.7128803399391,605.8328674449585,606.1329512549564,606.2530030120397,606.3030007099733,606.4229991759639,606.7231396819698,606.8431682860246,607.1532362919534,607.2732567349449,607.3232874249807,605.6527858636924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3944820070174,None,,,,,,,,,,,,,,,1,0.26927227596752346,615.0655606680084,None,615.0655606680084,None,,,,,,,,,608.1736201599706,None,608.3535778590012,609.3538155639544,609.3838691780111,611.2443480009679,609.4939711139305,609.7940085110022,609.9141031040344,609.9640640210127,610.0840473959688,610.3842241410166,610.5042285539676,610.8042772569461,610.9243439809652,610.9742665160447,611.0943757180357,None,609.4838679576875,None,612.7047704459401,None,612.8149417089298,613.1149353139335,613.2350032089744,613.2849560530158,613.405030749971,613.7051377450116,613.8251909959363,614.1252719690092,614.2452711450169,614.2952365139499,614.4153123040451,614.7153628399828,612.8049079166609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.576519476017,None,,,,,,,,,,,,,,,2,0.27723848505411297,622.2575564159779,None,622.2575564159779,None,,,,,,,,,615.3555190180195,None,615.5356048169779,616.5358778160298,616.5658896679524,618.4264239269542,616.6759763460141,616.7259833819699,616.8460256940452,617.1460937770316,617.2662269530119,617.5662910819519,617.6863542089704,617.7362580229528,617.8562644559424,618.1564220750006,618.2763861960266,None,616.6660121406545,None,619.886820196989,None,619.9969465129543,620.0470056330087,620.1669320029905,620.467092617997,620.5870908839861,620.8871897880454,621.0072488239966,621.3172238479601,621.4372866270132,621.4873896270292,621.6073967729462,621.907519905013,619.9869231746649,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6284719109535,None,,,,,,,,,,,,,,,2,0.2912313099950552,629.2995521100238,None,629.2995521100238,None,,,,,,,,,622.5576389950002,None,622.7376812850125,623.7379800620256,623.7679514070041,None,623.8780175519641,624.1780986409867,624.2981128699612,624.5982220269507,624.718290396966,624.7683679140173,624.8883196419338,625.1883964119479,625.308464427013,625.3585123650264,625.4785380229587,625.5285108969547,623.8680003697169,None,626.9388701739954,None,627.0489342820365,627.348993513966,627.4690205829684,627.7691318689613,627.8891503020423,627.9391419219319,628.0591979649616,628.3592817350291,628.4792711590417,628.5293209450319,628.649407141027,628.6993813109584,627.0388977516792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6905233489815,None,,,,,,,,,,,,,,,1,0.30119431798812,636.361600097036,None,636.361600097036,None,,,,,,,,,629.619624799001,None,629.8096500399988,630.8099634599639,630.8299514290411,None,630.9399827730376,631.2401086599566,631.3601470090216,631.4101587929763,631.5301610180177,631.5802478300175,631.7002292199759,632.000353371026,632.120394425001,632.1703276910121,632.2905784919858,632.5905061779777,630.9300112507423,None,634.0009502229514,None,634.1109160269843,634.4109951140126,634.5310742210131,634.5810827290406,634.7011226789327,634.7510874340078,634.8711332100211,635.1712294529425,635.2912451189477,635.3412274779985,635.4613238539314,635.7613235430326,634.1009214296588,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7625021230197,None,,,,,,,,,,,,,,,2,0.31719367194455117,643.4336043290095,None,643.4336043290095,None,,,,,,,,,636.6916671670042,None,636.8817667380208,637.8819833910093,637.9019827930024,None,638.0121120699914,638.3121377569623,638.4322053629439,638.7322557489388,638.8523352489574,638.9023094070144,639.0223169189412,639.0723861389561,639.1925736400299,639.4924713829532,639.6125313730445,639.6625600069528,638.0020141306683,None,641.0729148499668,None,641.1828974699602,641.4829770310316,641.6030499560293,641.9031806150451,642.0231542499969,642.0732416419778,642.1932699149475,642.4933788620401,642.6133627119707,642.6634868780384,642.7834605319658,643.0834955290193,641.17291286072,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9946844809456,None,,,,,,,,,,,,,,,1,0.21321499499026686,650.6656861699885,None,650.6656861699885,None,,,,,,,,,643.7736555089941,None,643.9537573599955,644.9539951939369,644.9839883539826,646.8445628009504,645.094171175966,645.3941503689857,645.5142355540302,645.8142832010053,645.9343475960195,645.9843326639384,646.104274146026,646.4044462039601,646.5244627669454,646.5744674940361,646.6945143640041,None,645.0840717067127,None,648.3049376159906,None,648.4150813069427,648.7151049230015,648.8352488699602,649.1352485599928,649.2552257679636,649.3053066179855,649.4252855679952,649.7253724030452,649.8453636940103,649.8953947839327,650.015502493945,650.3155858339742,648.4050612266525,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.97667004494,None,,,,,,,,,,,,,,,2,0.2870692419819534,657.6477243780391,None,657.6477243780391,None,,,,,,,,,650.9056761770044,None,651.0858043089975,652.0860449860338,652.1160740150372,None,652.2261814619415,652.5262008319842,652.6462099869968,652.6962477789493,652.816298173042,652.8663073549978,652.9863430550322,653.286512446939,653.4064518240048,653.7065351339988,653.8265574430116,653.8765393289505,652.2161376656383,None,655.2869742179755,None,655.3970444579609,655.6971291709924,655.8171963919885,655.8671378720319,655.9871943469625,656.2872854860034,656.4073236730183,656.7074440619908,656.827413692954,656.8774372510379,656.9975058110431,657.0474844720447,655.3870249066618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0286896229954,None,,,,,,,,,,,,,,,2,0.2590974720660597,664.6997001420241,None,664.6997001420241,None,,,,,,,,,657.9579222679604,None,658.137812172994,659.1380667809863,659.1680219960399,None,659.2781079199631,659.5781730320305,659.698301285971,659.748247702024,659.8682644210057,660.1683891470311,660.2885172220413,660.5885054799728,660.7085616870318,660.7584677239647,660.878577791038,660.9285272000125,659.2680980066885,None,662.3389933740254,None,662.449461322045,662.7492080229567,662.8691973959794,662.919171312009,663.0391368439887,663.3392946289387,663.4593059539329,663.7593856899766,663.8794532490429,663.9295525440248,664.0494729429483,664.099553492968,662.4393922417308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0506204599515,None,,,,,,,,,,,,,,,2,0.285170104005374,671.721639086958,None,671.721639086958,None,,,,,,,,,664.9797676230082,None,665.1598389720311,666.160063755,666.1900220810203,None,666.3001447709976,666.6003028129926,666.7202614180278,666.7703217850067,666.8903320219833,667.190372245037,667.3104228549637,667.3604457529727,667.4804538229946,667.7805944739375,667.9005672519561,667.9505372280255,666.2901399447234,None,669.3609658320202,None,669.4710252899677,669.7710659180302,669.891185572953,669.9411451319465,670.0611809330294,670.3612901869928,670.4814359110314,670.5312940620352,670.6513733930187,670.9514235779643,671.0714419740252,671.1215748289833,669.461035466718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1026678379858,None,,,,,,,,,,,,,,,1,0.23324354295618832,678.7736909190426,None,678.7736909190426,None,,,,,,,,,672.0317495069467,None,672.2117806189926,673.2121025510132,673.2420756110223,None,673.3522059860406,673.4023187189596,673.5222301459871,673.8222477480303,673.942314291955,673.9923272209708,674.1123340280028,674.4124533679569,674.5326637380058,674.8326108319452,674.9526405390352,675.0026873620227,673.3421568236896,None,676.4130226509878,None,676.5231396380113,676.5729995899601,676.6930825000163,676.9932178599993,677.1132848960115,677.1632783600362,677.2833756309701,677.5833641949575,677.7034469919745,678.0034674899653,678.1235557049513,678.1734790109331,676.5130376027315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1046845540404,None,,,,,,,,,,,,,,,2,0.3032203239854425,685.7756760600023,None,685.7756760600023,None,,,,,,,,,679.0337651859736,None,679.2138419250259,680.2141121840104,680.2441024660366,None,680.354111226974,680.4041895190021,680.5242001189617,680.8242816450074,680.9443199009402,680.9943065140396,681.1143895200221,681.4143472289434,681.534498544992,681.5844819840277,681.7045192560181,682.0046308439923,680.3441324416432,None,683.4149856099393,None,683.5250397359487,683.5750554800034,683.6950841259677,683.9951705290005,684.1152156279422,684.165219285991,684.2852382289711,684.5852843449684,684.705294438987,685.0054555539973,685.1254654889926,685.1754579759436,683.5150328887045,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3367090789834,None,,,,,,,,,,,,,,,1,0.4469865399878472,693.0078072380275,None,693.0078072380275,None,,,,,,,,,686.1057383070001,None,686.2858343300177,687.2861364339478,687.3160816179588,689.1866627179552,687.4261541289743,687.7262641559355,687.8462887279456,687.8962674969807,688.0163004989736,688.3165234579938,688.4365152360406,688.7465752080316,688.8666205889313,688.9165503139375,689.0366167279426,None,687.4161662687198,None,690.6469915059861,None,690.7571953360457,691.0571982760448,691.1772479079664,691.2272286450025,691.347273116,691.6473698730115,691.7673771569971,691.8174113529967,691.9374356550397,692.2375254919752,692.3575615109876,692.6578156560427,690.7472176476964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.6988350120373,None,,,,,,,,,,,,,,,1,0.24497218697797507,700.3698247619905,None,700.3698247619905,None,,,,,,,,,693.4778559260303,None,693.6579591629561,694.6582500160439,694.6881882409798,696.5486507409951,694.7982376959408,694.848254394019,694.9682468100218,695.2684007339412,695.3883595269872,695.68850608496,695.8085198929766,695.8585455300054,695.9785835170187,696.2787864110433,696.3987971829483,None,694.7882293256349,None,698.0091576150153,None,698.1191789719742,698.1691892020172,698.2891991300276,698.5893718750449,698.7093820259906,699.0094468389871,699.1294675900135,699.1794607789489,699.2995397920022,699.5996300119441,699.7196623139316,700.019820682006,698.1091808686848,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/64_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6442075700033,None,700.6442075700033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
