filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.6740794861689,None,,,,,,,,,,,,,,,2,0.38613199908286333,532.345191210974,None,532.345191210974,None,,,516.8507498791441,None,space,8.612539486959577,516.9507527891546,None,525.6230908790603,None,525.8132794699632,None,526.8135160100646,None,526.9235778790899,527.2237037029117,527.3437058031559,527.3936615488492,527.5137448329479,527.8139492701739,527.9338744119741,527.9838014929555,528.1039801398292,528.4041479518637,528.5240144329146,528.5740356910974,526.9134756695014,None,529.9843875360675,None,530.094549859874,530.3946438911371,530.5146233318374,530.564689071849,530.6848013089038,530.7345705567859,530.8547384520061,531.154959299136,531.2748159919865,531.5748542658985,531.6950011998415,531.7449969421141,530.0846103951801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.826183760073,None,,,,,,,,,,,,,,,1,0.7700186590664089,539.4973023389466,None,539.4973023389466,None,,,,,,,,,532.7551673180424,None,532.9353124848567,533.9355548750609,533.9655399969779,None,534.0756126251072,534.3757623462006,534.4958101138473,534.7959161479957,534.9158636378124,534.9658871679567,535.0860067899339,535.3860117960721,535.5061023891903,535.556053541135,535.676137490198,535.7259860648774,534.0655590352137,None,537.1364747369662,None,537.2465362790972,537.5465966481715,537.6666140300222,537.9666868858039,538.0867602732033,538.136837489903,538.2568048262037,538.5567918177694,538.6770390397869,538.7270274939947,538.8470044261776,538.8970916890539,537.2366888062563,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3582962979563,None,,,,,,,,,,,,,,,2,0.5019342908635736,547.0293212169781,None,547.0293212169781,None,,,,,,,,,540.2874197270721,None,540.4674674789421,541.4677116940729,541.4976674919017,None,541.6077969651669,541.9078504052013,542.0279422448948,542.0778497131541,542.1978973271325,542.2480050451122,542.3679843870923,542.6681489860639,542.7882309788838,543.088231895119,543.2082754150033,543.2582131638192,541.5977159035858,None,544.6686736037955,None,544.7787006651051,545.0787343080156,545.1989175681956,545.2488624081016,545.3688365807757,545.6690453719348,545.7888961350545,545.8389948471449,545.9590300847776,546.2590645761229,546.3790410910733,546.4292131210677,544.7688173074741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6304494207725,None,,,,,,,,,,,,,,,1,0.4857605258002877,554.301516556181,None,554.301516556181,None,,,,,,,,,547.5594515129924,None,547.7396460128948,548.739774314221,548.7697520731017,None,548.8798536672257,549.1800237009302,549.3000924969092,549.3501480729319,549.4700565631501,549.7702429271303,549.8900986309163,549.9401295371354,550.0602322542109,550.3604063801467,550.4802560671233,550.5303421551362,548.8700011745561,None,551.9405761761591,None,552.0507076010108,552.3508944651112,552.4708623359911,552.5208649709821,552.640976739116,552.9410004960373,553.0609883489087,553.1110608922318,553.2311356659047,553.5311548649333,553.6513934088871,553.7013289430179,552.040939675225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8824573201127,None,,,,,,,,,,,,,,,1,0.9217711728997529,561.5534827229567,None,561.5534827229567,None,,,,,,,,,554.8115374608897,None,554.991674983874,555.991818817798,556.0217847251333,None,556.1319692637771,556.4321139720269,556.5520534450188,556.6021116441116,556.7220820318907,557.0221917792223,557.1421728748828,557.4422177630477,557.5624199411832,557.6122658490203,557.7324079908431,557.7824660111219,556.1220350172837,None,559.192832193803,None,559.3027786910534,559.6028873668984,559.7231077468023,559.7730008871295,559.8929419531487,560.1931003299542,560.3131349440664,560.6130926571786,560.7332754521631,560.7833982422017,560.9033943768591,560.9532322688028,559.2929743081797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5745411859825,None,,,,,,,,,,,,,,,1,0.8936755708418787,569.2456318051554,None,569.2456318051554,None,,,,,,,,,562.5035911020823,None,562.6839462029748,563.6840141331777,563.7141739260405,None,563.8240913460031,564.124345228076,564.2442634818144,564.2942020432092,564.4143121158704,564.4643717962317,564.5843168362044,564.8844114928506,565.0045318808407,565.3045613071881,565.4246886731125,565.4745388268493,563.8140559462365,None,566.8848962201737,None,566.995051971171,567.2951785060577,567.4152413001284,567.4652353660204,567.5851788269356,567.6352438121103,567.7552549871616,568.0553040988743,568.1754744360223,568.4753802618943,568.5955434911884,568.6455638078041,566.9849926303607,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2369555090554,None,,,,,,,,,,,,,,,2,2.2633190900087357,576.9080214151181,None,576.9080214151181,None,,,,,,,,,570.1658951500431,None,570.346005845815,571.3462491198443,571.3763097007759,None,571.4862380940467,571.5364171951078,571.6565024089068,571.9564209361561,572.0764252441004,572.3765292060561,572.4966404000297,572.5466019310988,572.6666945181787,572.9667758662254,573.0868571768515,573.1367097878829,571.4764573392924,None,574.5472523542121,None,574.6572240698151,574.7075534439646,574.8273166771978,575.1273732678965,575.2473956388421,575.5474562840536,575.6675664959475,575.9675360950641,576.0876927869394,576.1376970792189,576.2577276569791,576.557854696177,574.6473023063038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2694574249908,None,,,,,,,,,,,,,,,2,0.670701967086643,585.940550563857,None,585.940550563857,None,,,,,,,,,579.198576732073,None,579.3786555719562,580.3789487020113,580.4088424420916,None,580.5189200458117,580.5690075131133,580.6890322878025,580.9890680611134,581.109141707886,581.1590581531636,581.2789925909601,581.5792298861779,581.6992714339867,581.7491699340753,581.8694129111245,582.1694120061584,580.5090940832627,None,583.5797279519029,None,583.6898453962058,583.7399228578433,583.8598769227974,584.1599418809637,584.2798963459209,584.3301075431518,584.4500664127991,584.7500351350754,584.8701922860928,584.92028657021,585.0402240199037,585.3402164541185,583.6798167252448,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8614999619313,None,,,,,,,,,,,,,,,2,1.8546872879378498,593.5325632109307,None,593.5325632109307,None,,,,,,,,,586.6405497570522,None,586.8307330510579,587.8310284139588,587.8507659737952,589.7115237591788,587.9610549611971,588.2611258910038,588.3811213760637,588.431036374066,588.5511664198712,588.8513011699542,588.9714382798411,589.0213626162149,589.1414758190513,589.4414883600548,589.5614875359461,None,587.9511030335445,None,591.1718484298326,None,591.2818448608741,591.5821196651086,591.7020594440401,591.7520034341142,591.8720841552131,592.1722562531941,592.2922271518037,592.5923066679388,592.7124089598656,592.7624393031001,592.8825521687977,592.9326865999028,591.2719831443858,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6342062498443,None,,,,,,,,,,,,,,,2,0.37812989903613925,602.3051447411999,None,602.3051447411999,None,,,,,,,,,595.4129913509823,None,595.5931839467958,596.5934926168993,596.6234934041277,598.4839725010097,596.7336524291895,597.033552322071,597.1536467080005,597.2037283829413,597.3236723002046,597.6237863837741,597.743801437784,598.0438440241851,598.1640364839695,598.2139251488261,598.3339037192054,None,596.7234930983279,None,599.9443355021067,None,600.0544745367952,600.3546524769627,600.4745203680359,600.5246908687986,600.6446260791272,600.6947364308871,600.8147672479972,601.1148257059976,601.2348211999051,601.5349818170071,601.6550412029028,601.7049332060851,600.0445578215179,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7762962211855,None,,,,,,,,,,,,,,,2,0.43602176615968347,609.4472473249771,None,609.4472473249771,None,,,,,,,,,602.7052701651119,None,602.8852545581758,603.8857455491088,603.9154632911086,None,604.0257648220286,604.0757259558886,604.1956680999137,604.4958268878981,604.6158037721179,604.9157811221667,605.0357846389525,605.0859507671557,605.2060852679424,605.5059624291025,605.6260503898375,605.6761602000333,604.0155942691956,None,607.0864223907702,None,607.1964368089102,607.2466189800762,607.3665198641829,607.6665580840781,607.7867207140662,608.0867633637972,608.2067802008241,608.2567760581151,608.3768905801699,608.6769085158594,608.7970699178986,608.8470163359307,607.1864535501693,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9781906669959,None,,,,,,,,,,,,,,,2,0.29802631866186857,616.6492226747796,None,616.6492226747796,None,,,,,,,,,609.9073982080445,None,610.0873163691722,611.0875068102032,611.1175920302048,None,611.2275636252016,611.5277484850958,611.647833284922,611.6977810128592,611.817851643078,611.8678521988913,611.9878153661266,612.2878631078638,612.4079321380705,612.4579775151797,612.5780956968665,612.878023665864,611.2178062322084,None,614.2884608781897,None,614.3985665719956,614.6986134578474,614.8186257220805,614.8687962791882,614.988799248822,615.2887896918692,615.4089116319083,615.4589416137896,615.578948425129,615.6288877581246,615.7490331428126,616.0489725260995,614.3885219423566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1900990451686,None,,,,,,,,,,,,,,,2,0.3979072477668524,623.8613507337868,None,623.8613507337868,None,,,,,,,,,616.9693733048625,None,617.1493320339359,618.1496048178524,618.1796565349214,620.0402861260809,618.2896600128151,618.3395945709199,618.45960452687,618.7597509869374,618.8798477211967,618.9298758748919,619.0499052619562,619.3501535449177,619.4701768308878,619.7700926638208,619.8901201328263,None,618.2797735073138,None,621.5006349561736,None,621.6106748948805,621.6605294859037,621.7806667261757,622.0808569411747,622.2008981797844,622.250705475919,622.3708838801831,622.6709694671445,622.7910401998088,623.0909664849751,623.2110311528668,623.5112394741736,621.6007474204991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3523620418273,None,,,,,,,,,,,,,,,2,0.4519022610038519,631.0233178022318,None,631.0233178022318,None,,,,,,,,,624.2813352560624,None,624.4615517728962,625.4617429152131,625.4918808708899,None,625.6017866358161,625.651673139073,625.7718183188699,626.0719768889248,626.1920157950372,626.2419393900782,626.3619894618168,626.6620195959695,626.7822691788897,626.8320540091954,626.9522269661538,627.2522747297771,625.5917797531467,None,628.6626226278022,None,628.7727193217725,628.8227914278395,628.942688588053,629.2428661640733,629.3629508111626,629.6628756881692,629.7829641611315,629.8328583738767,629.9531111139804,630.2531351391226,630.3731164829805,630.6731775789522,628.7625763784629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7245669821277,None,,,,,,,,,,,,,,,2,0.6878947927616537,638.3953943499364,None,638.3953943499364,None,,,,,,,,,631.5034272121266,None,631.6834314768203,632.6837207600474,632.7137417080812,634.5743765998632,632.823799253907,632.8737756828777,632.9938261588104,633.2939840988256,633.4139098240994,633.4640397811309,633.584069211036,633.8842034810223,634.0040734070353,634.3042572932318,634.4242987888865,None,632.8137367931661,None,636.034752890002,None,636.144772966858,636.1948973881081,636.3148634620011,636.6148435310461,636.7348274071701,636.784959139768,636.9050703370012,637.2052193498239,637.3251249208115,637.3751778071746,637.4951833970845,637.7951677688397,636.1349456902128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/141_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1765869641677,None,,,,,,,,,,,,,,,1,0.4357704599387944,645.8474955139682,None,645.8474955139682,None,,,,,,,,,639.1056692921557,None,639.2858480461873,640.285935586784,640.3159956592135,None,640.4260248849168,640.7261179448105,640.8461136370897,640.896113999188,641.0161261567846,641.3161991988309,641.4362793602049,641.486363216769,641.6063588261604,641.6564396861941,641.7764601069503,642.0764125380665,640.4159557982814,None,643.4869403410703,None,643.5968636288308,643.8970617041923,644.0169959082268,644.0670215561986,644.1870704581961,644.4872231357731,644.607213776093,644.657205816824,644.7773455651477,644.8271998860873,644.947220928967,645.2473873728886,643.5868853992317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
