filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0385758010088,None,,,,,,,,,,,,,,,2,0.14021514300839044,594.7099600100191,None,594.7099600100191,None,,,,,,,,,587.9677941380069,None,588.1478835090238,589.1480633339961,589.1780547120143,None,589.2881163349957,589.5881803030206,589.7082264760102,589.7581721290189,589.8782580920088,589.9281878220208,590.0482384820061,590.3483317159989,590.4685399450245,590.7684425850166,590.8887241540069,590.938609475008,589.2780649958964,None,592.3490107240214,None,592.458974292007,592.7590420370107,592.8792304530216,592.9292124140193,593.0491605940042,593.0992806160066,593.2192511360045,593.5192918340035,593.6393806670094,593.9395101499977,594.0595006330113,594.1093856920197,592.4490091459098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9504647639988,None,,,,,,,,,,,,,,,2,4.442517647985369,601.6316618220008,None,601.6316618220008,None,,,,,,,,,594.8796448840003,None,595.0697225070035,596.0700768039969,596.0900836420187,None,596.2001298240211,596.5002199629962,596.6202131050231,596.6701320820139,596.7903015820193,597.0905055470066,597.2103505840059,597.260277784022,597.380329941021,597.6804437829996,597.8004854720202,597.8504369010043,596.1899869829155,None,599.260946830007,None,599.3708515710023,599.6710118089977,599.7910627690144,599.8411579390231,599.9611813150113,600.2611695190135,600.3812211620098,600.6812798129977,600.8014407610171,600.8513358500204,600.9714028330054,601.0215243920102,599.361049019915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3238235909957,None,,,,,,,,,,,,,,,2,0.1852505329879932,613.0249335310073,None,613.0249335310073,None,,,,,,,,,606.1029631380225,None,606.2930143300036,607.2931917330134,607.3133215470007,609.173737707024,607.4231516470027,607.4732498789963,607.5933079020178,607.8933180720196,608.0135593510058,608.313533936016,608.4336438390019,608.4836532860063,608.6037157399987,608.9036327000067,609.0237687629997,None,607.4132016619056,None,610.63420782701,None,610.7442373920057,610.7942064230156,610.9142296070058,611.2142463280179,611.3344529170136,611.6344741689973,611.7545865669963,611.8046119170031,611.9246449519997,612.2245270890126,612.3447956420132,612.6549062520207,610.734250709918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3058123600204,None,,,,,,,,,,,,,,,2,0.9213851820095442,619.9767940370075,None,619.9767940370075,None,,,,,,,,,613.2349972660013,None,613.4150449820154,614.4151205480157,614.4452384879987,None,614.5552928460238,614.8554322959972,614.9754297850013,615.2754575360159,615.3955174279981,615.4455887399963,615.5657279310108,615.6154804760008,615.7356712140027,616.0357537980017,616.1558961069968,616.2058232090203,614.5452282778948,None,617.6161972960108,None,617.7262602160044,618.0263211610145,618.1463065390126,618.4463378280052,618.5664553410024,618.6164728279982,618.7364729280234,618.7865866790235,618.9066678730014,619.2065896760032,619.326681453007,619.3766691350029,617.7162149759039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1481001640204,None,,,,,,,,,,,,,,,2,2.1909662520047277,627.8592142630077,None,627.8592142630077,None,,,,,,,,,620.9272859080229,None,621.1172398060153,622.117487267009,622.1374552470224,623.9980680670124,622.2474702790205,622.5475812390214,622.6675896660017,622.7176907540124,622.8376927220088,623.1377899070212,623.2577412560058,623.3078982960142,623.4280075490242,623.7278160680144,623.8479202980234,None,622.2374769439135,None,625.4584509830165,None,625.5684998320066,625.8685427349992,625.9885056640196,626.0386484040064,626.1586461330007,626.4586959150038,626.578704317013,626.8787213670148,626.9989237740228,627.0490232480224,627.1790522420197,627.4890720280237,625.5584391659155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.150727736007,None,,,,,,,,,,,,,,,2,1.6802359050197992,636.8419416530232,None,636.8419416530232,None,,,,,,,,,630.0798738760059,None,630.2697466360114,631.2699967420194,631.2901455320243,None,631.4000833120081,631.7002551449987,631.8202240710089,631.870148542017,631.9903719900176,632.0402664770081,632.1602785139985,632.4603740140155,632.5805615770223,632.630559784011,632.7505622809986,633.0505831070186,631.3901745679119,None,634.4610956890101,None,634.5710827540024,634.8710931140231,634.9910912720079,635.041191871016,635.1612334740057,635.211215739022,635.331168544013,635.6313933890196,635.7514531400229,635.8013708119979,635.9215367989964,636.2214243200142,634.5611345339072,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6131935940066,None,,,,,,,,,,,,,,,2,0.26015060901409015,645.294065982016,None,645.294065982016,None,,,,,,,,,638.5422313029994,None,638.7222150989983,639.7224464620231,639.752587015013,None,639.8624832890055,640.1627035580168,640.2826651840005,640.3326227200159,640.4526638570242,640.7527860820119,640.8728967340139,640.9227391480235,641.0427500740043,641.0928771100007,641.2130277810211,641.512968207011,639.8527110419033,None,642.9234993430146,None,643.0334166770044,643.3335478689987,643.4536137640243,643.5034588380076,643.6236082800024,643.9236405779957,644.0437684220087,644.344005668012,644.463874537003,644.513864536013,644.6339077160228,644.6838735810015,643.023493523922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6450943000091,None,,,,,,,,,,,,,,,1,0.833878740988439,652.3363211640099,None,652.3363211640099,None,,,,,,,,,645.5741420220002,None,645.7543117380119,646.7545542130247,646.7845486389997,None,646.8945579830033,647.1945271260047,647.3147830310045,647.3647580410179,647.4846798689978,647.7847148510045,647.9048423710046,648.2049743660027,648.3250699620112,648.3748458990012,648.4950787380221,648.5449260120222,646.8845023039117,None,649.9554736360151,None,650.0653680760006,650.3655074569979,650.4857068500132,650.5354803380033,650.6555286980001,650.9556693280174,651.0757816410041,651.1258177100099,651.2458181499969,651.5558389080106,651.6759426600183,651.9860607040173,650.0554121758993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2672516239982,None,,,,,,,,,,,,,,,1,0.06981053898925893,659.9884547940164,None,659.9884547940164,None,,,,,,,,,653.1964102150232,None,653.3765369100147,654.3766889580002,654.4065878450056,None,654.5166976280161,654.8168061480101,654.9368959370186,655.236892889021,655.3569821370183,655.4069638870133,655.5269663770159,655.8270648690232,655.9472316730244,655.9972513390239,656.1172147780017,656.1672067970212,654.5068770369195,None,657.5776115640183,None,657.6876011470158,657.987833539024,658.1078906090115,658.4078046780196,658.5278410949977,658.5778493550024,658.6978868870065,658.9980357820168,659.1281301370182,659.178028527007,659.2981318520033,659.3581911990186,657.6776199889224,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1493833230052,None,,,,,,,,,,,,,,,1,1.2199378969962709,666.8303242300171,None,666.8303242300171,None,,,,,,,,,660.0783039320086,None,660.2585105940234,661.2585367819993,661.288612474018,None,661.3986529330141,661.6986891819979,661.8188583440206,661.8688098660205,661.9888452730083,662.288869793003,662.4088709810167,662.7091443980171,662.8292127340101,662.8791341450124,662.9992159270041,663.0490637370094,661.3886178839108,None,664.4595832010091,None,664.5695270510041,664.8697550549987,664.9898739760101,665.0396098080091,665.1596636130125,665.4598671440035,665.5799676000024,665.8799973670102,666.0000632370065,666.0500814900151,666.1700081050221,666.2200243630214,664.559553118897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1416010990215,None,,,,,,,,,,,,,,,2,0.507618758972967,674.8225958350231,None,674.8225958350231,None,,,,,,,,,668.0705958010221,None,668.2507797450235,669.2509273519972,669.2809499620053,None,669.3910811910173,669.440944625996,669.5610223850235,669.8611007459986,669.9811495900212,670.0310993000166,670.1512186030159,670.4513406530023,670.5714968050015,670.6212713709974,670.7414134739956,671.0414760490239,669.3811369969131,None,672.4517136490031,None,672.5618818180228,672.611948558013,672.7320640520193,673.0320531449979,673.1520725680166,673.202107981022,673.3221170210163,673.62224048801,673.7422928820015,673.7923157430196,673.9123341130035,674.2124516479962,672.5520745899208,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.4235413130082,None,,,,,,,,,,,,,,,2,0.4194962059846148,682.0947348159971,None,682.0947348159971,None,,,,,,,,,675.3527179930243,None,675.5328344110167,676.5328944190114,676.5630259090103,None,676.6729832070123,676.9729971199995,677.0932105180109,677.393217297009,677.5132864380139,677.5632744210016,677.6834156420082,677.733247244003,677.8534188580234,678.1534384140105,678.2735859380045,678.3234295140137,676.6631044329057,None,679.734002733021,None,679.8441047110246,680.1441300910083,680.264031032013,680.5641792370006,680.6841484199977,680.7342227229965,680.8541742300149,681.1543996880064,681.2744297320023,681.3244701120129,681.444398651016,681.7445559170155,679.8339533408958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6057141550118,None,,,,,,,,,,,,,,,1,0.25151985499542207,689.2866637160187,None,689.2866637160187,None,,,,,,,,,682.5347423310159,None,682.7147847480082,683.7150390770112,683.745114882011,None,683.855188770016,684.1552001200034,684.275158931996,684.5751691820042,684.6953250550141,684.7453438010125,684.8653481060173,685.1653660970042,685.2855680000212,685.3355639100191,685.4555143580073,685.5055273370235,683.8451476619026,None,686.9159572490025,None,687.0260034860112,687.3261271200026,687.4460078300035,687.7462109590124,687.866249225015,687.9162569280015,688.0363430810103,688.3364573290164,688.4665033390047,688.5163699950208,688.6365244199988,688.9364269150246,687.0160799419187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.7877094950236,None,,,,,,,,,,,,,,,1,0.5974272309977096,696.4687893619994,None,696.4687893619994,None,,,,,,,,,689.5667205770151,None,689.746779861016,690.7469633330184,690.7771524850104,692.6375659190235,690.8870761130238,691.1871610330127,691.3072565990151,691.6072371100017,691.7272071640182,691.7773540650087,691.8973623250204,692.197397298005,692.3174543589994,692.3675014600158,692.4876904000121,None,690.8769953789102,None,694.0981242950074,None,694.2080671550066,694.5081441780203,694.6282001820218,694.9282143930031,695.0482310189982,695.0982790220005,695.2183157660183,695.5183745320246,695.6384884990111,695.6885481440113,695.8085467420169,696.118620927009,694.1980644559168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.309854363004,None,,,,,,,,,,,,,,,2,0.5152325970120728,703.9909585000132,None,703.9909585000132,None,,,,,,,,,697.0889019930037,None,697.2689149250218,698.269198406022,698.2992701420153,700.1596225420071,698.409172322019,698.7093642569962,698.829407895013,699.1294785880018,699.2494905019994,699.2994944320235,699.4195703570149,699.719632701017,699.8396566949959,699.8897866140178,700.0098439450085,None,698.3992461989197,None,701.6201835999964,None,701.7301948700042,702.030290196999,702.150281336013,702.4503686700191,702.570463400014,702.6204443370225,702.7406132750039,703.0406625650066,703.160560504999,703.2106415129965,703.3306767450122,703.3805978210003,701.7201381429128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7518948030192,None,,,,,,,,,,,,,,,1,0.5292023719812278,711.4329868190107,None,711.4329868190107,None,,,,,,,,,704.5310011620168,None,704.7110713850125,705.7113048419997,705.7413667729998,707.6018577119976,705.851391876,706.1513696839975,706.2714775100176,706.3214846659976,706.4415096990124,706.7415551660233,706.8616670620104,707.1617677909962,707.281710766023,707.3317035320215,707.451701885002,None,705.8413306709059,None,709.0622800790006,None,709.1723542250111,709.4723200730223,709.5923583889962,709.6424566420028,709.7624747420195,710.0624708280084,710.1825070580235,710.2325828630128,710.3527447910164,710.4026501199987,710.5227686700237,710.8327077020076,709.1624691129051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/9_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.99314344101,None,711.99314344101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
