filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.806862016907,None,,,,,,,,,,,,,,,2,0.26822748011909425,707.4780385559425,None,707.4780385559425,None,,,,,,,,,700.7360635469668,None,700.9261035358068,701.9262899628375,701.9464153838344,None,702.0564000669401,702.3564300970174,702.4764602528885,702.5265109590255,702.6465762679,702.9466011349577,703.0667153648101,703.3667410418857,703.4868722658139,703.5367147659417,703.6569526649546,703.7068293148186,702.046566509176,None,705.1172103309073,None,705.2272917879745,705.5274269909132,705.6474533858709,705.6973520759493,705.8174004559405,706.1175432619639,706.237555807922,706.5376676209271,706.6576444318052,706.7076871648896,706.8278968238737,707.1278131629806,705.2173263421282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.9889989038929,None,,,,,,,,,,,,,,,2,0.24619364808313549,714.6600032099523,None,714.6600032099523,None,,,,,,,,,707.7680596259888,None,707.948072193889,708.9484614268877,708.9784549598116,710.8390251258388,709.0884036419448,709.3884379148949,709.5085533829406,709.5585810628254,709.6787015318405,709.9785968710203,710.0986508098431,710.1486779258121,710.2688289748039,710.5687919729389,710.6888182000257,None,709.078554389067,None,712.2993344748393,None,712.4094784660265,712.7093909718096,712.829420164926,712.879414524883,712.9995257558767,713.2995446419809,713.4196055009961,713.7197396408301,713.8397404588759,713.8897137108725,714.0097748299595,714.0597491308581,712.3992893442046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1509948188905,None,,,,,,,,,,,,,,,2,0.3161426919978112,721.8220420989674,None,721.8220420989674,None,,,,,,,,,714.9301587978844,None,715.1100825730246,716.1103401829023,716.1403703249525,718.0010189909954,716.2503763998393,716.3004883448593,716.4205497279763,716.720637663966,716.8405252299272,716.8906522879843,717.0106844138354,717.3108057579957,717.4306902890094,717.730953262886,717.8508617489133,None,716.2403783551417,None,719.4613312918227,None,719.5714306908194,719.6214532009326,719.7414420128334,720.0414444499183,720.1615077068564,720.211602347903,720.3316095229238,720.6317208139226,720.7516725428868,720.8017077390105,720.9217281599995,721.2217605418991,719.5614481321536,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3831746599171,None,,,,,,,,,,,,,,,1,0.3319407501257956,729.0542452279478,None,729.0542452279478,None,,,,,,,,,722.1621304778382,None,722.3421240109019,723.3424666619394,723.3726359179709,725.2329757898115,723.4825407178141,723.7825984109659,723.9026953629218,723.9525938208681,724.0727082199883,724.3727735059801,724.4928483678959,724.7929106499068,724.9130665080156,724.9629250688013,725.0830134158023,None,723.4724370881449,None,726.693430300802,None,726.8035388069693,727.1035883310251,727.2237163679674,727.273566961987,727.393597216811,727.6937380509917,727.8137967379298,728.113977918867,728.2338770148344,728.283780326834,728.4040574948303,728.7039459389634,726.7934243241325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4850103058852,None,,,,,,,,,,,,,,,1,0.36610988480970263,736.156105726026,None,736.156105726026,None,,,,,,,,,729.4141718088649,None,729.5943520569708,730.5944994138554,730.6246696708258,None,730.7345366110094,731.0346887838095,731.1547255439218,731.2046477978583,731.32466522092,731.3748424348887,731.494749174919,731.7948195179924,731.9150090469047,732.2149694249965,732.3350683799945,732.3851722688414,730.7244964612182,None,733.7955237869173,None,733.9056237849873,734.2055631529074,734.3255902279634,734.375589465024,734.4956576828845,734.5456745589618,734.6658290489577,734.9658870098647,735.0858218169305,735.3859542338178,735.5059442447964,735.5559487778228,733.8955430742353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6170980317984,None,,,,,,,,,,,,,,,1,0.1539178560487926,743.2883239348885,None,743.2883239348885,None,,,,,,,,,736.5462709858548,None,736.7262555479538,737.7265189490281,737.75662358501,None,737.8666868179571,738.1667096328456,738.2867538928986,738.3367392139044,738.4567781819496,738.5068472528365,738.6268540548626,738.9268802418374,739.0469228748698,739.0971087948419,739.2171405469999,739.5170655038673,737.8566245601978,None,740.9275766618084,None,741.0374845308252,741.3376241708174,741.4577206429094,741.5076418269891,741.6276522239204,741.6776185608469,741.7976420219056,742.0979009179864,742.2178424608428,742.2677846569568,742.3879516019952,742.6878747940063,741.0275075661484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5390945009422,None,,,,,,,,,,,,,,,2,1.4719926840625703,750.2101876419038,None,750.2101876419038,None,,,,,,,,,743.4681841628626,None,743.6482271328568,744.648518766975,744.6787226519082,None,744.788630414987,744.8385744898114,744.958673769841,745.2586521268822,745.3787951958366,745.4287605970167,745.5487787469756,745.8488303730264,745.9689505419228,746.0188977518119,746.1389197239187,746.4391307539772,744.7785174520686,None,747.8494573149364,None,747.9596573899034,748.0094352238812,748.1295491110068,748.4296149888542,748.5496945148334,748.5996208549477,748.7197072289418,749.0197468118276,749.1399613628164,749.1898461089004,749.3098774349783,749.6100175599568,747.9494688101113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7815685819369,None,,,,,,,,,,,,,,,2,0.245667063863948,758.452547510853,None,758.452547510853,None,,,,,,,,,751.7106178428512,None,751.8906327388249,752.8908410298172,752.9208041999955,None,753.03095195489,753.3310145349242,753.4511335389689,753.501037692884,753.6212058919482,753.9211630017962,754.0411980119534,754.0912570338696,754.2113160239533,754.2612338620238,754.381502809003,754.6814281910192,753.020936980145,None,756.091867842013,None,756.201793930959,756.5019197189249,756.6220385029446,756.6719836369157,756.7919840589166,757.0921309078112,757.2121742188465,757.51225732686,757.6323327508289,757.6821705929469,757.8024238320068,757.8522844298277,756.191785463132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7934239599854,None,,,,,,,,,,,,,,,2,0.2575509969610721,765.4646354499273,None,765.4646354499273,None,,,,,,,,,758.7225628308952,None,758.9026219809894,759.9029609658755,759.9329057068098,None,760.0429178830236,760.0929229098838,760.2130499288905,760.5130721509922,760.6331431679428,760.9332522079349,761.0533171969,761.1033936699387,761.2233556499705,761.5235053969081,761.643423949834,761.693560808897,760.0329059930518,None,763.1039462459739,None,763.2139213348273,763.2637557499111,763.3839203158859,763.6839514549356,763.8040925788227,763.8540794979781,763.9740638118237,764.2741282419302,764.3941672060173,764.6941833889578,764.8144022999331,764.8643858339638,763.2038829631638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.81565270992,None,,,,,,,,,,,,,,,2,0.37160380790010095,772.4865782489069,None,772.4865782489069,None,,,,,,,,,765.7446271979716,None,765.9251043398399,766.9248507558368,766.9549681339413,None,767.0649489078205,767.3649621380027,767.485003078822,767.7851219379809,767.90521278698,767.9552056579851,768.0751856549177,768.3754218269605,768.4955171858892,768.5455416878685,768.6654939379077,768.7155551298056,767.054905753117,None,770.1258468700107,None,770.2358252359554,770.536019828869,770.6560406088829,770.9561811659951,771.0761706128251,771.1261394349858,771.2463273329195,771.5462383779231,771.6663433748763,771.7162684488576,771.8364013459068,772.1364648567978,770.2260195340496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9576112979557,None,,,,,,,,,,,,,,,2,10.541626526042819,779.6285866529215,None,779.6285866529215,None,,,,,,,,,772.886580131948,None,773.0667362587992,774.0670107637998,774.0970765380189,None,774.2070729658008,774.5071406729985,774.6272669858299,774.6772399558686,774.7970733470283,775.0973361288197,775.2174076659139,775.51727626496,775.6373747158796,775.6873774880078,775.8074783359189,775.857361570932,774.1968725291081,None,777.2679113938939,None,777.3778993338346,777.6778892870061,777.7979745538905,777.8480161039624,777.9680971179623,778.2681532138959,778.3881544258911,778.6881749730092,778.8083117208444,778.8584226758685,778.9785541428719,779.0284027620219,777.3679158012383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2625613128766,None,,,,,,,,,,,,,,,2,0.25264798500575125,796.9335929970257,None,796.9335929970257,None,,,,,,,,,790.1916573420167,None,790.3716241009533,791.3718217278365,791.4020079828333,None,791.5120450039394,791.5619444779586,791.6819710140117,791.9821350600105,792.1020664009266,792.1522220508195,792.2721961229108,792.572187640937,792.6922918318305,792.9924878499005,793.1124372808263,793.1625143520068,791.5018923031166,None,794.5728272798005,None,794.6827754429542,794.7329710898921,794.8528909799643,795.1529375968967,795.2729410768952,795.5731429499574,795.6932648678776,795.9932885488961,796.1132191589568,796.1632450278848,796.2833328098059,796.5833037069533,794.6728697770741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2843764978461,None,,,,,,,,,,,,,,,2,0.45468376111239195,803.9555591538083,None,803.9555591538083,None,,,,,,,,,797.2135624377988,None,797.3936037109233,798.3937997769099,798.4239422108512,None,798.5339109068736,798.8340413558763,798.9540903398301,799.0040472499095,799.1241439569276,799.4241492578294,799.5443463269621,799.5941496558953,799.7141912498046,800.0143669398967,800.1344610159285,800.1843227199279,798.5238643102348,None,801.5949018939864,None,801.7048070409801,802.0049453407992,802.1249407699797,802.175053643994,802.2951466748491,802.5951467310078,802.715116264997,802.7651704240125,802.885188575834,803.1853603278287,803.3055648938753,803.3553832957987,801.6948458300903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6565849289764,None,,,,,,,,,,,,,,,2,0.3065789039246738,811.3276018279139,None,811.3276018279139,None,,,,,,,,,804.4357057749294,None,804.6158388329204,805.6159343370236,805.6459395550191,807.5064662578516,805.756053237943,806.0562472529709,806.1761184558272,806.2262256089598,806.3461988759227,806.6463544559665,806.7662442168221,807.0663846659008,807.1864940568339,807.2365450339857,807.3564526529517,None,805.7461694150697,None,808.9669748779852,None,809.0771096618846,809.377021754859,809.4970488389954,809.5472091520205,809.6670745138545,809.9672086038627,810.0872469148599,810.1373772388324,810.2574336028192,810.3071918620262,810.427429132862,810.727515185019,809.0668625792023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.8788053218741,None,,,,,,,,,,,,,,,2,0.2765306730289012,818.5496653239243,None,818.5496653239243,None,,,,,,,,,811.6576272249222,None,811.8376836047973,812.8380400128663,812.868048136821,814.7285215358716,812.9781352628488,813.2781666379888,813.3982949429192,813.6983023840003,813.8183929729275,813.8683159667999,813.9884214908816,814.2885300908238,814.4084796349052,814.4586632410064,814.5786436768249,None,812.9681399080437,None,816.1890659700148,None,816.2989491350017,816.5990969908889,816.7191835909616,817.0192424068227,817.1392490810249,817.1892357820179,817.3093740539625,817.6094943869393,817.7294401368126,817.7795021098573,817.8995196749456,818.1995047759265,816.2888953310903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0706316130236,None,,,,,,,,,,,,,,,2,1.8284013769589365,825.7417832699139,None,825.7417832699139,None,,,,,,,,,818.8497269658837,None,819.0298130318988,820.0300018410198,820.0601044839714,821.9205650128424,820.1701041399501,820.220154871,820.3402249808423,820.6402371318545,820.760216449853,821.0604216449428,821.1803694798145,821.2304819608107,821.3503937909845,821.6505394920241,821.7706109709106,None,820.1600591891911,None,823.3810609749053,None,823.4910296679009,823.5411124220118,823.6611532690004,823.9611610309221,824.081177724991,824.3812961438671,824.501390300924,824.551327731926,824.6713546649553,824.9714433129411,825.0915642948821,825.1415091447998,823.4810610881541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5954082538374,None,827.5954082538374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,1,2023_Jul_21_1735,Cognition2_FullCode1,2021.2.3,99.97444861751393,
