filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1467365021817,None,,,,,,,,,,,,,,,2,0.32133113499730825,719.8177270591259,None,719.8177270591259,None,,,,,,,,,712.9258152013645,None,713.1058182022534,714.1059693163261,714.136251991149,715.9964991551824,714.2463019262068,714.5461896592751,714.6662626331672,714.7162148309872,714.8363259779289,715.1363913333043,715.2564427522011,715.5565848653205,715.6765274181962,715.7264441302978,715.8467519851401,None,714.2361981733702,None,717.4571234472096,None,717.5670320610516,717.8671155110933,717.9872422721237,718.0371475862339,718.1571804289706,718.457330535166,718.5774066089652,718.6273329183459,718.7475506220944,719.0475797262043,719.1677275002003,719.4675726983696,717.5570039353333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.3888415680267,None,,,,,,,,,,,,,,,1,0.42319000605493784,727.0599449193105,None,727.0599449193105,None,,,,,,,,,720.167862654198,None,720.347898309119,721.3481696560048,721.3782261763699,723.23876508791,721.4882027041167,721.5381325809285,721.6582332211547,721.9583227112889,722.0783741869964,722.1283719870262,722.2483966392465,722.5486018871889,722.6686183372512,722.9685837370344,723.0887027960271,None,721.4782773032784,None,724.6991229741834,None,724.8091602129862,724.8591176932678,724.9792021689937,725.2793082543649,725.399409045931,725.6993926102296,725.8194031580351,725.8694001799449,725.9894732651301,726.289495957084,726.4097599843517,726.709707246162,724.7989814635366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5807752651162,None,,,,,,,,,,,,,,,2,0.43908310821279883,734.2519854363054,None,734.2519854363054,None,,,,,,,,,727.5100578460842,None,727.6900747143663,728.6902048643678,728.7203015321866,None,728.8302216692828,729.1303962641396,729.2504449570552,729.3003791570663,729.4203927242197,729.7204836420715,729.8406408750452,730.1406850479543,730.2608161070384,730.3107787542976,730.4308719849214,730.480694658123,728.8202005042695,None,731.8911829623394,None,732.001280081924,732.3012759052217,732.4212923212908,732.4712930950336,732.5913961650804,732.891432102304,733.0114351450466,733.3114481433295,733.431646225974,733.4816518751904,733.601882785093,733.6516073602252,731.9911095523275,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7829643441364,None,,,,,,,,,,,,,,,1,0.18905197270214558,741.4540377813391,None,741.4540377813391,None,,,,,,,,,734.7119950670749,None,734.892144900281,735.8922348511405,735.9223736659624,None,736.0324841360562,736.3324095951393,736.4524386320263,736.5024740919471,736.6225247909315,736.9225642131642,737.0425234730355,737.0926618291996,737.2126994552091,737.5127973649651,737.6328144352883,737.6829931442626,736.0223352015018,None,739.0932365339249,None,739.2032594890334,739.5033741053194,739.6233788132668,739.6733495621011,739.7933713863604,740.0934066930786,740.2135128811933,740.5136477341875,740.633815028239,740.6836245153099,740.8037624550052,740.8536701253615,739.1933430675417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.8848822321743,None,,,,,,,,,,,,,,,2,1.671176210977137,748.5558793209493,None,748.5558793209493,None,,,,,,,,,741.6638513780199,None,741.8438922730274,742.844354710076,742.8743103821762,744.7348572029732,742.9843699121848,743.0343117751181,743.154355048202,743.4544542031363,743.5744883581065,743.8745900732465,743.9946223180741,744.294696399942,744.414854163304,744.4647281011567,744.5847913292237,None,742.9744421993382,None,746.1952279182151,None,746.3053521723486,746.355266937986,746.4752420303412,746.7752983071841,746.8954310193658,747.1955293682404,747.3156072413549,747.3654617341235,747.4857256500982,747.7856730921194,747.9057372859679,747.9557083481923,746.2952532446943,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3272815220989,None,,,,,,,,,,,,,,,2,0.1806098218075931,756.9984222892672,None,756.9984222892672,None,,,,,,,,,750.2565867369995,None,750.4464021269232,751.4467903072946,751.4667528769933,None,751.5767804612406,751.6266954611056,751.7467997721396,752.0469285720028,752.1669399109669,752.4669715613127,752.5870050871745,752.6370372101665,752.7571120150387,753.0571888112463,753.1771701620892,753.2272370052524,751.5667704506777,None,754.637680341024,None,754.7476357659325,754.7976666451432,754.9178472859785,755.2178408289328,755.3378441040404,755.6379274171777,755.7579947481863,756.0580213502981,756.178319604136,756.2279884689488,756.348218058236,756.6482277503237,754.7376865446568,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2793200360611,None,,,,,,,,,,,,,,,1,0.2529103518463671,763.9503172030672,None,763.9503172030672,None,,,,,,,,,757.2083170111291,None,757.3984650559723,758.3987054983154,758.418817685917,None,758.5287154270336,758.5787522601895,758.6987656652927,758.9987894329242,759.1189334173687,759.4191813259386,759.5390952369198,759.5889619369991,759.7092526443303,760.0090777473524,760.1292708581313,760.1792335151695,758.5187612753361,None,761.5895270472392,None,761.6996477479115,761.749628927093,761.8696927372366,762.1697798152454,762.2898340192623,762.5898715471849,762.709911138285,762.7600584062748,762.8800363573246,763.180247632321,763.3000403633341,763.3501318083145,761.6897422703914,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.45151966298,None,,,,,,,,,,,,,,,2,0.8647820870392025,771.1222800412215,None,771.1222800412215,None,,,,,,,,,764.2304615443572,None,764.4104864359833,765.4107087273151,765.4408743581735,767.3014049511403,765.5507792960852,765.8508341829292,765.9708595559932,766.0208810381591,766.1409515873529,766.441143841017,766.5610466459766,766.6110477349721,766.7310655242763,767.0312132751569,767.1511491453275,None,765.5407481594011,None,768.7618434410542,None,768.8717228551395,769.1717746332288,769.291757137049,769.3418775121681,769.4618897521868,769.7619326673448,769.8819207451306,769.9319579442963,770.0520901242271,770.1020626509562,770.2221273230389,770.5221046563238,768.8616370665841,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2336318050511,None,,,,,,,,,,,,,,,2,0.746511850040406,778.9045457700267,None,778.9045457700267,None,,,,,,,,,772.0126368710771,None,772.1927353800274,773.1929310322739,773.223037389107,775.0835806219839,773.3330530822277,773.3830032101832,773.5031075552106,773.8031611461192,773.9231727090664,774.2233102610335,774.3433251399547,774.6433779341169,774.763571314048,774.8134517893195,774.9334382093512,None,773.32295851456,None,776.5439471751451,None,776.6539454483427,776.7039824780077,776.8240004512481,777.1241726879962,777.2441130350344,777.544154914096,777.6642588600516,777.9641923923045,778.0843277811073,778.1343041532673,778.2543361792341,778.5543623492122,776.6439511934295,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8956241579726,None,,,,,,,,,,,,,,,2,1.9563735113479197,786.5667092599906,None,786.5667092599906,None,,,,,,,,,779.674710128922,None,779.8548784889281,780.8551433240063,780.8852536599152,782.7456691591069,780.9951851312071,781.0451245000586,781.165142278187,781.4652494490147,781.5853675971739,781.8853543219157,782.0054511302151,782.0554515169933,782.1756329871714,782.475516479928,782.595569269266,None,780.9852102873847,None,784.2061354969628,None,784.3162841373123,784.3660843400285,784.4861234310083,784.7862194529735,784.9063449609093,785.2064034231007,785.3263637712225,785.3763947859406,785.4965813169256,785.7964680083096,785.9165947032161,786.216576976236,784.3061987515539,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6181345572695,None,,,,,,,,,,,,,,,2,1.9615746140480042,795.2894840091467,None,795.2894840091467,None,,,,,,,,,788.5474344692193,None,788.7274018763565,789.727845987305,789.7576895081438,None,789.8676017802209,790.1678036879748,790.287830889225,790.33782282006,790.4578417609446,790.7578346282244,790.8780192001723,790.9279707083479,791.0479725883342,791.0981589672156,791.2180820442736,791.5182161442935,789.8576264632866,None,792.9287031269632,None,793.0386655000038,793.3387177339755,793.4587722639553,793.5087505560368,793.628860315308,793.9288954059593,794.0489128762856,794.0988844302483,794.2191008939408,794.2689678072929,794.3891160571948,794.6890973071568,793.028683301527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.500685933046,None,,,,,,,,,,,,,,,1,0.6792360600084066,804.171828713268,None,804.171828713268,None,,,,,,,,,797.2799355271272,None,797.4699965929613,798.470072126016,798.4902587551624,800.350754596293,798.600283255335,798.9004376460798,799.0203577880748,799.0703045823611,799.1903414581902,799.4904015669599,799.6104368371889,799.6604373543523,799.7806201619096,800.0805627349764,800.2006701449864,None,798.5901879933663,None,801.8110909052193,None,801.9211061950773,802.2213177159429,802.3412484582514,802.391283701174,802.5113547453657,802.8114651320502,802.9314476619475,802.9816199550405,803.1015900112689,803.4016092722304,803.5217304043472,803.8215875583701,801.9110975884832,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0929891923442,None,,,,,,,,,,,,,,,2,1.5109585979953408,811.7640968430787,None,811.7640968430787,None,,,,,,,,,804.8720550052822,None,805.0522573003545,806.0523496400565,806.0823705140501,807.9427841953002,806.1923900251277,806.4924174109474,806.6124983062036,806.9125804360956,807.0326405502856,807.0825612172484,807.2026606919244,807.5028425902128,807.6228768802248,807.6729208203033,807.7928236839361,None,806.1824640273117,None,809.4033504351974,None,809.5132979261689,809.8133762101643,809.9333969210275,810.2335165459663,810.3535931659862,810.4035350102931,810.5235519241542,810.8236823510379,810.9438263489865,810.9938749033026,811.1137248701416,811.4138343431987,809.5034146443941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3753887573257,None,,,,,,,,,,,,,,,2,1.164763049222529,820.0463076811284,None,820.0463076811284,None,,,,,,,,,813.3045406602323,None,813.4945822390728,814.4948070719838,814.5146767813712,None,814.6248194142245,814.6748202699237,814.7948845452629,815.0949387312867,815.2149422429502,815.2649773922749,815.3851196300238,815.6850975011475,815.8052262291312,815.8552791001275,815.9753315220587,816.2752329669893,814.6148416935466,None,817.6856815703213,None,817.7957518692128,817.8456824170426,817.9657603539526,818.2657804773189,818.3858472611755,818.4358509099111,818.5559215191752,818.8560085571371,818.975978041999,819.2761538503692,819.3962254012004,819.6961667789146,817.7855499293655,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.307636260055,None,,,,,,,,,,,,,,,2,0.28836369421333075,827.9787621190771,None,827.9787621190771,None,,,,,,,,,821.2367048761807,None,821.4167596013285,822.4171336092986,822.4471516129561,None,822.5570602030493,822.6070441002958,822.7270491612144,823.0271631251089,823.1472683222964,823.1972069889307,823.317222988233,823.617335810326,823.7375719179399,824.0375294922851,824.1574899889529,824.2076464472339,822.5470718755387,None,825.6179678663611,None,825.7279589152895,825.7779695950449,825.8980252081528,826.1982671399601,826.3181142690592,826.6182383140549,826.7381831859238,826.7882711091079,826.9084739279933,827.2082696943544,827.3283904879354,827.6284381891601,825.7178971823305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3595830881968,None,,,,,,,,,,,,,,,1,0.28244340093806386,835.0406153071672,None,835.0406153071672,None,,,,,,,,,828.2885832353495,None,828.4688136940822,829.468930514995,829.499107406009,None,829.6090724151582,829.9092279160395,830.0291843242012,830.0791792282835,830.1992217362858,830.4993159002624,830.6193969673477,830.6692686271854,830.7894679000601,830.8393800971098,830.9595685480163,831.2596087693237,829.5991130843759,None,832.6699850871228,None,832.7799329240806,833.0799884242006,833.2000415362418,833.2501120339148,833.3701830771752,833.6702047982253,833.7901913141832,834.0902818893082,834.210418199189,834.2604363723658,834.3905746559612,834.690410586074,832.7699782154523,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/136_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3537149741314,None,835.3537149741314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
