filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.39260999206454,None,,,,,,,,,,,,,,,1,0.43854729924350977,490.06365856621414,None,490.06365856621414,None,,,478.9404226047918,None,space,4.253729721065611,479.0404829690233,None,483.3516937592067,None,483.5319065898657,None,484.53205999499187,None,484.6420050240122,484.94207926420495,485.0621705739759,485.1121571888216,485.2321641067974,485.53228911710903,485.65236831316724,485.7023213580251,485.822531002108,485.87244162801653,485.9925295789726,486.2924358570017,484.63213159376755,None,487.7030063238926,None,487.8129694131203,488.11306755803525,488.2330740322359,488.28298400808126,488.40313348080963,488.70326796686277,488.8232163260691,488.87325771711767,488.99335197219625,489.0432434841059,489.16329992422834,489.46351522486657,487.80284733185545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.7446769201197,None,,,,,,,,,,,,,,,2,0.3744184370152652,497.41580936079845,None,497.41580936079845,None,,,,,,,,,490.5238228337839,None,490.7038014382124,491.70405371207744,491.73423358704895,493.5946910069324,491.84415380610153,491.89404441183433,492.01408494310454,492.31424158019945,492.43434187490493,492.73434869386256,492.8543685642071,493.15440637711436,493.2746152719483,493.3244778602384,493.4445671821013,None,491.8341198367998,None,495.054967535194,None,495.16504961205646,495.2150170151144,495.33503925288096,495.6352029819973,495.75536105409265,496.05531177297235,496.1753679038957,496.4753556898795,496.59556499589235,496.6454362999648,496.76552376290783,497.0656035821885,495.1550423949957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0367072788067,None,,,,,,,,,,,,,,,1,0.2663479489274323,504.7078676428646,None,504.7078676428646,None,,,,,,,,,497.8158984729089,None,497.995873730164,498.9963359418325,499.026341854129,500.88681589020416,499.1362261348404,499.18622116791084,499.30615164292976,499.6063477350399,499.72638402413577,499.7763973749243,499.89640491921455,500.1964767021127,500.3165255598724,500.61657596193254,500.73666023416445,None,499.1263318560086,None,502.34709202311933,None,502.45717786299065,502.50707821920514,502.62718938011676,502.92730763182044,503.04742718301713,503.09725366719067,503.2172701708041,503.5174303180538,503.63750452408567,503.937481069006,504.05758022284135,504.35775897698477,502.4471262227744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.068683849182,None,,,,,,,,,,,,,,,1,0.4563137316145003,511.74989657104015,None,511.74989657104015,None,,,,,,,,,504.99782933387905,None,505.17793353414163,506.1781066497788,506.20822212612256,None,506.318194727879,506.3682554909028,506.4882916212082,506.7883506929502,506.9083438902162,506.9584528710693,507.07844539685175,507.3784973518923,507.4985308418982,507.7987038018182,507.9187336168252,507.96865258784965,506.3083468368277,None,509.3792020659894,None,509.4892209870741,509.5390951000154,509.65914715081453,509.9592442200519,510.07933005085215,510.1292783180252,510.24931399011984,510.5494269612245,510.66965047782287,510.96957107586786,511.08956478210166,511.1395584791899,509.47905048402026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3007316109724,None,,,,,,,,,,,,,,,2,0.2643281240016222,518.9818862900138,None,518.9818862900138,None,,,,,,,,,512.2301119710319,None,512.4099342757836,513.4101999071427,513.4402380138636,None,513.5502730109729,513.850380115211,513.9704958568327,514.0205565351062,514.1404277589172,514.4405110138468,514.5606258390471,514.6105506448075,514.7305586352013,515.0307131991722,515.1507941908203,515.2009284701198,513.5403056959622,None,516.6114122401923,None,516.7213736558333,517.0212941891514,517.1413175389171,517.1913598529063,517.3114532488398,517.6114802658558,517.7314905971289,517.7813957529142,517.9016087697819,518.2016850397922,518.3216783772223,518.3715910487808,516.71145757474,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3428293541074,None,,,,,,,,,,,,,,,1,0.21645208075642586,526.0137802739628,None,526.0137802739628,None,,,,,,,,,519.2719064000994,None,519.4519353238866,520.4522015228868,520.4823635951616,None,520.5922878161073,520.8924195771106,521.012531739194,521.3124758070335,521.4324451428838,521.4825414661318,521.6026135040447,521.6526013240218,521.7727018520236,522.0727994129993,522.1930230781436,522.2427544919774,520.5824145199731,None,523.6531138718128,None,523.7632439471781,524.0632812511176,524.1832741252147,524.4834661511704,524.6035077022389,524.6534296358004,524.7734307558276,525.073641742114,525.1936983210035,525.2436578632332,525.3636864060536,525.6637696628459,523.7532026898116,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4749030251987,None,,,,,,,,,,,,,,,1,0.23613546416163445,533.146081881132,None,533.146081881132,None,,,,,,,,,526.2540212748572,None,526.4339732248336,527.4342932058498,527.4644351759925,529.3247304749675,527.5743245449848,527.6242395672016,527.7444791398011,528.0444788541645,528.1645174268633,528.4645586740226,528.584549983032,528.8849184401333,529.0047546820715,529.0546837761067,529.1749057718553,None,527.5643355697393,None,530.7851947071031,None,530.8952705818228,530.9451780761592,531.0652872831561,531.3653757320717,531.4854415641166,531.5353377051651,531.655485895928,531.9555066558532,532.0756035419181,532.3756813001819,532.4956865450367,532.545774909202,530.8852522750385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4769348530099,None,,,,,,,,,,,,,,,2,0.24230853794142604,540.1479374580085,None,540.1479374580085,None,,,,,,,,,533.4058654308319,None,533.5860803150572,534.5861574821174,534.6164033529349,None,534.7263874309137,534.7762826709077,534.8963036742061,535.1964246882126,535.3165685678832,535.6165557079948,535.7366125318222,535.7865983038209,535.9066940648481,536.2068511932157,536.3267403631471,536.3767293691635,534.7163776247762,None,537.7872763820924,None,537.8972172508948,537.9472236079164,538.0673477388918,538.3672875231132,538.4873388810083,538.7874937020242,538.9075246499851,538.9575317581184,539.0775018320419,539.3775905738585,539.4978639278561,539.547695197165,537.887231902685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6388300191611,None,,,,,,,,,,,,,,,2,0.24024924403056502,547.3099580849521,None,547.3099580849521,None,,,,,,,,,540.4179761540145,None,540.5981987612322,541.5983674181625,541.6283567291684,543.4889467121102,541.7383975312114,542.0384705332108,542.1584810810164,542.208444355987,542.328479052987,542.6286374828778,542.7486916691996,542.798583699856,542.9187767892145,543.2188770459034,543.338839462027,None,541.728369913064,None,544.9492154228501,None,545.0592908980325,545.3594177388586,545.4794181408361,545.5293721989729,545.6494518709369,545.6994637781754,545.8196133971214,546.1195065150969,546.2397300899029,546.2896799389273,546.4096749681048,546.7097414159216,545.0492421956733,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7908986299299,None,,,,,,,,,,,,,,,2,0.2642012001015246,554.4620220889337,None,554.4620220889337,None,,,,,,,,,547.5699953110889,None,547.7500072470866,548.7502056551166,548.7803454389796,550.6408712449484,548.890302691143,549.1905048280023,549.3105311300606,549.6105949399062,549.7305937469937,549.7807243280113,549.9007428297773,550.2007163912058,550.3209509481676,550.3708915580064,550.4908382701688,None,548.8804866629653,None,552.1013578348793,None,552.2113277981989,552.511439554859,552.6315265349112,552.9315341231413,553.0515226172283,553.1016195570119,553.2216478358023,553.5216096388176,553.6416902928613,553.6917619542219,553.8118279590271,553.8617257298902,552.2012910130434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8228974938393,None,,,,,,,,,,,,,,,1,0.27839262410998344,561.5039359028451,None,561.5039359028451,None,,,,,,,,,554.7520154230297,None,554.9322570390068,555.9324039099738,555.9624379151501,None,556.072501076851,556.1224462529644,556.2425361168571,556.5425930181518,556.662601782009,556.7125985980965,556.8328017829917,557.1328260828741,557.2529367990792,557.5527995890006,557.672823715955,557.7228269930929,556.0624660379253,None,559.1333556030877,None,559.2432940071449,559.2933622892015,559.4134485148825,559.7134453081526,559.8334902310744,559.8836067249067,560.0035434551537,560.3035709578544,560.4236049181782,560.4736615847796,560.5937557858415,560.904003885109,559.2333377990872,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0250914501958,None,,,,,,,,,,,,,,,1,0.5341764260083437,568.6960392999463,None,568.6960392999463,None,,,,,,,,,561.8041334021837,None,561.9841505531222,562.9843823458068,563.0145172909833,564.8748910948634,563.12450372288,563.1745506068692,563.2945087570697,563.5946942470036,563.714773636777,563.7645459068008,563.884666135069,564.184747424908,564.3048763698898,564.6047858851962,564.72488560481,None,563.1145150209777,None,566.3354292120785,None,566.4454244668595,566.4953185729682,566.615449924022,566.9155716057867,567.0356131810695,567.3356598229147,567.4557256931439,567.5056607658044,567.6257649329491,567.9258646890521,568.0458290148526,568.09582731314,566.4354723468423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4771248591132,None,,,,,,,,,,,,,,,2,1.3460028748959303,576.1482116142288,None,576.1482116142288,None,,,,,,,,,569.2562606320716,None,569.4363563819788,570.4365086699836,570.466488241218,572.327019715216,570.5765514411032,570.876599971205,570.9966378500685,571.2968031349592,571.4168122508563,571.4669682541862,571.5867866892368,571.8869135482237,572.0070259580389,572.0569412400946,572.1771843479946,None,570.5666170166805,None,573.7874133721925,None,573.8976085828617,574.1975559308194,574.3176697730087,574.6177287120372,574.7377811740153,574.7877207640558,574.907743988093,575.207926843781,575.3280618172139,575.3778336471878,575.4980323468335,575.7980383220129,573.8877279567532,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7394939758815,None,,,,,,,,,,,,,,,2,0.2116466797888279,584.4105568598025,None,584.4105568598025,None,,,,,,,,,577.5184713192284,None,577.6985452799127,578.6988300532103,578.7288836571388,580.5893205162138,578.8388418401591,579.1390227079391,579.2590750218369,579.3089487361722,579.4291232782416,579.7292038118467,579.8493634308688,580.149196181912,580.2695127790794,580.3193100458011,580.4393949988298,None,578.8288458548486,None,582.0499213850126,None,582.1599211050197,582.4601206472144,582.5800190358423,582.6299545471556,582.7500578952022,583.050087206997,583.1702117677778,583.4701955560595,583.590388358105,583.6402086648159,583.7605160218664,584.0604196060449,582.1498183268122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7214067508467,None,,,,,,,,,,,,,,,2,0.3177810166962445,591.3924836101942,None,591.3924836101942,None,,,,,,,,,584.6506224498153,None,584.8305392288603,585.830913587939,585.8610053039156,None,585.9710139511153,586.2710468149744,586.3910630061291,586.4410651251674,586.5610773800872,586.611157274805,586.7311859452166,587.0311667569913,587.151331435889,587.4513416481204,587.5714286970906,587.62131610699,585.960938885808,None,589.0318224788643,None,589.1420332961716,589.4419513801113,589.5620105080307,589.6119584431872,589.732176783029,590.0321371639147,590.1520999199711,590.2021439447999,590.322233485058,590.3721280531026,590.492304042913,590.7923382599838,589.1319670747034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.803509878926,None,,,,,,,,,,,,,,,1,0.23553742794319987,598.4746903311461,None,598.4746903311461,None,,,,,,,,,591.7325280969962,None,591.9126969762146,592.9130307030864,592.9430535971187,None,593.053066176828,593.1029352988116,593.2230648142286,593.5231375368312,593.6431330228224,593.6931385491043,593.8131304569542,594.1132429977879,594.2334919432178,594.2832966949791,594.4032912552357,594.7035742928274,593.0431104428135,None,596.1137153077871,None,596.2239592620172,596.2738536549732,596.3939388082363,596.6940781041048,596.8140871929936,596.8641046457924,596.984169953037,597.284171640873,597.4042815370485,597.4542192169465,597.5743187670596,597.8743251170963,596.213857372757,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
