filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3398970960116,None,,,,,,,,,,,,,,,2,1.3694295669847634,617.011076544004,None,617.011076544004,None,,,,,,,,,610.2691003420041,None,610.4492474069993,611.4495134709869,611.4794558559952,None,611.5894514009997,611.8894656320044,612.0095948909875,612.0596189200005,612.1796569520084,612.4795971070125,612.5997622249997,612.8997592499945,613.01992147899,613.0698729660071,613.1900679260143,613.23991247901,611.579555856614,None,614.6503658189904,None,614.7604273959878,615.0604178660142,615.1804909110069,615.2303873260098,615.350549891009,615.6506212840031,615.7706399470044,616.070631937997,616.190825519996,616.2407923389983,616.3609698170039,616.4108068869973,614.7503253305883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6223697829992,None,,,,,,,,,,,,,,,1,1.5109778140031267,625.2934891270124,None,625.2934891270124,None,,,,,,,,,618.4014817049901,None,618.5815184940002,619.5817415050115,619.6117344080121,621.4722155329946,619.7217439970118,620.0217540439917,620.14189923901,620.4419149160094,620.5620977650105,620.6121633049916,620.7321485579887,621.0320835959865,621.1523330560012,621.2021084929875,621.3222431319882,None,619.7117052606161,None,622.9326655619952,None,623.0427456540056,623.342745787988,623.4628647250065,623.7628850880137,623.883013187995,623.9329821669962,624.0530293660122,624.353190024005,624.4732332619897,624.523214115994,624.6433307249972,624.6930851019861,623.0327981086127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0548472139926,None,,,,,,,,,,,,,,,1,1.3987280599831138,633.7258541409974,None,633.7258541409974,None,,,,,,,,,626.8338299239986,None,627.0238563340099,628.0242020300066,628.0441648350097,629.9047457829874,628.1541379500122,628.2041810849914,628.3243748350069,628.6242756969878,628.7443058339995,629.0444110720127,629.1646111620066,629.4644854670041,629.584577245987,629.6344936029927,629.7547909900022,None,628.1441081915953,None,631.3651486019953,None,631.4750841119967,631.5251743890112,631.6452774899954,631.945239705994,632.0652346500137,632.1153401529882,632.2354650239868,632.5353386740026,632.6555047610018,632.9555755589972,633.0755607050087,633.3758839530055,631.4652814576082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3671944809903,None,,,,,,,,,,,,,,,2,0.19827681299648248,642.03825623999,None,642.03825623999,None,,,,,,,,,635.1462229850003,None,635.3263889210066,636.3264797389857,636.3565582600131,638.2170624599967,636.4664762580069,636.5166013929993,636.6367266709858,636.9366347850009,637.0567886609933,637.3567153089971,637.4769154489913,637.7770277610107,637.896970981994,637.9469079299888,638.0669990899914,None,636.4566761275898,None,639.6774976669985,None,639.787459684012,639.8374895630113,639.9575694669911,640.2576126689964,640.3776490169985,640.6777636469924,640.7978069589881,641.0978056289896,641.2179899199982,641.2677968020143,641.3879895010032,641.6879966859997,639.7775052346085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4791430369951,None,,,,,,,,,,,,,,,2,1.0062367770005949,649.1502352209936,None,649.1502352209936,None,,,,,,,,,642.2582622370101,None,642.4381771360058,643.438473732007,643.4685579689976,645.3291495380108,643.5788080090133,643.6285062409879,643.7486868260021,644.0487013570091,644.1687262670021,644.4688757469994,644.5889393459947,644.6389208179899,644.7588327960111,645.058912618988,645.1791272579867,None,643.5685881106153,None,646.7894622310123,None,646.8995140150073,646.949425171013,647.0696002120094,647.3697109170025,647.4896470620006,647.7896780059964,647.9098318490142,647.9597879099892,648.0799991000094,648.3798895250075,648.4999250769906,648.5499642369978,646.8895144346141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.251450065989,None,,,,,,,,,,,,,,,1,0.46591709699714556,656.9225692159962,None,656.9225692159962,None,,,,,,,,,650.1806262600003,None,650.3605081400019,651.3607564870035,651.3908207069908,None,651.5008045310096,651.8009161580121,651.9210564990062,651.9709316100052,652.0911685040046,652.3910077970068,652.5111189279996,652.5610468829982,652.6812650760112,652.9811203439895,653.1013729900005,653.1513254969905,651.4907701796008,None,654.5616055889986,None,654.6717443740054,654.9718587149982,655.0918841699895,655.1419041029876,655.261798247986,655.5619912190014,655.682064366003,655.9820715220121,656.1021392949915,656.1522981360031,656.272302005993,656.3222270990082,654.661737238607,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.4834461009887,None,,,,,,,,,,,,,,,2,0.6179519339930266,664.1545295559918,None,664.1545295559918,None,,,,,,,,,657.412576525996,None,657.5926215290092,658.5927511150076,658.6228747440036,None,658.7328665750101,659.0329013520095,659.153097811999,659.202951815998,659.3231806549884,659.3730555840011,659.4930999909993,659.7931299380143,659.913292940997,660.2132946859929,660.333508665004,660.3832622139889,658.722795719598,None,661.7938393270015,None,661.9036773449916,662.2040014230006,662.3239483149955,662.3738218960061,662.4939357810072,662.793975595996,662.9141084429866,662.9640725239879,663.0842073429958,663.3842605050013,663.5044422950014,663.5544928770105,661.8938967366091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0155540429987,None,,,,,,,,,,,,,,,1,0.685818844998721,671.6866597520129,None,671.6866597520129,None,,,,,,,,,664.7946563099977,None,664.9747499430086,665.9749409749929,666.0049937810109,667.8654404290137,666.115069344989,666.4150044120033,666.5352783259877,666.5851259309857,666.7051647850021,667.0052569230029,667.1252134040114,667.4254246559867,667.5453844800068,667.5955194949929,667.7154725709988,None,666.1050513386115,None,669.3258346930088,None,669.4359559860022,669.7359995559964,669.8560747829906,669.9061096239893,670.0261510300043,670.3261427709949,670.4462219320121,670.4961824610073,670.6163018649968,670.916404663003,671.0363863809907,671.0864981340128,669.4259274346084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6176438120019,None,,,,,,,,,,,,,,,1,1.419644830020843,679.2888380830118,None,679.2888380830118,None,,,,,,,,,672.3968743850128,None,672.5769841439906,673.5772013239912,673.6072026200127,675.4675715829944,673.7172006939945,673.7671622869966,673.887175381009,674.1873266290058,674.3074471729924,674.3573456229933,674.4773249079881,674.7775003169954,674.8975364289945,675.1976612180006,675.3176323490043,None,673.7071406636067,None,676.9281246539904,None,677.0382212190016,677.0881771789864,677.2081116169866,677.5083019860031,677.6283464310109,677.67832748199,677.7983899360115,678.0984819289879,678.2185379069997,678.5184852679959,678.6386402329954,678.688474325987,677.0281408016133,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8000977890042,None,,,,,,,,,,,,,,,2,1.557233340019593,687.4712315069919,None,687.4712315069919,None,,,,,,,,,680.7293281609891,None,680.9092825789994,681.9095956819947,681.939565017994,None,682.0495880910021,682.3496007400099,682.4697520050104,682.7697576020146,682.8898089500144,682.9397953549924,683.0599699669983,683.3598661659926,683.4800440960098,683.5299750659906,683.6500115969975,683.6999775159929,682.0396284366113,None,685.1104853890138,None,685.2204512209864,685.5205418379919,685.6404987279966,685.9408027709869,686.0607043739874,686.110652125004,686.2308174489881,686.2807150699955,686.4008839910093,686.7009205670038,686.8209245640028,686.8709310599952,685.2104490025929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.1224292769912,None,,,,,,,,,,,,,,,2,0.4029367940092925,695.793591936992,None,695.793591936992,None,,,,,,,,,689.0516162189888,None,689.2318031990144,690.2318116739916,690.2619042549923,None,690.3719032630033,690.6719874569972,690.7921061929956,690.8420199379907,690.9621135159978,691.2620921139896,691.3823434980004,691.432222753996,691.5522723849863,691.6022896519862,691.7224587870005,692.0223761379893,690.3619188505952,None,693.4330448789988,None,693.5428029889881,693.8429090039863,693.9631859619985,694.0128970119986,694.1331192319922,694.4331244360073,694.5531006260135,694.603020147013,694.723192747013,694.7732380630041,694.8932121329999,695.1933357040107,693.5327308335952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4446752209915,None,,,,,,,,,,,,,,,2,0.3607711909862701,703.1156926139956,None,703.1156926139956,None,,,,,,,,,696.2237287719909,None,696.4036872019933,697.4039910740103,697.434039654996,699.2945459159964,697.5439760670124,697.8440344769915,697.9640789080004,698.0141427750059,698.1341199819872,698.4341005560127,698.554377641005,698.6043668609927,698.7243598620116,699.0242989799881,699.1445564299938,None,697.5339319755992,None,700.7549068010121,None,700.864991659997,701.1650153599912,701.2850785570045,701.3350780910114,701.4551726230129,701.7550962769892,701.8752506849996,701.9253036119917,702.0452845900145,702.0953330259945,702.2154921549954,702.5154383410118,700.8549506546085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5765959830023,None,,,,,,,,,,,,,,,1,2.500963159982348,710.2475016700046,None,710.2475016700046,None,,,,,,,,,703.5057832250022,None,703.6957525390026,704.695948395005,704.7160763310094,None,704.826040821994,704.8760412400006,704.9961421629996,705.2961989660107,705.4162128290045,705.4661570029857,705.5863137110136,705.8862447240099,706.0064816100057,706.0563314530009,706.1765747549944,706.4765353809926,704.8161124036094,None,707.8868871830055,None,707.9970387140056,708.0469135929889,708.1671431389987,708.4670538209903,708.5872198239958,708.637253421999,708.7572642879968,709.0573251009919,709.177473468997,709.2272072909982,709.3473941220145,709.6475428919948,707.9868744595994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9993436909863,None,,,,,,,,,,,,,,,2,1.12403726199409,719.6804345969867,None,719.6804345969867,None,,,,,,,,,712.7782762410061,None,712.9685011580004,713.9686679409933,713.9887618460052,715.8492847399903,714.0986781959946,714.3988727969991,714.5189442179981,714.5687501030043,714.6889585370081,714.9890329469927,715.1091040419997,715.4090547100059,715.5290646259964,715.5791818799917,715.6992783629976,None,714.0885900715919,None,717.3097159499885,None,717.4197241319926,717.7199748790008,717.8399052869936,717.889842464996,718.0098311520123,718.3100598980091,718.4299860459869,718.7301113650028,718.8500530059973,718.9001771679905,719.0202299370139,719.3201175720023,717.4096559366124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9016353060142,None,,,,,,,,,,,,,,,2,0.26388373400550336,727.5725962150027,None,727.5725962150027,None,,,,,,,,,720.8306920590112,None,721.0107803670107,722.011014949996,722.0410582489858,None,722.1511831209937,722.4510110040137,722.5711798470002,722.6211803579936,722.7411521440081,722.7911299899861,722.9112905380025,723.2112402239873,723.331279740989,723.3815678780084,723.5014916890068,723.8014701580105,722.1409949786,None,725.211832378991,None,725.3220233499887,725.6219490630028,725.7420198349864,725.7921108650044,725.9121837329876,726.2121906749962,726.3322270440112,726.3822785789962,726.5022947959951,726.8024230060109,726.9224482399877,727.2223567689944,725.3119660885975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.9335400380078,None,,,,,,,,,,,,,,,1,1.6317881039867643,734.604680813005,None,734.604680813005,None,,,,,,,,,727.8627243390074,None,728.0426443069882,729.0429538619937,729.0730373150145,None,729.1830064670066,729.2330243370088,729.3532074140094,729.6530720920127,729.7732121259905,729.8231633839896,729.943224563991,730.2433648839942,730.3635620189889,730.663494094013,730.783617292007,730.8335034819902,729.1730176375975,None,732.244037581986,None,732.3539091930143,732.4038889030053,732.5239730149915,732.8240855270124,732.9440021739865,732.9940716240089,733.1141988759919,733.4141552119981,733.534301637992,733.8342971010134,733.9545115910005,734.0044201739947,732.343807871596,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2656230750144,None,736.2656230750144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,2023_Feb_10_1109,Cognition2_FullCode1,2021.2.3,100.04045534052284,
