filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0170141610433,None,,,,,,,,,,,,,,,2,0.23416366300079972,601.6881316900253,None,601.6881316900253,None,,,,,,,,,594.7961904029944,None,594.976172130031,595.9764151610434,596.0064903009916,597.8669386620168,596.1164741910179,596.1665278540459,596.2866118540405,596.5866084810114,596.7066567020374,597.0066398060299,597.1269029190298,597.426959641045,597.5469979420304,597.5967735919985,597.7170015750453,None,596.1064451907878,None,599.3273988229921,None,599.4373716730042,599.4874014740344,599.6074685580097,599.9075094810105,600.0276232290198,600.327556222037,600.4476157600293,600.7478288499988,600.8678820410278,600.9179559299955,601.0377734430367,601.3380711530335,599.4273537328118,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1691914980183,None,,,,,,,,,,,,,,,1,0.3541304509853944,608.8401674490306,None,608.8401674490306,None,,,,,,,,,601.9482369270409,None,602.1281752540381,603.1284154790337,603.1586429030285,605.018922652991,603.2686529940111,603.5686222939985,603.6885306090117,603.7386015340453,603.8586505770218,604.158662573027,604.2788185840473,604.3287404470029,604.4488232780132,604.7488062630291,604.8688672280405,None,603.258459893812,None,606.4794458160177,None,606.5895103700459,606.8894386769971,607.0094943559961,607.0596057730145,607.179638288042,607.4797274800367,607.5997281330056,607.6498532270198,607.7697912779986,608.0697528879973,608.1900041690096,608.4900561470422,606.5793614677968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4411235210137,None,,,,,,,,,,,,,,,2,0.25811660604085773,616.1122226880398,None,616.1122226880398,None,,,,,,,,,609.2203126060194,None,609.4003125220188,610.4005450980039,610.4304406410083,612.2910226639942,610.5405649020104,610.5905421469943,610.7106467920239,611.0107377120294,611.1307444850099,611.4307666060049,611.5509388620267,611.8509488879936,611.9712123780046,612.0210285460344,612.1410413170233,None,610.5305327798123,None,613.7515442700242,None,613.8616393260309,613.9114203660283,614.0316150390427,614.331651377026,614.4516819560085,614.5017674650298,614.621710846026,614.9218990770169,615.0419350260054,615.3418469940079,615.4621106500272,615.511993816006,613.8514716018108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6132586380118,None,,,,,,,,,,,,,,,1,0.3739841950009577,623.2843117809971,None,623.2843117809971,None,,,,,,,,,616.3922995399917,None,616.5723949980456,617.5725564950262,617.6026471389923,619.4631691770046,617.712743999029,617.7626725599985,617.8827202540124,618.182768188999,618.302786136046,618.602804543043,618.7229196340195,618.7730490950053,618.8931087240344,619.193082406011,619.3130926979939,None,617.7026883848011,None,620.9235389170353,None,621.0336099140113,621.0835627030465,621.2036357180332,621.5037756590173,621.6237745760009,621.9237853250233,622.0440336280153,622.0938556750189,622.2139338190318,622.5141324989963,622.6340579250245,622.6841349049937,621.0234938987996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7553553160396,None,,,,,,,,,,,,,,,2,0.27989337901817635,630.426421259006,None,630.426421259006,None,,,,,,,,,623.6844486980117,None,623.8645762579981,624.8645649960381,624.8946951410035,None,625.0047500170185,625.0546893739956,625.1748258080333,625.4747728439979,625.59485592501,625.6449591540149,625.7649385140394,626.0650021550246,626.1850855830126,626.2350899620214,626.3551101110061,626.655126904021,624.9949194588116,None,628.0656592440209,None,628.1755229019909,628.2256186270388,628.3456409170176,628.6456945870304,628.7656923060422,628.81580304401,628.9358868059935,629.2359631450381,629.3560713950428,629.4059702300001,629.5261117939954,629.8260206300183,628.1655696808011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7973609680193,None,,,,,,,,,,,,,,,1,0.39791084598982707,637.4683826410328,None,637.4683826410328,None,,,,,,,,,630.7265048800036,None,630.90631785203,631.9065666139941,631.9368247900275,None,632.0466283560381,632.3467700720066,632.4668908710009,632.516767219,632.6370491510024,632.9370863160002,633.0571508110152,633.3570135700284,633.4770819650148,633.5271625900059,633.647297670017,633.6971719299909,632.0367531038355,None,635.1076402789913,None,635.2176152550383,635.517723165045,635.6377746750368,635.6877381150261,635.8079206800321,636.107797285018,636.2279152410338,636.5278717210167,636.6480858180439,636.6980153880431,636.8182147350162,636.8680341620347,635.2077228638227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1092783100321,None,,,,,,,,,,,,,,,1,0.4699541020090692,644.7803924750187,None,644.7803924750187,None,,,,,,,,,637.8883891180158,None,638.068512204045,639.0687116240151,639.0988442700473,640.9591417590273,639.2087836420396,639.2587697320268,639.3787724380381,639.6790333529934,639.7989659230225,639.8489273739979,639.9690447620233,640.2690690890304,640.3892124679987,640.6892672190443,640.8092199829989,None,639.1988649117993,None,642.4197060880251,None,642.5297567920061,642.5796520120348,642.6998055489967,642.9998641569982,643.1198784600128,643.1698670019978,643.2899757859996,643.5901214110199,643.7100452790037,643.7599515630282,643.8801062279963,644.1802429890377,642.5196903967881,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3414304500329,None,,,,,,,,,,,,,,,2,0.2137490610475652,652.0125708270352,None,652.0125708270352,None,,,,,,,,,645.2704570289934,None,645.4505103260162,646.4508832300198,646.480925217038,None,646.5909510020283,646.8909759710077,647.0110735160415,647.0609884620062,647.1810527620255,647.2310662890086,647.3510718000471,647.6512287920341,647.7711523850448,648.0712819269975,648.1914249570109,648.2413952810457,646.580778782838,None,649.6518451410229,None,649.7618053140468,650.0618883660063,650.1818656470277,650.2318390160217,650.3519345700042,650.6519803699921,650.771998678043,650.8220686110435,650.9421526869992,651.2423337360378,651.3623013860197,651.6622762450133,649.7517821518122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4735061250394,None,,,,,,,,,,,,,,,1,0.36179154901765287,659.1445064209984,None,659.1445064209984,None,,,,,,,,,652.2524932930246,None,652.4326179940253,653.432757497998,653.4628306240193,655.3234323569923,653.5728952740319,653.6228074780083,653.7429163330235,654.0431134350365,654.1630648050341,654.463039765018,654.5830993599957,654.633275396016,654.7532925800188,655.053201829025,655.1734237440396,None,653.5628393877996,None,656.7838536390336,None,656.8939166190103,656.9438305340009,657.0638738090056,657.3639833580237,657.4840242050122,657.7840386049938,657.9040466230363,657.9541638840456,658.0741604859941,658.3741473890259,658.4942629550351,658.7942491570138,656.8838660378242,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7555934530101,None,,,,,,,,,,,,,,,1,0.2717317729839124,666.4265526600066,None,666.4265526600066,None,,,,,,,,,659.5346068580402,None,659.7146183479927,660.7148421080201,660.7448752160417,662.6054993940052,660.8548943470232,661.1549981770222,661.2751497330028,661.5751205410343,661.6952155880281,661.7451575330342,661.8653219360276,662.1652702270076,662.2853437199956,662.335341114027,662.4554101440008,None,660.8448489618022,None,664.0658419320243,None,664.175966862007,664.475848720991,664.5960115800262,664.8960244570044,665.0161724740174,665.0661298310151,665.1861621420248,665.4863958310452,665.6063810460037,665.6563832660322,665.7763555599959,666.0764626820455,664.1658633978222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7975545939989,None,,,,,,,,,,,,,,,2,0.23781547899125144,673.4684981570463,None,673.4684981570463,None,,,,,,,,,666.7267052599927,None,666.9066157430061,667.9070699799922,667.9369799650158,None,668.0470308799995,668.3470684009953,668.4671260820469,668.5171077620471,668.6371092560003,668.6871868540184,668.8071865499951,669.1073827940272,669.2274154220358,669.5275140900048,669.6476078510168,669.6975803120295,668.0369641658035,None,671.1079296650132,None,671.21785937401,671.51798593899,671.6380169190234,671.6881001950242,671.8081050890032,671.8580010290025,671.9781999580446,672.2783572880435,672.3983787920442,672.6982913350221,672.8184134390322,672.8683722820133,671.2079338137992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7995067010052,None,,,,,,,,,,,,,,,1,1.705758162017446,680.480530358036,None,680.480530358036,None,,,,,,,,,673.7286524020019,None,673.9087861070293,674.9089813500177,674.9390427990002,None,675.049008654023,675.3491731770337,675.4690895010135,675.5191249680356,675.6393932640203,675.9392399510252,676.0592642110423,676.109305860009,676.2293052910245,676.5294869990321,676.6495784620056,676.6995126000256,675.0389878068236,None,678.1099249070394,None,678.2198869659915,678.5199131279951,678.640031079005,678.6900336210383,678.8101182100363,679.1101112380275,679.2301928530214,679.2801898270263,679.4002942130319,679.7004245159915,679.8204525230103,679.8702880369965,678.2099286158336,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2821148760268,None,,,,,,,,,,,,,,,2,0.377266651019454,688.9530248930096,None,688.9530248930096,None,,,,,,,,,682.2111601270153,None,682.3910527889966,683.3913666160079,683.4214010490105,None,683.5313795010443,683.8315835070098,683.9515630680253,684.251738460036,684.3717014869908,684.4215852080379,684.5417479140451,684.8417518550414,684.9618803000194,685.0117995790206,685.1319878700306,685.1818600880215,683.5213338708272,None,686.592353806016,None,686.7022871850058,687.0025258650421,687.1224997790414,687.4224129969953,687.5426978970063,687.5926333430107,687.7127071550349,687.7626588190324,687.8827798769926,688.1826807360048,688.3028398480383,688.3526579480385,686.6923808928113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.424139078008,None,,,,,,,,,,,,,,,1,0.5471995009575039,696.095095391036,None,696.095095391036,None,,,,,,,,,689.3531379700289,None,689.5330979130231,690.5332836330053,690.5635066740215,None,690.6733944939915,690.973624648992,691.0936964680441,691.3936988920323,691.5136622760328,691.563665936992,691.6837366780383,691.7336656920379,691.853807372041,692.154056222993,692.274051416025,692.3240389720304,690.6633446108317,None,693.7343927050242,None,693.8444376260159,694.1443963840138,694.2646544260206,694.5646848340402,694.6846326450468,694.734608475992,694.8545704979915,694.9047745650169,695.0247529679909,695.324735724018,695.4448917460395,695.4949686280452,693.8342858588439,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7361613310059,None,,,,,,,,,,,,,,,2,0.17913062201114371,703.4071735390462,None,703.4071735390462,None,,,,,,,,,696.6651389930048,None,696.8452754539903,697.8455843250267,697.875554963015,None,697.9855728940456,698.2856322459993,698.4057150930166,698.4556375300162,698.5757484870264,698.8757840830367,698.9958134500193,699.0458288430236,699.165987430024,699.4659447860322,699.5861718520173,699.6361422140035,697.9756050868309,None,701.0464841070352,None,701.1564620020217,701.4564717140165,701.5765528400079,701.6266434839927,701.7466519590234,702.0466261040419,702.1668413589941,702.4668251420371,702.5869392150198,702.636795828992,702.7569207859924,702.8069587450009,701.1466584188165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6781080990331,None,,,,,,,,,,,,,,,1,1.0292219470138662,710.3490676770452,None,710.3490676770452,None,,,,,,,,,703.607141592016,None,703.7873028510367,704.7874200910446,704.8175642520073,None,704.9275232499931,705.227562524029,705.3475334530231,705.397645768011,705.5176463050302,705.8177144490182,705.9377518140245,705.9878225720022,706.1079448630335,706.1578320010449,706.2779269750463,706.5780720550101,704.9176554307924,None,707.9885007650009,None,708.0983424910228,708.3984703120077,708.5186917380197,708.5684830120299,708.6887369340402,708.9887756370008,709.1088206900167,709.4089015870122,709.5288874320104,709.5789179040003,709.6989924930385,709.9990526610054,708.0884404928074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3999498700141,None,711.3999498700141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
