filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.70797441899776,None,,,,,,,,,,,,,,,2,0.6104878219775856,479.50905047915876,None,479.50905047915876,None,,,470.7264114548452,None,space,1.7889940030872822,470.82661382388324,None,472.66704670200124,None,472.84702687198296,None,473.8473778292537,None,473.9574137139134,474.2575046722777,474.3775558201596,474.4275236078538,474.547680277843,474.5976404440589,474.71756296698004,475.0177200390026,475.13772540399805,475.1877229209058,475.30771104292944,475.607913963031,473.94739901986907,None,477.01827630912885,None,477.12833910714835,477.4485322488472,477.5683375680819,477.6183783020824,477.73853009194136,478.03848080988973,478.15849751001224,478.2085400172509,478.3287223209627,478.628638361115,478.7591449832544,479.15882047684863,477.11832931418905,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.22017364017665,None,,,,,,,,,,,,,,,1,0.26640803599730134,486.90114149125293,None,486.90114149125293,None,,,,,,,,,480.1491719628684,None,480.3392636659555,481.33949826005846,481.3595178411342,None,481.4695417569019,481.76954274019226,481.88972356915474,481.939623659011,482.0597737748176,482.35980870528147,482.4797512409277,482.5298313898966,482.64995648991317,482.9498985768296,483.0700723468326,483.1199854980223,481.45955351521263,None,484.53046960616484,None,484.6404432961717,484.94049700908363,485.06057114806026,485.1106671979651,485.2305640699342,485.53057619091123,485.6507155909203,485.70065710507333,485.8208161252551,486.1309087658301,486.25090235611424,486.3008665051311,484.63055261890406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.26201592804864,None,,,,,,,,,,,,,,,2,0.29844942409545183,493.933154465165,None,493.933154465165,None,,,,,,,,,487.1911508599296,None,487.3711732979864,488.3715241132304,488.40149920992553,None,488.51150727504864,488.56153185712174,488.6816757451743,488.98167719412595,489.1017019399442,489.4018348939717,489.52171122515574,489.57187824789435,489.6918388432823,489.9919261978939,490.11197965592146,490.1619294658303,488.50150270587767,None,491.57247860589996,None,491.68252155324444,491.7324680830352,491.8524812478572,492.15261507593095,492.27250207588077,492.5727098691277,492.69281657692045,492.7427381230518,492.8629236361012,493.1629149490036,493.2829807321541,493.58296522311866,491.67232459797526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.50410015601665,None,,,,,,,,,,,,,,,2,0.43837025156244636,501.18522820295766,None,501.18522820295766,None,,,,,,,,,494.2531975088641,None,494.4331583632156,495.43352501792833,495.4635705980472,497.35419969726354,495.593497345224,495.90370973711833,496.0236048218794,496.3237664839253,496.4438522751443,496.4937136382796,496.6138629722409,496.91407299321145,497.0340909860097,497.0839241370559,497.204165935982,None,495.5635126690846,None,498.81444847304374,None,498.92460582591593,499.22458744281903,499.34464424010366,499.64467766089365,499.7647440871224,499.8147463328205,499.9347202749923,500.2347639561631,500.35501090204343,500.40485704597086,500.5251179020852,500.82498627202585,498.91463116011585,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.86611852189526,None,,,,,,,,,,,,,,,1,0.39029890205711126,508.5372351119295,None,508.5372351119295,None,,,,,,,,,501.64538511587307,None,501.82544496282935,502.82551945885643,502.85564547404647,504.71622712211683,502.9656469421461,503.015607801266,503.13575734198093,503.43568571889773,503.55593244498596,503.855905296281,503.97597646992654,504.0259813028388,504.14610833488405,504.4461754448712,504.56613038899377,None,502.95562163800935,None,506.1767005431466,None,506.28656631102785,506.33661339525133,506.45664107520133,506.7567302910611,506.87677114084363,506.92673468217254,507.0467622028664,507.34678247384727,507.4670801330358,507.5169836129062,507.6369548221119,507.93696981994435,506.27658592085356,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0283576608635,None,,,,,,,,,,,,,,,2,0.34824630804359913,515.6993822329678,None,515.6993822329678,None,,,,,,,,,508.9574184678495,None,509.1475895131007,510.1478033368476,510.16777242021635,None,510.2777847801335,510.57790948217735,510.6979133631103,510.9978846409358,511.1180855422281,511.1680697510019,511.28798492392525,511.3379880222492,511.4580951021053,511.7582022822462,511.87819052906707,511.9280869611539,510.2678520438727,None,513.338645643089,None,513.4486591531895,513.7486598989926,513.868845990859,514.1687916819938,514.2889204528183,514.3389048222452,514.458835740108,514.5090267029591,514.6291136229411,514.9291391908191,515.0491308369674,515.0992276621982,513.4387100442779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.290386268869,None,,,,,,,,,,,,,,,2,0.2300534602254629,522.9614850259386,None,522.9614850259386,None,,,,,,,,,516.0694171381183,None,516.2495844531804,517.249842974823,517.2799546550959,519.1402280391194,517.3897921461612,517.6899206759408,517.8098679562099,518.1099248509854,518.2301247408614,518.279957566876,518.400012480095,518.7001070301048,518.8201513951644,518.8703187061474,518.9902312872,None,517.3797321442049,None,520.6007384071127,None,520.7107282700017,521.0107875601389,521.1309356880374,521.4309239480644,521.5509251449257,521.6009136810899,521.7211037259549,521.771069298964,521.891128489282,522.1910866168328,522.3112398670055,522.3612157790922,520.7006976368372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2923472062685,None,,,,,,,,,,,,,,,2,0.22016869392246008,529.9633665122092,None,529.9633665122092,None,,,,,,,,,523.2215095651336,None,523.4115897761658,524.4117963770404,524.4317128192633,None,524.541836834047,524.8419133978896,524.9620053200051,525.0118768741377,525.1320431502536,525.4320657770149,525.5520970802754,525.8521403339691,525.9722969299182,526.0222708680667,526.1423934041522,526.1923011331819,524.5317256819923,None,527.6027891142294,None,527.7127655269578,528.0128072681837,528.1328908549622,528.182746923063,528.3029723172076,528.6031004618853,528.723043947015,529.0230266042054,529.1431012842804,529.1932670329697,529.3132311850786,529.6133696772158,527.7027148349677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.4343808311969,None,,,,,,,,,,,,,,,1,0.3900029817596078,537.1055287471972,None,537.1055287471972,None,,,,,,,,,530.2135483189486,None,530.4034878038801,531.4036531648599,531.4237425532192,533.2843242022209,531.5338888480328,531.8341083782725,531.9540037279949,532.0040099159814,532.1240712911822,532.4240341172554,532.5440643462352,532.5940538160503,532.714155241847,533.0141877308488,533.1342803682201,None,531.5238677679096,None,534.744715299923,None,534.854818393942,535.154809684027,535.2748640971258,535.3249549549073,535.4449552539736,535.7449545529671,535.8650970859453,535.9151718411595,536.0352182220668,536.3352822838351,536.4551267251372,536.7553947628476,534.8448123882059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.596398962196,None,,,,,,,,,,,,,,,2,0.2840364621952176,544.2675457079895,None,544.2675457079895,None,,,,,,,,,537.5255809631199,None,537.7156586628407,538.7157664629631,538.7357635791413,None,538.8459127531387,539.1459220200777,539.265926504042,539.5661364658736,539.6861584638245,539.7361467862502,539.8561914628372,539.9062551851384,540.0263344789855,540.3263816488907,540.4464441598393,540.49632715201,538.8358176920098,None,541.9068018612452,None,542.0167408632115,542.3168870718218,542.4370169308968,542.7369287591428,542.8570602610707,542.9070657491684,543.0272603980266,543.3271266939119,543.4471797849983,543.4973060232587,543.61728433799,543.6672159312293,542.0067625182215,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.798670518212,None,,,,,,,,,,,,,,,1,0.25787253677845,551.469677568879,None,551.469677568879,None,,,,,,,,,544.5775299021043,None,544.7576539018191,545.7579352869652,545.7879761308432,547.6486767209135,545.8979375669733,546.1980940070935,546.3179553640075,546.3679742980748,546.4881663611159,546.7881324188784,546.9082386172377,547.2082758801989,547.3284632898867,547.3782407199033,547.49851051718,None,545.8879022799898,None,549.1089235818945,None,549.2188654658385,549.5190603011288,549.6390506932512,549.6890097311698,549.8091117758304,550.109169579111,550.2290885020047,550.2792100631632,550.3992611910217,550.6992053431459,550.8193488032557,551.1193475229666,549.2089738730807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9706345121376,None,,,,,,,,,,,,,,,1,0.36591936787590384,558.641631170176,None,558.641631170176,None,,,,,,,,,551.7495832559653,None,551.9297561012208,552.9300391389988,552.9600115250796,554.8203744650818,553.0699917590246,553.3699769298546,553.4900313499384,553.5401031421497,553.6601526220329,553.9602100248449,554.0802583391778,554.380339762196,554.5003501698375,554.5504829580896,554.6704123062082,None,553.0600821530912,None,556.2808024110273,None,556.3909576269798,556.6909606889822,556.8109761741944,556.8610609010793,556.981133331079,557.2811520998366,557.4011508482508,557.7012831508182,557.8213279312477,557.8712857509963,557.9912824672647,558.2913387259468,556.3809292341117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1024978589267,None,,,,,,,,,,,,,,,1,0.2417128998786211,565.7738252351992,None,565.7738252351992,None,,,,,,,,,559.0316518740728,None,559.2118230871856,560.2119950801134,560.2420350401662,None,560.3520786790177,560.6521438579075,560.7722908579744,560.8222046131268,560.9422717900015,560.9922084282152,561.1122517879121,561.4122247560881,561.5324214552529,561.8326325048693,561.9526517339982,562.0024688858539,560.3419247559738,None,563.4130033249967,None,563.5229331352748,563.8229955122806,563.9429947282188,563.9930797070265,564.1131131551228,564.1631300621666,564.283070364967,564.5832915180363,564.7034345939755,565.0033164070919,565.123583549168,565.1733868080191,563.5130500408355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1146194068715,None,,,,,,,,,,,,,,,1,0.22997990902513266,572.7856090259738,None,572.7856090259738,None,,,,,,,,,566.0437361882068,None,566.2237377539277,567.2239190111868,567.2540449108928,None,567.3640851639211,567.66404406121,567.7841255441308,567.834165751934,567.9541398738511,568.2541848160326,568.3743316219188,568.4243990052491,568.5444686519913,568.8443510481156,568.964475043118,569.0144377159886,567.3539830591995,None,570.4250052170828,None,570.5349245360121,570.8351339520887,570.9551821318455,571.0049711759202,571.1251278752461,571.4251507702284,571.5452693351544,571.5951234800741,571.7153223338537,572.0152605110779,572.1354907611385,572.4354991498403,570.5249013161753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.2568329209462,None,,,,,,,,,,,,,,,1,0.5358689897693694,579.9277079091407,None,579.9277079091407,None,,,,,,,,,573.0357079431415,None,573.2156941620633,574.215976444073,574.2460305020213,576.1065287389793,574.3560282620601,574.4059332348406,574.5261480649933,574.8261562688276,574.9462253018282,574.9962584222667,575.1163293258287,575.4163339859806,575.5364799038507,575.8365119812079,575.9565523611382,None,574.3460804951843,None,577.5669767931104,None,577.6771463579498,577.7272991579957,577.8471972718835,578.1471329620108,578.2671675728634,578.317195050884,578.4372851490043,578.737268361263,578.8573344922625,579.1574054141529,579.2774336789735,579.5776214902289,577.6671451308299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/180_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5587012772448,None,,,,,,,,,,,,,,,1,1.3218234330415726,587.2297187680379,None,587.2297187680379,None,,,,,,,,,580.4879169529304,None,580.6679161409847,581.6680415631272,581.6980262799188,None,581.8081481209956,581.8582769478671,581.9782975218259,582.2782396571711,582.3984385142103,582.4484671810642,582.5684746471234,582.8684764788486,582.988523973152,583.038670877926,583.1586127318442,583.4585557891987,581.7981334739831,None,584.868986018002,None,584.9790488812141,585.0290941582061,585.1490864120424,585.4490867899731,585.5693950899877,585.6193243269809,585.739233781118,586.0392902111635,586.159479369875,586.2095364700072,586.3295991229825,586.6296355919912,584.9690175542142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
