filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6169899919769,None,,,,,,,,,,,,,,,1,0.24090411799261346,619.2881520029623,None,619.2881520029623,None,,,,,,,,,612.3962323159794,None,612.5761348739616,613.5763977629831,613.6065939129912,615.4669030689984,613.7164551040041,614.0164535209769,614.1365080719697,614.1866502249613,614.3067056339933,614.6066728199949,614.7266772349831,615.0267842919566,615.1469943479751,615.1967939879978,615.3169508109568,None,613.7064163239672,None,616.9273927480099,None,617.0374196529738,617.3376186829992,617.4575512019801,617.5074958789628,617.6276860639919,617.9276360289659,618.0475901140017,618.347708516987,618.4678380640107,618.5177577519789,618.6379609300056,618.9380684769712,617.0274888739921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.6289905029698,None,,,,,,,,,,,,,,,1,0.3630427689640783,626.3100897669792,None,626.3100897669792,None,,,,,,,,,619.5580852029962,None,619.7482320969575,620.7485575120081,620.7686061689747,None,620.8785436319886,621.1786150999833,621.2988153879996,621.3488818790065,621.4686989460024,621.5187385759782,621.6387193609844,621.9387436590041,622.0588657709886,622.3590339769726,622.4790998990065,622.5288662019884,620.8686210839776,None,623.9393725830014,None,624.0495812869631,624.3494919769582,624.4696231109556,624.5195894829812,624.6396140200086,624.6895418929635,624.809685546963,625.1096846709843,625.2297594569973,625.5298384400085,625.6498256609775,625.6998890250106,624.0395504779997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7710990309715,None,,,,,,,,,,,,,,,1,0.20678929303539917,633.4422688069753,None,633.4422688069753,None,,,,,,,,,626.700040841999,None,626.8802990500117,627.8804679089808,627.9106404589838,None,628.0205674789613,628.0704470669734,628.190589441976,628.490712800005,628.6107858669711,628.6607358760084,628.7807140600053,629.0808054860099,629.200885800994,629.25095104496,629.3709926969605,629.6711045249831,628.0105203969986,None,631.0814682469936,None,631.1914067869657,631.2414388209581,631.3616426549852,631.6617219370091,631.7815832279739,631.8316209159675,631.9516610099818,632.2517452089814,632.3718549289624,632.6719421399757,632.7919222189812,632.8419173769653,631.1813693029806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8929875319591,None,,,,,,,,,,,,,,,1,0.2688219920382835,640.5642231130041,None,640.5642231130041,None,,,,,,,,,633.6722565529635,None,633.8522081399569,634.8523889839998,634.8825737399748,636.7430291060009,634.9925894849584,635.2926257549552,635.4128440599889,635.7126996349543,635.8326956380042,635.8827921479824,636.0028834369732,636.3028395369765,636.4230243169586,636.473064981983,636.5930252489634,None,634.9826451430097,None,638.2035862389603,None,638.3135298059788,638.6136319189682,638.7336506139836,639.0336609759834,639.1536128449952,639.2037431829958,639.3237588959746,639.6238197970088,639.7438179579913,639.7938714739867,639.9139037909918,640.2139760020073,638.30353085401,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0751403419999,None,,,,,,,,,,,,,,,2,0.6147900689975359,647.7463339949609,None,647.7463339949609,None,,,,,,,,,640.8543646259932,None,641.0343098230078,642.0344961549854,642.0646661630017,643.9250950039714,642.1746262949891,642.2245046939934,642.3446598739829,642.6447226270102,642.7647255350021,643.0647581559606,643.1848732639919,643.234849712986,643.3550552729866,643.6548877909663,643.7750975069939,None,642.1645956600084,None,645.3855215699878,None,645.4955090109725,645.5456405029981,645.66564818396,645.9656911999919,646.0856904899701,646.3858026349917,646.5058565060026,646.555844085,646.6760413119919,646.9758996689925,647.0960186299635,647.39609831298,645.4855649289791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4573181479936,None,,,,,,,,,,,,,,,2,0.8886098460061476,655.1284556579776,None,655.1284556579776,None,,,,,,,,,648.3863639690098,None,648.5663453559973,649.5666403829819,649.5968204799574,None,649.7067734409939,649.7568452159758,649.8767684199847,650.1768008879735,650.2969356919639,650.3469585849671,650.4669443399762,650.7669836889836,650.8872035039822,651.1871103519807,651.3074134129565,651.3574381090002,649.6966967539745,None,652.7676933309995,None,652.8776635949616,652.9276164229959,653.0476182010025,653.347689140006,653.4679374779807,653.5178046209621,653.6377953789779,653.9378735799692,654.0580922339577,654.3580310179968,654.4783349239733,654.7780981219839,652.8677115529542,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1094136979664,None,,,,,,,,,,,,,,,1,0.2844965740223415,662.7805707199732,None,662.7805707199732,None,,,,,,,,,656.038599448977,None,656.2187226999667,657.2187847179594,657.2489486659761,None,657.3590891379863,657.6591139929951,657.7790078989929,657.8290365329594,657.9490851989831,657.9990365399863,658.1190646729665,658.4192129319999,658.5394055559882,658.5893673779792,658.7093576429761,659.0094367520069,657.3488859729957,None,660.4197770509636,None,660.5297808909672,660.8298122969572,660.9499754169956,660.9999463019776,661.1199670519563,661.4199841659865,661.5401214809972,661.8401488119853,661.9603271919768,662.0101539450116,662.1303505789838,662.1802169299917,660.5197855309932,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3114562089904,None,,,,,,,,,,,,,,,1,0.25842761498643085,669.9826285839663,None,669.9826285839663,None,,,,,,,,,663.0905806559604,None,663.2707060959656,664.2707888459554,664.300946355972,666.1616084109992,664.4110309109674,664.4608787400066,664.5809273580089,664.8811116769793,665.0011782280053,665.3012010069797,665.4212736049667,665.7212721839896,665.8413910689997,665.8914683649782,666.0114827079815,None,664.4009832620038,None,667.6219506909838,None,667.7318905039574,667.7818573559634,667.9019142459729,668.2020303289755,668.3220168179832,668.6221717189765,668.7422564259614,669.042299187975,669.1623208689853,669.2123719769879,669.3323431789759,669.6323736489867,667.7217778840102,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4834792049951,None,,,,,,,,,,,,,,,2,0.2224678639904596,677.1546107319882,None,677.1546107319882,None,,,,,,,,,670.2625293489546,None,670.4427729289746,671.4430339649552,671.4730491889641,673.3335958980024,671.5830655389582,671.6331296850112,671.7530734679895,672.0531248439802,672.1731987379608,672.4732408020063,672.5932645549765,672.8933303569793,673.0134195889696,673.0633948890027,673.1834708829992,None,671.5730892209801,None,674.7940008869627,None,674.9039634159999,674.9539736949955,675.0739643949782,675.373973507958,675.4942233129987,675.7941994819557,675.914230305003,675.9641957719577,676.0843489469844,676.3844682810013,676.5043965479708,676.5543132519815,674.8938549889833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.4757386629935,None,,,,,,,,,,,,,,,2,0.24648043100023642,684.1465687959571,None,684.1465687959571,None,,,,,,,,,677.4046914119972,None,677.5848944829777,678.5849086919916,678.6150302820024,None,678.7250118919765,679.0250637519639,679.1451584330061,679.445201925002,679.56536487001,679.6151949429768,679.735256607004,680.0353982399683,680.1556102400064,680.205437595956,680.3254153860034,680.3754650269984,678.7150580799905,None,681.7859167819843,None,681.8958613419672,682.1959902299568,682.3161213709973,682.6161292589968,682.7361941220006,682.786148588988,682.9062098540016,683.2063156599761,683.3263328849571,683.3763268559705,683.4964141829987,683.7964491129969,681.8859984550043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4876472440083,None,,,,,,,,,,,,,,,1,0.2663952399743721,691.1586788519635,None,691.1586788519635,None,,,,,,,,,684.4165717039723,None,684.5967387509882,685.5971610510023,685.6270766399684,None,685.7370563109871,686.0371417879942,686.1571383979754,686.207144954009,686.327213913959,686.6272194409976,686.7472905839677,686.7974912709906,686.9173686109716,687.2174287929665,687.3374998379732,687.3876102849608,685.7270374279585,None,688.7977716949536,None,688.9080321529764,689.2081588029978,689.3281236029579,689.3781394030084,689.4980548699968,689.7981861609733,689.9182256310014,689.968173442001,690.0882029779605,690.1382875869749,690.2583160770009,690.5583790389937,688.8979669849621,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.519589517964,None,,,,,,,,,,,,,,,2,0.2904739929945208,698.1905798869557,None,698.1905798869557,None,,,,,,,,,691.4486320529832,None,691.6286724489764,692.6289000569959,692.6590660869842,None,692.7689828389557,693.0691363289952,693.1891516179894,693.2391702219611,693.3591980699566,693.4092175309779,693.5291872890084,693.829253289965,693.949559599976,693.9995117289945,694.1195533609716,694.41957885999,692.7590072360006,None,695.8299598079757,None,695.9400293069775,696.2400072069722,696.360017170955,696.4100799220032,696.5301108880085,696.5800538180047,696.7001848669606,697.0003340090043,697.1202503049863,697.1701941689826,697.2904861479765,697.5904086199589,695.9300530479638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.7316191549762,None,,,,,,,,,,,,,,,2,0.35033408500021324,705.4027203649748,None,705.4027203649748,None,,,,,,,,,698.5107201520004,None,698.7006525819888,699.70097453997,699.7209215319599,701.5814836599748,699.8310563119594,700.1311180649791,700.251117206004,700.3011962599703,700.4212223860086,700.7212558109895,700.8413071609684,701.1415291290032,701.2615959789837,701.3116262449767,701.4315853459993,None,699.8210380469798,None,703.0419189549866,None,703.1520079339971,703.452020214987,703.5720510839601,703.6221283339546,703.7422348799882,704.0421915549668,704.1622264980106,704.2122646629578,704.332364248985,704.632308973989,704.7525306369644,704.8023895759834,703.1419787709717,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.003704481991,None,,,,,,,,,,,,,,,1,0.3743159589939751,712.6747433129931,None,712.6747433129931,None,,,,,,,,,705.782801424968,None,705.9727111569955,706.9730067949858,706.993102606968,708.8536414639675,707.103133748984,707.1531652549747,707.2731818889733,707.5733899140032,707.6933274620096,707.9933297589887,708.1133467979962,708.1634226349997,708.2834893569816,708.5835035519558,708.7034752389882,None,707.0930918009951,None,710.3139549169573,None,710.4240681019728,710.4740910129622,710.5941571129952,710.8943017409765,711.0142464870005,711.3146309059812,711.4343982039718,711.7346294819727,711.8545972339925,711.9044492960093,712.0244508479955,712.3246769019752,710.414045839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2958184799645,None,,,,,,,,,,,,,,,2,0.29035210399888456,719.9667030609562,None,719.9667030609562,None,,,,,,,,,713.0749276359566,None,713.2549946329673,714.2551426969585,714.285258007003,716.145791744988,714.3952219759813,714.6952330899658,714.8153465499636,714.8653932049638,714.9853774549556,715.2854022149695,715.4055189850042,715.4555229969556,715.5755823659711,715.8755785339745,715.9956801549997,None,714.3852205259725,None,717.6061093009776,None,717.7161942200037,718.0161475519999,718.1362855419866,718.1863236749778,718.3062767359661,718.6063361049746,718.7263824429829,718.7764499789919,718.8964900400024,719.1967639399809,719.3166149049648,719.6166791049764,717.706094676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2968399949605,None,720.2968399949605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.599028786993586,780.7940563680022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3939284689841,None,791.4171874820022,None,space,4.4857458710321225,791.5873170559644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
