filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9665534952655,None,,,,,,,,,,,,,,,1,0.26008798088878393,613.637639736291,None,613.637639736291,None,,,,,,,,,606.8856372060254,None,607.0657421471551,608.0658701672219,608.1058741989546,None,608.2160374349914,608.2659742659889,608.385952015873,608.6861009271815,608.8061577361077,608.856143459212,608.976244747173,609.2763441670686,609.3963189809583,609.6964162988588,609.8166404683143,609.8664158992469,608.2059685725253,None,611.2769267852418,None,611.3870105412789,611.4370952341706,611.5571020562202,611.8569899578579,611.9772829362191,612.0271214912646,612.1471429490484,612.4473574613221,612.5672478661872,612.8672341359779,612.9874338759109,613.0374306789599,611.3769039048348,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1485082590953,None,,,,,,,,,,,,,,,2,1.382147730793804,620.8195825181901,None,620.8195825181901,None,,,,,,,,,613.9276189450175,None,614.1177739971317,615.1179192368872,615.1379574700259,616.9984762831591,615.2479119272903,615.297976335045,615.4180222470313,615.7180279828608,615.8382915831171,616.1383395162411,616.2582872291096,616.5584837049246,616.6785489362665,616.7284175278619,616.8485690061934,None,615.2380120905582,None,618.4590058173053,None,618.5689766230062,618.6189631121233,618.7389656850137,619.0389928929508,619.1590056372806,619.2090630768798,619.3291353159584,619.6291536940262,619.7493309071288,619.7991706230678,619.9193007149734,620.2194465659559,618.5590329666156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.301024294924,None,,,,,,,,,,,,,,,1,0.1896847109310329,628.97209574515,None,628.97209574515,None,,,,,,,,,622.230135044083,None,622.4101431020536,623.4104016162455,623.4404319720343,None,623.5503367139027,623.8504607831128,623.9705321020447,624.0205046301708,624.1405294812284,624.190597163979,624.3106058170088,624.6106066838838,624.730768237263,625.0307382950559,625.150909201242,625.2008023122326,623.5404371975455,None,626.6112096118741,None,626.7212228630669,627.0213327901438,627.1414502849802,627.191337404307,627.3115831762552,627.611450442113,627.7317482791841,628.0315627120435,628.1517362529412,628.2016728492454,628.321896568872,628.3718308950774,626.7112404068466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.262913112063,None,,,,,,,,,,,,,,,2,0.05180423008278012,635.9339260170236,None,635.9339260170236,None,,,,,,,,,629.1820177519694,None,629.362033969257,630.362348370254,630.4022973910905,None,630.5123088452965,630.812317145057,630.9325694842264,630.9824061621912,631.1024582921527,631.4025657130405,631.5226380079985,631.5726545229554,631.6927886418998,631.9927967591211,632.1128614218906,632.1627473500557,630.502255654661,None,633.5733205708675,None,633.6833029650152,633.9834698452614,634.1034157578833,634.153497969266,634.2734760078602,634.3234526743181,634.4434205801226,634.7434713109396,634.8636852381751,635.1637265002355,635.2837685439736,635.3337133922614,633.6733408758882,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0849046022631,None,,,,,,,,,,,,,,,2,0.3898246381431818,642.7559403190389,None,642.7559403190389,None,,,,,,,,,636.0140743781812,None,636.1942027569748,637.1942488271743,637.2244127690792,None,637.3343539112248,637.3842834779061,637.5043431511149,637.8043963611126,637.9245631401427,638.224601353053,638.3447262230329,638.3945599389262,638.5147442519665,638.8148636799306,638.93477665307,638.984802020248,637.324266746873,None,640.3953209961765,None,640.5052913269028,640.5553506622091,640.6753033171408,640.9754667589441,641.0953945480287,641.1453349199146,641.2655139002018,641.5656160651706,641.6855641449802,641.7355844099075,641.8556333412416,642.1557640461251,640.495347171789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2369379862212,None,,,,,,,,,,,,,,,2,2.947632421273738,649.9180964641273,None,649.9180964641273,None,,,,,,,,,643.1661423849873,None,643.3461135011166,644.3464173972607,644.3763103061356,None,644.4863129281439,644.7864238601178,644.9064746182412,644.9565239478834,645.076440365985,645.3766318769194,645.4967070762068,645.7967031691223,645.9166874992661,645.9666658891365,646.0868981168605,646.1367948693223,644.476384022506,None,647.5472733778879,None,647.6572362552397,647.9573156712577,648.0773963141255,648.1272543570958,648.247498807963,648.5474383193068,648.6676281881519,648.7174213659018,648.8377814562991,649.1376521680504,649.2577714989893,649.307670623064,647.6472410315182,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9596425280906,None,,,,,,,,,,,,,,,2,0.09895585989579558,659.6308301002719,None,659.6308301002719,None,,,,,,,,,652.8888800828718,None,653.068856368307,654.0690328320488,654.0990638840012,None,654.2091983570717,654.2590582729317,654.3793369950727,654.679186349269,654.7992634940892,654.8492816463113,654.9694789620116,655.2693793219514,655.3895415761508,655.6896467958577,655.8095811461098,655.8595151649788,654.1991346518043,None,657.2701179669239,None,657.3801491949707,657.4300668579526,657.5502383732237,657.8500993172638,657.9701789342798,658.0201443182305,658.1401959471405,658.4403878082521,658.5604256410152,658.6103120259941,658.7304961830378,659.030425122939,657.3699780718889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.821655865293,None,,,,,,,,,,,,,,,2,0.6109901838935912,666.5027367179282,None,666.5027367179282,None,,,,,,,,,659.7507994403131,None,659.9308942263015,660.9309875769541,660.961063566152,None,661.0710484832525,661.1209987760521,661.2411492522806,661.541206532158,661.6612187819555,661.7113520521671,661.8312854799442,662.1313167801127,662.2515659122728,662.301517477259,662.4216327229515,662.7216146509163,661.0610713746864,None,664.1319154798985,None,664.2420892738737,664.2919234642759,664.4120068741031,664.7120389151387,664.8322132490575,664.8821199722588,665.0021434552036,665.3023537360132,665.4223688798957,665.4722867510282,665.592438085936,665.892431513872,664.2320537746418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3637933721766,None,,,,,,,,,,,,,,,2,0.27886089496314526,674.0348640000448,None,674.0348640000448,None,,,,,,,,,667.1428937888704,None,667.332986804191,668.3331772699021,668.3532092683017,670.2136159120128,668.4631160441786,668.7633463148959,668.8834578623064,668.933240999002,669.0535301822238,669.3534325812943,669.4735129280016,669.5235203709453,669.6435495312326,669.9436295232736,670.0637962198816,None,668.4531470348593,None,671.674255633261,None,671.7841115640476,672.0842229900882,672.2042963141575,672.2542257271707,672.3742588870227,672.6743228510022,672.7944560372271,672.8443982689641,672.9645670303144,673.2645791140385,673.3846415393054,673.4345917981118,671.7742178367916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4057990112342,None,,,,,,,,,,,,,,,1,0.2368568410165608,681.076886691153,None,681.076886691153,None,,,,,,,,,674.3349384432659,None,674.5150702311657,675.5153138982132,675.5452244062908,None,675.6553372479975,675.9553894400597,676.0754678528756,676.1254936959594,676.2454827190377,676.2954606069252,676.4155225371942,676.7154879802838,676.8357212571427,676.8856405261904,677.0056082969531,677.3056289078668,675.645152303623,None,678.7161698988639,None,678.8262048470788,679.1263234722428,679.2462242268957,679.2962713772431,679.4163340479136,679.7164674880914,679.8364242282696,679.8865911490284,680.0066389851272,680.306538769044,680.4267706661485,680.7265825052746,678.8162348398473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4079172150232,None,,,,,,,,,,,,,,,2,0.15485389716923237,688.078886012081,None,688.078886012081,None,,,,,,,,,681.3369535543025,None,681.5169886113144,682.5174203990027,682.5473462510854,None,682.6573073999025,682.9573359112255,683.0773624442518,683.3774832650088,683.4975912002847,683.5475430400111,683.6675847880542,683.9675440141,684.0877357460558,684.1376595771872,684.2577551500872,684.3076941850595,682.6473889786284,None,685.7181976391003,None,685.8281797003001,686.1281630140729,686.2483428250998,686.5485166851431,686.6684592589736,686.7185186371207,686.8384786439128,686.8884310652502,687.0085186590441,687.3085180800408,687.4286634600721,687.4786731773056,685.8180918034632,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.4797885119915,None,,,,,,,,,,,,,,,1,0.25884291296824813,695.1509051001631,None,695.1509051001631,None,,,,,,,,,688.2589040291496,None,688.4390442571603,689.439206849318,689.4691359461285,691.3296944852918,689.5792590491474,689.6292493049987,689.7493436252698,690.0493429871276,690.1694344631396,690.4694697051309,690.589481646195,690.889672182966,691.0096853473224,691.0596313462593,691.1797187472694,None,689.56919361162,None,692.7900804323144,None,692.9002883820795,692.9502021572553,693.070390701294,693.3704422409646,693.4904195829295,693.790401483886,693.9105715649202,694.2105860249139,694.3307466083206,694.3806862211786,694.5007404251955,694.8006300861016,692.8901262555737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6519605219364,None,,,,,,,,,,,,,,,2,0.16672563273459673,702.3230042820796,None,702.3230042820796,None,,,,,,,,,695.4308519428596,None,695.6110708629712,696.6112073850818,696.6412168042734,698.5017005852424,696.7512687761337,697.0513696060516,697.1714580128901,697.221374861896,697.341574111022,697.6415157411247,697.7617450412363,698.0616356371902,698.1817338932306,698.231649694033,698.3519046050496,None,696.7413945158478,None,699.9622330861166,None,700.0723721529357,700.3724394491874,700.4923338419758,700.5423760022968,700.6624149112031,700.962574638892,701.0826699892059,701.3825647020712,701.5026605823077,701.5528150862083,701.6727920142002,701.9727497831918,700.0623842484783,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5838897791691,None,,,,,,,,,,,,,,,1,2.154696771875024,709.2550452002324,None,709.2550452002324,None,,,,,,,,,702.5129513400607,None,702.6929322578944,703.693344083149,703.7232128391042,None,703.833351212088,704.1333787781186,704.2533877128735,704.3033961029723,704.4234149591066,704.723514764104,704.8437669901177,704.8936592289247,705.0136783039197,705.3138256683014,705.4339803131297,705.4837891212665,703.8234980336856,None,706.8942751670256,None,707.0042713489383,707.3043798529543,707.4243598692119,707.4743847181089,707.5944442399777,707.8944681501016,708.0147474342957,708.0645003682002,708.1846050531603,708.4847194813192,708.6048256331123,708.6547817923129,706.9942192116287,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.6565040992573,None,,,,,,,,,,,,,,,1,0.5041497587226331,718.3375827572308,None,718.3375827572308,None,,,,,,,,,711.435559688136,None,711.615598496981,712.6159316659905,712.6459553912282,714.5062781563029,712.7559434212744,712.8060245560482,712.9259824999608,713.2259261449799,713.3459595120512,713.3960001622327,713.5160651351325,713.8161260723136,713.9361297460273,714.2361900522374,714.3563572522253,None,712.7459453644697,None,715.9668519799598,None,716.0767126251012,716.1268456201069,716.2469876483083,716.5469083469361,716.6669341409579,716.717125531286,716.8370337341912,717.1370655940846,717.2571746851318,717.5571586750448,717.6773098269477,717.9774297662079,716.0668108437676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/128_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.8684322759509,None,718.8684322759509,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,22.928663183934987,779.3850705418736,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9846730441786,None,802.3415995151736,None,space,10.450132994912565,802.5116110052913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
