filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0138447880745,None,,,,,,,,,,,,,,,2,0.3433337649330497,965.6948630290572,None,965.6948630290572,None,,,,,,,,,958.9429447900038,None,959.1231223670766,960.1232417761348,960.1532481010072,None,960.2633107381407,960.5633620431181,960.6834320200142,960.7334520281292,960.8535161961336,960.9034656591248,961.0235324180685,961.3235956430435,961.4436128609814,961.74372613593,961.8637366311159,961.9137512149755,960.2530883750645,None,963.3241620869376,None,963.4342237880919,963.7342852021102,963.8543789971154,963.9043590109795,964.0243664870504,964.0744013180956,964.1944806580432,964.494528996991,964.6245838480536,964.9246834891383,965.0446778160986,965.0946965010371,963.4239343721187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1358890670817,None,,,,,,,,,,,,,,,2,0.2552034279797226,972.8069856669754,None,972.8069856669754,None,,,,,,,,,966.0649191490375,None,966.2449743880425,967.245269409148,967.2754026041366,None,967.385397705948,967.6854244940914,967.80550515512,967.8554043760523,967.9755160959903,968.0255321869627,968.1455164081417,968.445643014973,968.5656745580491,968.6158313790802,968.7358791800216,969.0357991401106,967.3751315029571,None,970.4462147229351,None,970.5562816760503,970.8563597530592,970.9764057300054,971.0263258439954,971.1464637070894,971.4465175340883,971.5667289651465,971.6165101770312,971.7366122300737,972.0366341629997,972.1567014129832,972.2067674160935,970.5459989600116,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1578832459636,None,,,,,,,,,,,,,,,2,0.3372848439030349,979.8289041300304,None,979.8289041300304,None,,,,,,,,,973.0870518430602,None,973.2669624029659,974.2673498271033,974.2973313271068,None,974.407332793111,974.7074605231173,974.8274786849506,975.1275390561204,975.2475695270114,975.2975761939306,975.4177352830302,975.7177961389534,975.8377525580581,975.8878122151364,976.0078375961166,976.0578529480845,974.3970899800537,None,977.468204358127,None,977.578261153074,977.8783367681317,977.9983376369346,978.2984460529406,978.4185225439724,978.4685636840295,978.5885091349483,978.8886758710723,979.0086428511422,979.0586669780314,979.1787185720168,979.2287081449758,977.5680015720194,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.4098730660044,None,,,,,,,,,,,,,,,2,0.9811963487882167,987.0809924500063,None,987.0809924500063,None,,,,,,,,,980.1889757451136,None,980.3690552371554,981.3693612550851,981.3993111769669,983.2598572319839,981.5093540020753,981.5594479311258,981.6794896919746,981.9795369640924,982.0995181039907,982.3995751270559,982.5196430729702,982.8197723401245,982.9397770911455,982.9897643360309,983.1098187339958,None,981.4991366171511,None,984.7202956229448,None,984.8303697740193,984.8803129589651,985.0004616561346,985.3004727920052,985.4204765360337,985.7205730550922,985.840600135969,985.890572315082,986.0107680640649,986.3107656489592,986.4308435809799,986.7308451519348,984.8201031260891,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1621859900188,None,,,,,,,,,,,,,,,1,0.32498421892523766,994.8332077669911,None,994.8332077669911,None,,,,,,,,,988.0912861039396,None,988.2812975291163,989.2815382210538,989.3015938119497,None,989.4116338840686,989.711740860017,989.8318629080895,990.1319024011027,990.2518787719309,990.3019191690255,990.4219495430589,990.472020111978,990.5919441310689,990.8920552439522,991.0121698400471,991.0620932769962,989.4014284221688,None,992.4724717941135,None,992.5825001180638,992.8826894410886,993.0026225140318,993.3026955740061,993.4228122420609,993.4727772220504,993.5927873610053,993.6428683439735,993.7628402321134,994.062995782122,994.1830451260321,994.233058335958,992.5722824570024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2641737291124,None,,,,,,,,,,,,,,,2,0.3110045918729156,1001.9352006539702,None,1001.9352006539702,None,,,,,,,,,995.1832484370098,None,995.363343717996,996.3635834329762,996.4036075179465,None,996.5136668090709,996.5636870120652,996.6836546780542,996.9837866700254,997.1038084130269,997.1538452999666,997.2738544121385,997.573966728989,997.6940612520557,997.9940223221201,998.114110426046,998.1641206450295,996.5033474231371,None,999.5745362569578,None,999.6845350100193,999.7346444050781,999.8546011110302,1000.1547143149655,1000.2747150589712,1000.5747956461273,1000.6948071480729,1000.744787286967,1000.8649089580867,1001.164958640933,1001.2850006369408,1001.5850941180252,999.6743275089888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.496211416088,None,,,,,,,,,,,,,,,1,3.6708601599093527,1009.1673498321325,None,1009.1673498321325,None,,,,,,,,,1002.2753043780103,None,1002.4653890901245,1003.4656613459811,1003.4855817961507,1005.3461668691598,1003.5956734099891,1003.8958047749475,1004.0158354479354,1004.0658198951278,1004.1858769389801,1004.4859390701167,1004.6059591670055,1004.9060392871033,1005.0261346551124,1005.076110932976,1005.1961510169785,None,1003.5854145451216,None,1006.8065760389436,None,1006.9165884789545,1007.2166914090049,1007.3367608690169,1007.3867045340594,1007.5068144181278,1007.8068678751588,1007.9269282161258,1008.2270232359879,1008.3470150560606,1008.3970078539569,1008.5170660540462,1008.8172488070559,1006.906272102124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9293718049303,None,,,,,,,,,,,,,,,2,4.805915608070791,1019.6002764741424,None,1019.6002764741424,None,,,,,,,,,1012.8582913440187,None,1013.0383643561509,1014.0389808621258,1014.0688128471375,None,1014.1787199310493,1014.478770977119,1014.5988143309951,1014.6488354930189,1014.7688892530277,1014.8188453121111,1014.9389323480427,1015.2389819619711,1015.3590354269836,1015.6591707051266,1015.7791877700947,1015.8292124129366,1014.1684453000547,None,1017.2395687131211,None,1017.3495968149509,1017.649675966939,1017.7697328720242,1017.8196769659407,1017.9397820970044,1018.2398555439431,1018.360022040084,1018.4098770909477,1018.529886252014,1018.5799299920909,1018.700092694955,1019.0001125240233,1017.3393667090917,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6525946981274,None,,,,,,,,,,,,,,,2,2.2186459959484637,1031.3235424121376,None,1031.3235424121376,None,,,,,,,,,1024.4316056210082,None,1024.6116964679677,1025.6121674750466,1025.6419622949325,1027.5024847320747,1025.7521467290353,1026.052094527986,1026.1720987439621,1026.222120424034,1026.342156660976,1026.6422773140948,1026.7623682140838,1026.8122973430436,1026.9324146199506,1027.232454417972,1027.352627807064,None,1025.741780101997,None,1028.962904999964,None,1029.07295582816,1029.3730729201343,1029.4931091330945,1029.5431695799343,1029.6631595529616,1029.713190261973,1029.8332196089905,1030.1333149310667,1030.2532508031,1030.553362796083,1030.673469399102,1030.7234060720075,1029.0626544190804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6350995169487,None,,,,,,,,,,,,,,,2,0.9560365190263838,1040.3061601701193,None,1040.3061601701193,None,,,,,,,,,1033.5641890971456,None,1033.7442303590942,1034.7446672711521,1034.774529111106,None,1034.8846790790558,1035.1846945660654,1035.304704722017,1035.3547704459634,1035.4747561351396,1035.77481184504,1035.8948743480723,1036.1949675369542,1036.3150181591045,1036.3651464949362,1036.4850540589541,1036.5352423649747,1034.8743862621254,None,1037.9454339339864,None,1038.0554997981526,1038.3556395610794,1038.475630528992,1038.5256446790881,1038.645622329088,1038.9457195701543,1039.0658506639302,1039.3658406860195,1039.4859291680623,1039.5359658040106,1039.6559579500463,1039.7059983750805,1038.0452884719475,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.357325019082,None,,,,,,,,,,,,,,,2,0.20177460880950093,1048.0284103839658,None,1048.0284103839658,None,,,,,,,,,1041.2863928789739,None,1041.4665125540923,1042.466766583966,1042.4967231161427,None,1042.606838165084,1042.656834029127,1042.7769491269719,1043.0769005541224,1043.1970145269297,1043.246998086106,1043.3670382529963,1043.6671617249958,1043.7872480531223,1044.08745129616,1044.2073013540357,1044.2574290661141,1042.596535481955,None,1045.667657345999,None,1045.7776793949306,1045.827818178106,1045.9477654730435,1046.2478904831223,1046.3678878040519,1046.4179509489331,1046.5379656979349,1046.8380285559688,1046.9581045771483,1047.2581279450096,1047.3782780659385,1047.428223903058,1045.767434501066,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.479379183147,None,,,,,,,,,,,,,,,2,1.135808319086209,1055.1504200559575,None,1055.1504200559575,None,,,,,,,,,1048.258427675115,None,1048.4385118971113,1049.438873201143,1049.4688554420136,1051.3294858071022,1049.5788155409973,1049.6288772330154,1049.748880041996,1050.048994694138,1050.1690175950062,1050.2189667220227,1050.3390587079339,1050.6391295611393,1050.759243088076,1051.059198904084,1051.1792714111507,None,1049.568595775147,None,1052.789661935065,None,1052.8997406410053,1052.949766582111,1053.069843067089,1053.3700770670548,1053.4899949999526,1053.5399264930747,1053.6599704260007,1053.9600348870736,1054.0800885751378,1054.3802434019744,1054.5003278539516,1054.5502341540996,1052.8894993141062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5316615919583,None,,,,,,,,,,,,,,,1,0.08354502613656223,1063.202727913158,None,1063.202727913158,None,,,,,,,,,1056.31065046601,None,1056.4908071151003,1057.4909962860402,1057.5210354949813,1059.3815602490213,1057.6310902601108,1057.9311703010462,1058.0511745910626,1058.1013090261258,1058.2212942619808,1058.5213251740206,1058.64138022298,1058.941488064127,1059.0615647630766,1059.1115739890374,1059.2315937881358,None,1057.6208677859745,None,1060.841979474062,None,1060.9520978550427,1061.2521735080518,1061.3722296580672,1061.4222020909656,1061.5423219020013,1061.8423407441005,1061.962388148997,1062.2624211399816,1062.382499482017,1062.4325672020204,1062.5526008380111,1062.6025165340398,1060.9418516161154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.3836043209303,None,,,,,,,,,,,,,,,1,0.2714837451931089,1070.054705958115,None,1070.054705958115,None,,,,,,,,,1063.3127770910505,None,1063.4928788589314,1064.493164993124,1064.5229828029405,None,1064.6331623101141,1064.933195210062,1065.053301318083,1065.1032160089817,1065.2232599870767,1065.273266313132,1065.393365656957,1065.6933960099705,1065.813417959027,1065.8634312681388,1065.9834933681414,1066.2835352029651,1064.6228955071188,None,1067.6939271560404,None,1067.803985178005,1068.1040657870471,1068.22412286303,1068.2741148991045,1068.3941384560894,1068.4441711029503,1068.564244219102,1068.8643178199418,1068.984380921116,1069.0343269160949,1069.1544024851173,1069.4544792380184,1067.7937622701052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5756892201025,None,,,,,,,,,,,,,,,1,0.28748687310144305,1077.2467120629735,None,1077.2467120629735,None,,,,,,,,,1070.3547345269471,None,1070.5347881801426,1071.5350698849652,1071.565047031967,1073.4255836850498,1071.67517528194,1071.7251664060168,1071.8452021491248,1072.145161309978,1072.2652978361584,1072.3152616161387,1072.4352711350657,1072.7354269500356,1072.8554139970802,1073.1554735209793,1073.2755500799976,None,1071.6648658979452,None,1074.885991610121,None,1074.996096177958,1075.04609141103,1075.166108526988,1075.466137885116,1075.5862005781382,1075.6362851550803,1075.7562559740618,1076.0563678180333,1076.1766560680699,1076.4765556179918,1076.5967033000197,1076.8967006830499,1074.9857893881622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5587671899702,None,1077.5587671899702,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.891466506989673,1138.0747206530068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.673928481061,None,1143.995759765152,None,space,10.884357305942103,1144.1858282459434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
