filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.83753398200497,None,,,,,,,,,,,,,,,2,0.20314370095729828,479.5085656440351,None,479.5085656440351,None,,,470.65583796903957,None,space,1.9876232190290466,470.7560568029294,None,472.79663755197544,None,472.9765936930198,None,473.97693341004197,None,474.0868976400234,474.3868956969818,474.50693453801796,474.8070838949643,474.92709340702277,474.9770523009356,475.0971123459749,475.3972343209898,475.51741727197077,475.5672002219362,475.68739758001175,475.73734180198517,474.07680774249604,None,477.14782579103485,None,477.2577247299487,477.55791000195313,477.6779034449719,477.9779905859614,478.0979881240055,478.1481130500324,478.2681114770239,478.56823850702494,478.68810741999187,478.73824309394695,478.8583441940136,478.9081692970358,477.24769411750606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.9593658039812,None,,,,,,,,,,,,,,,2,0.10319976799655706,486.6405456169741,None,486.6405456169741,None,,,,,,,,,479.73854540497996,None,479.9186122909887,480.9186836159788,480.94877394498326,482.8093481300166,481.0588691759622,481.10901070397813,481.22882989398204,481.528965607984,481.6491893349448,481.94904054596554,482.06914582301397,482.36922317603603,482.4892605559435,482.539218224003,482.6593191860011,None,481.0490044254344,None,484.2698357149493,None,484.37980062293354,484.4297849970171,484.5497992869932,484.8499171240255,484.9700953529682,485.2700862089405,485.3900515240384,485.6900346359471,485.8102862719679,485.8603387660114,485.98027387203183,486.2803999769967,484.3699228934944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.84125697694253,None,,,,,,,,,,,,,,,1,0.7111558539327234,493.512498189928,None,493.512498189928,None,,,,,,,,,486.7706270959461,None,486.95051395497285,487.950724262977,487.98090035899077,None,488.0909959470155,488.3909267949639,488.5109483159613,488.56091108196415,488.681164145004,488.9811072050361,489.10116354597267,489.4012216939591,489.5212892460404,489.57128346699756,489.69139781198464,489.74119405495003,488.0807670034934,None,491.1517258719541,None,491.2618239179719,491.56193032593,491.68186048197094,491.7319205639651,491.85196265601553,492.15199082600884,492.2719975759974,492.57212755293585,492.6923149829963,492.742189193028,492.86217450303957,492.9121805699542,491.251710597449,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.4736901189899,None,,,,,,,,,,,,,,,2,0.28509507793933153,501.1545731299557,None,501.1545731299557,None,,,,,,,,,494.2527595399879,None,494.4427355659427,495.4429274109425,495.46300014993176,497.3235624709632,495.5729777870001,495.62299205502495,495.74308173998725,496.04312053893227,496.16316746897064,496.46328205498867,496.5833282429958,496.63332627899945,496.75324258301407,497.0533299059607,497.17352846392896,None,495.5629028894706,None,498.78394111595117,None,498.8938942459645,498.94405565201305,499.06400409096386,499.3640311289346,499.48404523392674,499.53414719796274,499.6543110150378,499.9542981919367,500.0742189149605,500.12435572303366,500.24439022201113,500.5445170640014,498.8839906924637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.53565664298367,None,,,,,,,,,,,,,,,1,0.21498773293569684,508.21668884996325,None,508.21668884996325,None,,,,,,,,,501.4647013039794,None,501.6448769529816,502.6450659709517,502.67517313500866,None,502.7850050929701,503.08520720002707,503.2052547970088,503.5052395670209,503.62534950801637,503.67542215297,503.79535258794203,504.0954317470314,504.21544094895944,504.26545352698304,504.3856223790208,504.43542495102156,502.77516155145133,None,505.8460078679491,None,505.9559941040352,506.2560783639783,506.3760875479784,506.6761330779409,506.79617619898636,506.8462229280267,506.9662856559735,507.26627789996564,507.3864643010311,507.4363347389735,507.5564482830232,507.85643470298965,505.9459458295256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.5276051609544,None,,,,,,,,,,,,,,,1,1.313010398996994,515.198740213993,None,515.198740213993,None,,,,,,,,,508.4567328229314,None,508.63688760297373,509.636951175984,509.6671148770256,None,509.7771263589384,509.82712962897494,509.9471432189457,510.2472101689782,510.36725967994425,510.4171024400275,510.5372773950221,510.83739294600673,510.9574598099571,511.00739310099743,511.12745997903403,511.4275275169639,509.76705105942676,None,512.8379505389603,None,512.9478842969984,512.9979978490155,513.1180096819298,513.4180188400205,513.5381153950002,513.5881893549813,513.7083085250342,514.0082355160266,514.1282175469678,514.4283262740355,514.5485373110278,514.598423067946,512.9378620404983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7599047529511,None,,,,,,,,,,,,,,,2,0.32069285004399717,523.4309666829649,None,523.4309666829649,None,,,,,,,,,516.5390498159686,None,516.7192138449755,517.7193663569633,517.7493718669284,519.6097769939806,517.8592765179928,518.1594545289408,518.2795156659558,518.3294425660279,518.4496916430071,518.7496020799736,518.869677559007,518.9197264879476,519.0396383060142,519.3397649539402,519.4599418629659,None,517.8493852884509,None,521.070366121945,None,521.1802414070116,521.4803864789428,521.6004650789546,521.6504204489756,521.7704178489512,522.0705897440203,522.1906584870303,522.2405678519281,522.3606602989603,522.6608057490084,522.7808298940072,523.0809364679735,521.1703235544497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0020150350174,None,,,,,,,,,,,,,,,1,0.21456598700024188,530.6730894920183,None,530.6730894920183,None,,,,,,,,,523.7811150329653,None,523.9710982090328,524.9713577739894,524.9914618739858,526.8520347039448,525.1014893059619,525.1514717619866,525.271480937954,525.5716652480187,525.6917378669605,525.9916674579727,526.1117567459587,526.1617365019629,526.2820428529521,526.5820050729671,526.701995186042,None,525.0913615625119,None,528.3123938359786,None,528.422413424938,528.4723356029717,528.5923936660402,528.8924975140253,529.0125632110285,529.3127163769677,529.4327645259909,529.4826295509702,529.6028467350407,529.9027525159763,530.0228168129688,530.3229130959371,528.4124049114995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1341409230372,None,,,,,,,,,,,,,,,1,0.18657164997421205,537.8050823010271,None,537.8050823010271,None,,,,,,,,,530.9131356730359,None,531.0931475840043,532.0933908619918,532.1235220390372,533.9839763910277,532.233519364032,532.2834079799941,532.4034390959423,532.7036507319426,532.8237381300423,533.1237086049514,533.2437326129293,533.5437385640107,533.6639520799508,533.7138899959391,533.8338637519628,None,532.223572298442,None,535.444474813994,None,535.5544404980028,535.6043715139385,535.7245667009847,536.0245317929657,536.1446148779942,536.1945087480126,536.3148093019845,536.6147130440222,536.7347664249828,537.0348078790121,537.1549803409725,537.4548691610107,535.5443496444728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0861796030076,None,,,,,,,,,,,,,,,1,0.23451799200847745,544.7571435199352,None,544.7571435199352,None,,,,,,,,,538.0152416300261,None,538.1951881520217,539.1954674909357,539.2254859369714,None,539.3355056600412,539.6354909139918,539.7555292480392,539.8055965800304,539.9257867609849,540.2256710280199,540.3458083929727,540.3956881989725,540.5159942390164,540.5658389099408,540.6860444119666,540.9859457339626,539.3254334015306,None,542.3964745820267,None,542.5065255289664,542.8065297709545,542.9266090799356,542.9765743180178,543.0965707889991,543.3966354069998,543.5168004690204,543.8168373770313,543.9369052710244,543.986840225989,544.1069907629862,544.4069120610366,542.4962998754578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0880307259504,None,,,,,,,,,,,,,,,2,0.1744537219638005,551.769203866017,None,551.769203866017,None,,,,,,,,,545.017113990034,None,545.197092810995,546.1973753180355,546.2275982409483,None,546.3375164719764,546.6376505759545,546.757630610955,546.8075712519931,546.9276612909744,546.977666629944,547.0977309859591,547.3977968349354,547.5178953619907,547.8180260800291,547.9380568369525,547.9878387899371,546.327377489442,None,549.3983741779812,None,549.5085641150363,549.8084530610358,549.9285365069518,549.9784534809878,550.0988401200157,550.1485140339937,550.2685484089889,550.5688267209334,550.6888838689774,550.9887559260242,551.108961918042,551.1590075349668,549.4984887584811,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.039981666021,None,,,,,,,,,,,,,,,1,0.3986180549254641,558.7210318139987,None,558.7210318139987,None,,,,,,,,,551.9691957950126,None,552.1491922560381,553.1494644290069,553.17931704293,None,553.2894306889502,553.3394333899487,553.4595595699502,553.7596122899558,553.8795985180186,553.9296331800288,554.0496895669494,554.3497038040077,554.4699658190366,554.7697986389976,554.8899709190009,554.9398720639292,553.2794338225154,None,556.350395284011,None,556.4603569459869,556.5103149269708,556.6304130629869,556.9305135339964,557.0506644219859,557.1005326820305,557.2207304419717,557.5206435529981,557.6408936249791,557.9409011140233,558.0608649189817,558.1108303880319,556.4502501774347,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3620831129374,None,,,,,,,,,,,,,,,1,0.4225318660028279,566.03318854596,None,566.03318854596,None,,,,,,,,,559.1412162949564,None,559.3212655929383,560.3213773969328,560.3515331769595,562.2119938980322,560.4615825610235,560.7615547459573,560.8816334309522,561.1816879609833,561.3017518760171,561.3516892739572,561.4718922829488,561.7719388329424,561.8920623229351,561.9419743609615,562.062090020976,None,560.4515884004301,None,563.6724387570284,None,563.7824656729354,564.0824972320115,564.2026587959845,564.502672374947,564.6227352799615,564.6726577240042,564.7929204449756,565.0928008849733,565.2128660849994,565.2628797369543,565.3830191339366,565.6831323259976,563.7724070805358,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.554123629001,None,,,,,,,,,,,,,,,1,0.25035220803692937,573.2452735010302,None,573.2452735010302,None,,,,,,,,,566.4833257530117,None,566.6633768519387,567.6635223309277,567.6936212909641,None,567.8037285789615,567.8537352719577,567.9735801119823,568.2737269649515,568.3938966130372,568.4437594260089,568.5637434989912,568.8639689249685,568.9840059139533,569.0339816539781,569.1539124000119,569.4542168949265,567.793671391462,None,570.8644247549819,None,570.9746200719383,571.0245275519555,571.1447400809266,571.4445927109336,571.5646337920334,571.6146692399634,571.7348621039419,572.0349079739535,572.1548043589573,572.2047911329428,572.3248357089469,572.6249877680093,570.964590203506,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.746203467017,None,,,,,,,,,,,,,,,2,1.1505750619107857,580.4171381529886,None,580.4171381529886,None,,,,,,,,,573.5253919400275,None,573.7154864249751,574.7154897419969,574.7356311390176,576.5961014740169,574.8456777710235,575.1456108610146,575.265627827961,575.3157501210226,575.4359526509652,575.7358279320179,575.8559180670418,575.9060185420094,576.0260700510116,576.3259756589541,576.4462320719613,None,574.8356847014744,None,578.0566496789688,None,578.1665803509532,578.4665949799819,578.5867442529416,578.6367054790026,578.7567384729628,578.8067768700421,578.926798795932,579.2268525329418,579.346883450984,579.6471259009559,579.7671167770168,579.8170010859612,578.1566907414468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6585677559488,None,,,,,,,,,,,,,,,1,0.20619361102581024,588.3294630210148,None,588.3294630210148,None,,,,,,,,,581.5876399020199,None,581.7675923579372,582.7678990759887,582.7979728019563,None,582.9078880889574,582.9580711049493,583.0781136789592,583.3780527210329,583.4980241620215,583.7981017900165,583.9183212519856,583.9681361649418,584.0881933949422,584.3883382190252,584.5084841279313,584.5584069780307,582.8979605644942,None,585.9688776340336,None,586.0788301249268,586.1288574800128,586.2488346350146,586.5489621789893,586.6691628099652,586.7190521999728,586.8390767009696,587.1392033000011,587.2592717900407,587.5592119740322,587.6794201839948,587.7293268579524,586.068892234494,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
