filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6059968949994,None,,,,,,,,,,,,,,,1,0.27099150998401456,623.2770141289802,None,623.2770141289802,None,,,,,,,,,616.5349149019748,None,616.7149805629742,617.715256734984,617.7451798879774,None,617.8553011819895,618.1555647409987,618.2755724109884,618.575620699994,618.6956023559906,618.7455805520003,618.8656032899744,618.9156558349787,619.0359573269961,619.3357183059852,619.4557000249915,619.5059309039789,617.8453195389739,None,620.9162845999817,None,621.026230169984,621.3262995349942,621.4463587139908,621.7464994739858,621.8665329019714,621.9165192149812,622.0366101539985,622.0867272519972,622.2065245839767,622.5066565649759,622.6267103559803,622.6766394789738,621.0163121719816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.648003217997,None,,,,,,,,,,,,,,,1,0.2131513459898997,630.3189758039953,None,630.3189758039953,None,,,,,,,,,623.5769933049742,None,623.7669907609816,624.767328242975,624.7872273429821,None,624.8973589059897,624.9473520659958,625.0674003619934,625.3674598809739,625.4874681829824,625.5376779549988,625.6575796339894,625.9575859299803,626.0777479439857,626.1277156029828,626.2478061129805,626.5477572549717,624.8873065169755,None,627.9582635489933,None,628.0683591639972,628.1182136749849,628.2382105289726,628.5382543349988,628.6585262899753,628.7083990919928,628.8283782099898,629.1286117109994,629.2486257609853,629.298464018997,629.4185504569905,629.7186738399905,628.0581418599904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.629824166972,None,,,,,,,,,,,,,,,1,0.343200725998031,637.3008716709737,None,637.3008716709737,None,,,,,,,,,630.5589614779747,None,630.7389046339958,631.7391830339911,631.7692594879773,None,631.8792607339856,632.1793872019916,632.2995178509736,632.3494327719964,632.4694928979734,632.7694869699772,632.8897171189892,633.1896535929991,633.309679522994,633.3597455789859,633.4797511789948,633.5297533919802,631.8693514559855,None,634.9402001159906,None,635.0502608359966,635.3503678969864,635.4705554959946,635.5205529599916,635.6403952809924,635.9404491509777,636.0605767189991,636.360496579,636.4806283999933,636.5305536379747,636.6507387619931,636.7007203789835,635.0402002489864,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7417747179861,None,,,,,,,,,,,,,,,1,0.13517048000358045,644.4128727389907,None,644.4128727389907,None,,,,,,,,,637.6709439349943,None,637.8509739259898,638.8513945479936,638.8812560909719,None,638.9913963250001,639.0413144269842,639.1613680989831,639.4614137199824,639.5815499499731,639.8817437459948,640.0015959579905,640.051559820975,640.1717032179877,640.4717511249764,640.5918359849893,640.641756550991,638.9812493369827,None,642.0522006169776,None,642.1622123609995,642.2122976949904,642.3322489299753,642.6325702479808,642.75242561099,643.0525277349807,643.17250899598,643.2226253059926,643.342623658973,643.6425784149906,643.7627791379928,644.0627042639826,642.1522667569952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7938442959858,None,,,,,,,,,,,,,,,2,0.26710321102291346,651.4649033419846,None,651.4649033419846,None,,,,,,,,,644.5729564079957,None,644.7528920829936,645.7532022139931,645.7832015169843,647.6437978079775,645.8933294369781,645.943275676982,646.0633053469937,646.363314932998,646.4834749839792,646.7836578279966,646.9036565689894,647.2036149839987,647.3236805459892,647.3737875559891,647.4938321689842,None,645.8834149689792,None,649.1042047339724,None,649.2142413949769,649.2642649579793,649.3842512989941,649.6844031319779,649.8044863069954,650.1044912289944,650.2246121349744,650.2746342739847,650.394629745977,650.6947511459875,650.8149532909738,651.1147311779787,649.2042399309721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9759004759835,None,,,,,,,,,,,,,,,1,0.31506127599277534,658.6570099419914,None,658.6570099419914,None,,,,,,,,,651.7549474549887,None,651.9351014279819,652.9352876769844,652.9652447319822,654.8258377159946,653.075397818,653.3755046029983,653.4954962219927,653.7955719219754,653.9156176849792,653.9656459219987,654.085667951993,654.3856639259902,654.5057545039745,654.5557329469884,654.6757762539783,None,653.0653000189777,None,656.2861981799942,None,656.3962875309808,656.6963524619932,656.8164149329823,657.1165379349841,657.2365722049726,657.2865095429879,657.4065893209772,657.7066407429811,657.8266755129735,657.8767893719778,657.996877935977,658.0469468949887,656.3863400089758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0680775289948,None,,,,,,,,,,,,,,,2,0.2569679470034316,665.7390411619854,None,665.7390411619854,None,,,,,,,,,658.9971197339764,None,659.1771089989925,660.177275428985,660.2074024699978,None,660.3174845959875,660.6174725629971,660.7375060659833,660.787500565988,660.9075764909794,661.2077096439898,661.3277942729765,661.3776524679852,661.4978298409842,661.7977837749931,661.9179953429848,661.9678895839897,660.3073417809937,None,663.3782902399835,None,663.4882978049864,663.7884748289944,663.9084362819849,663.9585506019939,664.0784547399962,664.3785563099955,664.4985891309916,664.5486373949971,664.6687139089918,664.9687165399955,665.0888791269972,665.1388200169895,663.4783215069765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0900977459969,None,,,,,,,,,,,,,,,2,0.498864332010271,672.7611490589916,None,672.7611490589916,None,,,,,,,,,666.0191439709743,None,666.1992428739904,667.1994918389828,667.2293986409786,None,667.3394164579804,667.6395364809723,667.759614828974,667.8095561899827,667.9295721199887,668.2296756929718,668.3496614279866,668.3997074729996,668.5197436460003,668.5698866419843,668.6898434299801,668.9900644419831,667.3294791729859,None,670.4002305589966,None,670.5102939589997,670.8104840619781,670.9304769969895,670.9804423469759,671.1005063019984,671.4005918159964,671.5206108979764,671.5706137379748,671.6907820659981,671.7407265589864,671.8607637969835,672.1608037849946,670.5002803369862,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3519334589946,None,,,,,,,,,,,,,,,2,0.26080382498912513,680.0232024129946,None,680.0232024129946,None,,,,,,,,,673.281136050995,None,673.461250080989,674.4615047349944,674.4914191979915,None,674.6014295869973,674.9015367749962,675.021621789987,675.0715820259938,675.1917182589823,675.241649684991,675.3617003699765,675.6617118459835,675.7817297169822,676.0818827869953,676.2019934539858,676.2518950839876,674.5914450769924,None,677.6624052999832,None,677.7724591439764,678.072527515993,678.1925383099879,678.242564375978,678.3626724839851,678.6627371089999,678.7826885979739,678.8327582679922,678.952843483974,679.252759592986,679.3730105189898,679.4228570679843,677.7625409549946,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5341296679981,None,,,,,,,,,,,,,,,2,0.318729908001842,687.2052733739838,None,687.2052733739838,None,,,,,,,,,680.3131588899996,None,680.5032222129812,681.5035392849823,681.5233713039779,683.383986951987,681.6335131649976,681.9336603799893,682.0536338129896,682.1036420999735,682.2236593929993,682.5237863369985,682.6438750449743,682.6938041689864,682.8139184359752,683.1139793539769,683.2341495759902,None,681.6234483809822,None,684.8444218589866,None,684.9544475229923,685.2544434359879,685.3746336049808,685.4247440679756,685.544607267977,685.8448035919864,685.9647478029947,686.0146708239918,686.1348815939855,686.4348813259858,686.5550898179936,686.855166644993,684.9444550739863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6162523199746,None,,,,,,,,,,,,,,,2,0.27674100900185294,694.2872743429907,None,694.2872743429907,None,,,,,,,,,687.5452684979828,None,687.7252754609799,688.725499172986,688.7556538379868,None,688.8655740519753,689.165744140977,689.2856760579743,689.5857870029868,689.7058523960004,689.7557903719717,689.8759159209731,689.9258213669818,690.0458639659919,690.3459953669808,690.4660940649919,690.5159997640003,688.8555867509713,None,691.9263477049826,None,692.0365202009853,692.3365999019879,692.456672853994,692.7567214499868,692.8767242349859,692.9267900470004,693.0468746199913,693.3468175249873,693.4670044929953,693.5169045419898,693.6370147389825,693.6869947329978,692.0265000879735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.6580877199885,None,,,,,,,,,,,,,,,1,0.7529022799863014,701.3391514899849,None,701.3391514899849,None,,,,,,,,,694.5871534219768,None,694.7673229949723,695.7675522789941,695.7975732229825,None,695.9075926749792,696.207767549,696.3277617159765,696.6277421309787,696.7478071829828,696.7979007719841,696.9178585299815,697.2179625799763,697.3380427550001,697.3880373579741,697.5080746479798,697.5579581099737,695.8975817219907,None,698.9684452649963,None,699.0784668790002,699.3785525009735,699.4985902079789,699.7986884609854,699.9188425319735,699.9687450029887,700.0887624249735,700.388873480988,700.5089120379998,700.5588055279804,700.6788872109901,700.7289543199877,699.0686196850002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.1903501669876,None,,,,,,,,,,,,,,,2,0.2547012369905133,708.8613211379852,None,708.8613211379852,None,,,,,,,,,702.1192471709801,None,702.2995085379807,703.2997149109724,703.3296982129978,None,703.4397408869991,703.7399349909974,703.8598511739983,703.9098584199965,704.0299518589745,704.0798643719754,704.199975408992,704.5000624219829,704.6201144429797,704.6701524189848,704.7901473079983,705.0901809229981,703.4298371039768,None,706.5005763069785,None,706.6106194929744,706.9107548119791,707.0308191029762,707.080815387977,707.2007810789801,707.5009650459979,707.6210400909767,707.6708889559959,707.790994350973,708.091083759995,708.2111436069827,708.5112916849903,706.6006315220002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.3623002879904,None,,,,,,,,,,,,,,,2,0.3627607859962154,716.0333375339978,None,716.0333375339978,None,,,,,,,,,709.1414959769754,None,709.3214176019828,710.3216735849855,710.3517845689785,712.2122176009871,710.4617764119757,710.5117699589755,710.6318109919957,710.9319458269747,711.051902976993,711.3520284109982,711.4720669889939,711.7721536839963,711.8922383139725,711.9421516459843,712.062314130977,None,710.451713404982,None,713.6725774049992,None,713.7826733639813,713.832719166996,713.9527752779832,714.2528340569988,714.3728357479849,714.672958975978,714.7930269079807,715.09305953898,715.2131356459868,715.263029705995,715.3831586429733,715.6833473679726,713.7726599619928,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6444409449759,None,,,,,,,,,,,,,,,2,0.2565027570235543,723.3155104729813,None,723.3155104729813,None,,,,,,,,,716.4234153569851,None,716.6036254599749,717.6036954889714,717.633866425982,719.4943017869955,717.7440071059973,718.044067084993,718.1639459369762,718.2139783859893,718.3340557159972,718.634143008996,718.7541168459866,719.0541394279862,719.174321368977,719.2243448319787,719.3442905729753,None,717.7338029799721,None,720.9547972559812,None,721.0648143739963,721.3648118189885,721.4849331829755,721.5348755139858,721.6549486239965,721.954994396976,722.07507252699,722.375119202974,722.4952658759721,722.545185453986,722.6652638329833,722.9653258769831,721.0548176339798,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/11_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5979488279845,None,723.5979488279845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.101228206011,784.1027909809782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7026613669877,None,802.227967342973,None,space,10.982027843012474,802.3979960599972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2023_Feb_08_1924,Cognition2_FullCode1,2021.2.3,99.89573979596156,
