filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7315409649746,None,,,,,,,,,,,,,,,2,0.26004568801727146,965.4024547879817,None,965.4024547879817,None,,,,,,,,,958.5105734369718,None,958.6906604719697,959.6907248809584,959.7208013630006,961.5814103719895,959.8308273970033,960.1308184439549,960.2509568639798,960.3009334939998,960.4211668240023,960.7209756939556,960.8410906249774,960.891108595999,961.0113117260044,961.3112904689624,961.4313928039628,None,959.8208018752106,None,963.0416250489652,None,963.1519045809982,963.4517540549859,963.5720641799853,963.6222679700004,963.7418967689737,964.0420438729925,964.1621318399557,964.2121247089817,964.3322069489514,964.6320933889947,964.7523516429937,965.0524339319672,963.1419110441988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9035249309964,None,,,,,,,,,,,,,,,2,0.3279392129625194,972.5744826669688,None,972.5744826669688,None,,,,,,,,,965.6825746409595,None,965.8626555049559,966.8628477879683,966.8929076749482,968.7533418139792,967.0028761539725,967.3028906119871,967.4230086909956,967.4729812439764,967.5929726099712,967.893269327993,968.0132974949665,968.3132384069613,968.4333855469595,968.4832609570003,968.6032972589601,None,966.9929360231675,None,970.2138181019691,None,970.3238015769748,970.6239344700007,970.7439252489712,970.7940121739521,970.9140397979645,970.9639949039556,971.0841021919623,971.3841025069705,971.5042225039797,971.8042937529972,971.9243138799793,971.974372017954,970.3138576431724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1455436219694,None,,,,,,,,,,,,,,,2,0.2297881689737551,979.8166699699941,None,979.8166699699941,None,,,,,,,,,972.9245341809583,None,973.1045809359639,974.1049190729973,974.134962452983,975.9953784589889,974.2449205589946,974.2949235389824,974.4149738790002,974.7150733779999,974.835112125962,974.8852517170017,975.0052691759774,975.3053042899701,975.4254402319784,975.725314679963,975.8454113469925,None,974.2349717221863,None,977.4558555719559,None,977.5660217480035,977.6158581519849,977.7360141489771,978.0359569919528,978.156098627951,978.2059990349808,978.326157806965,978.626193078002,978.7462202769821,979.0462736789486,979.1664326179889,979.4665024909773,977.5559321362001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.2876604999765,None,,,,,,,,,,,,,,,2,0.2877943210187368,986.9586254649912,None,986.9586254649912,None,,,,,,,,,980.0665560389752,None,980.2467508679838,981.2468611059594,981.2770527909743,983.1375594849815,981.3869874739903,981.4369666599669,981.5570809439523,981.8571286560036,981.9771908379626,982.2771640869905,982.3974134449963,982.6974769489607,982.8175521259545,982.867483695969,982.9876107949531,None,981.3768773301912,None,984.5977816889645,None,984.7079215049744,984.7578791439882,984.8779485760024,985.1780177489854,985.2981787989847,985.5981069569825,985.7181055579567,986.0183450930053,986.1384734729654,986.188370253949,986.3083422890049,986.6085505280062,984.6979936981865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3395833109971,None,,,,,,,,,,,,,,,2,0.8258069099974819,994.0205709569855,None,994.0205709569855,None,,,,,,,,,987.2687486149953,None,987.4487292879494,988.448983291979,988.4790368679678,None,988.58920493396,988.8891795050004,989.0091969269561,989.3093212060048,989.4292006889591,989.4792889629607,989.599466161977,989.8993116339552,990.0195004839916,990.0695402009878,990.1894697379903,990.2394642279833,988.5789192011638,None,991.6499099619687,None,991.7600317539764,992.0599904919509,992.1800587109756,992.4801473209518,992.6002816709806,992.6501339209499,992.7702642559889,993.0703010819852,993.1903890209505,993.2404382459936,993.360430123983,993.6606606069836,991.7501091571816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9417066199821,None,,,,,,,,,,,,,,,1,0.33765886997571215,1001.6127993519767,None,1001.6127993519767,None,,,,,,,,,994.8707786040031,None,995.0509554559831,996.0511144259945,996.081189139979,None,996.1911084000021,996.4915080069914,996.6113352369866,996.6612762209843,996.7813978009508,997.081573302974,997.2016542789643,997.2514502519625,997.3715559329721,997.4216236439534,997.5416640799958,997.8416687919525,996.1811142201826,None,999.2521345919813,None,999.3622126349946,999.6621553860023,999.7822464839555,999.8322929909918,999.9523443889921,1000.0022653709748,1000.1223367719795,1000.4225691349711,1000.5425293250009,1000.5924928449676,1000.7125399019569,1001.0126142029767,999.352139038156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1937560439692,None,,,,,,,,,,,,,,,2,0.2935282939579338,1008.8648837420042,None,1008.8648837420042,None,,,,,,,,,1001.9728556299815,None,1002.1530459999922,1003.1532099019969,1003.1832488210057,1005.0436638779938,1003.2933509319555,1003.3431507649948,1003.4633902449859,1003.7635202700039,1003.883518521965,1003.933481747983,1004.0534837509622,1004.353474753967,1004.4737291889614,1004.7737732629757,1004.8937357499963,None,1003.2833427281643,None,1006.5041398640024,None,1006.6142074399977,1006.664109912992,1006.7841427130043,1007.0843393569812,1007.2043570809765,1007.5044364630012,1007.6244398370036,1007.6745190880029,1007.7945760759758,1008.0946287729894,1008.2147612789995,1008.514732208976,1006.604301015212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2559325099573,None,,,,,,,,,,,,,,,2,0.21558976703090593,1015.9268760639825,None,1015.9268760639825,None,,,,,,,,,1009.1849530399777,None,1009.3650150109897,1010.3652460179874,1010.3951370519935,None,1010.5054943129653,1010.5552979229833,1010.6753291459754,1010.9755151559948,1011.09564072598,1011.1453946369584,1011.2655302989879,1011.565562431002,1011.685693921987,1011.7357213869691,1011.8557030259981,1012.1558123589493,1010.4954412732098,None,1013.5662151159486,None,1013.6761643560021,1013.7263311169809,1013.8464188419748,1014.1462456989684,1014.266409668955,1014.3163115659845,1014.436369019968,1014.7364388079732,1014.8565196599811,1015.1566628579749,1015.2767280509579,1015.3267707689665,1013.6661780632043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3879032099503,None,,,,,,,,,,,,,,,1,0.6754880790249445,1023.0589253429789,None,1023.0589253429789,None,,,,,,,,,1016.1669095659745,None,1016.347116727964,1017.3472251659841,1017.3771449079504,1019.2377583640045,1017.4873841399676,1017.7872954769991,1017.9073086449644,1017.9574360559927,1018.0774760890054,1018.3775489679538,1018.4976530599524,1018.5477488199831,1018.6676461879979,1018.9676234140061,1019.0877741439617,None,1017.477343660203,None,1020.6981105589657,None,1020.8083445639932,1021.1082603529794,1021.2283564799582,1021.2784986369661,1021.3983488029917,1021.4484600399737,1021.5684745369945,1021.8685996559798,1021.988584517967,1022.0386186719988,1022.1587501539616,1022.458665771992,1020.7982071322098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.829993063002,None,,,,,,,,,,,,,,,2,0.313158352044411,1030.501329310995,None,1030.501329310995,None,,,,,,,,,1023.7591036139638,None,1023.9391931679565,1024.9392349219997,1024.9694983789814,None,1025.079477945983,1025.3795912929927,1025.4995613939827,1025.7996547409566,1025.919811336964,1025.9697731779888,1026.0897610749817,1026.1396610439988,1026.2598861759761,1026.559994596988,1026.680041301006,1026.7298301219707,1025.0695694511583,None,1028.1403430129867,None,1028.250548676995,1028.550560062984,1028.6704442379996,1028.9704837040044,1029.090669402969,1029.1406527559739,1029.2608035229496,1029.5606700200005,1029.6807465339662,1029.7308080949588,1029.850795604987,1029.9009527409798,1028.240465387184,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9120871989871,None,,,,,,,,,,,,,,,1,0.7651939089992084,1037.5932153189788,None,1037.5932153189788,None,,,,,,,,,1030.8409589649527,None,1031.0212832919788,1032.021341050975,1032.0514193449635,None,1032.1615720230038,1032.2116440899554,1032.3316137329675,1032.6315718659898,1032.751649712969,1033.0516952349572,1033.171798166004,1033.2219369959785,1033.3418483819696,1033.6419001129689,1033.7620076599997,1033.811954744975,1032.1516102771916,None,1035.2224065399496,None,1035.3323901459808,1035.3823298549978,1035.502453063964,1035.8025401799823,1035.922513091995,1036.2225783629692,1036.3427773739677,1036.3927553919493,1036.5129065899528,1036.8127555709798,1036.932859931956,1036.9828737009666,1035.3223893051677,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4541536039906,None,,,,,,,,,,,,,,,1,0.4091773729887791,1045.1252652229741,None,1045.1252652229741,None,,,,,,,,,1038.3833114989684,None,1038.5633922279812,1039.5637260719668,1039.5936738890014,None,1039.703640007996,1039.7536601389875,1039.8736581899575,1040.1737071229727,1040.2936759209842,1040.3438079609768,1040.4638471819926,1040.7639561809483,1040.883946218004,1040.9340613599634,1041.0541082489653,1041.3541794729535,1039.6935615291645,None,1042.7644251079764,None,1042.8746063609724,1042.924480517977,1043.044652853976,1043.3447043089545,1043.4648186629638,1043.514667277981,1043.63482981798,1043.9349246829515,1044.0549763799645,1044.1049335599528,1044.224977009988,1044.5249245759915,1042.8644987351786,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6262814249494,None,,,,,,,,,,,,,,,2,0.3411834430298768,1052.2972287999582,None,1052.2972287999582,None,,,,,,,,,1045.5551883089938,None,1045.7353699919768,1046.735551079968,1046.765719027957,None,1046.8756679709768,1047.1757744649658,1047.2957817899878,1047.3457121849642,1047.4658716249978,1047.5158202479943,1047.635808889987,1047.9359056989779,1048.0561351949582,1048.106076344964,1048.226028215955,1048.5260253559682,1046.865662465169,None,1049.936576698965,None,1050.0465609050007,1050.3466314649559,1050.466734607995,1050.5166789589566,1050.636739629961,1050.9369551999844,1051.0569591989624,1051.356819174951,1051.4771037949831,1051.526971201005,1051.6471204389818,1051.6970130849513,1050.0366246731778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7381870079553,None,,,,,,,,,,,,,,,2,0.3231163800228387,1059.419359145977,None,1059.419359145977,None,,,,,,,,,1052.6674390249536,None,1052.8573815510026,1053.857740595995,1053.8777590569807,None,1053.9877081199666,1054.2877371249488,1054.4078507029917,1054.7079258769518,1054.827898606949,1054.8779524279526,1054.9980044479598,1055.048049909994,1055.1680277129635,1055.46817667695,1055.5882739169756,1055.6382031739922,1053.9776077751944,None,1057.0485990279703,None,1057.1586151949596,1057.4586933549726,1057.5787565389764,1057.8788618969847,1057.9989969150047,1058.0488678849651,1058.168863717001,1058.218964767002,1058.3389533869922,1058.6390203119954,1058.7590669179917,1058.8092327079503,1057.1485797301925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.990223264962,None,,,,,,,,,,,,,,,1,0.3131100499886088,1066.6613683199976,None,1066.6613683199976,None,,,,,,,,,1059.7693636839977,None,1059.9495114139863,1060.9496647529886,1060.979825345974,1062.840208546957,1061.0898379749851,1061.1397432549857,1061.259703542979,1061.5598249959876,1061.6800696539576,1061.9799631119822,1062.1000755439745,1062.400059787964,1062.5201766619575,1062.5701178019517,1062.6902305659605,None,1061.0796339621943,None,1064.3006862429902,None,1064.4107089279569,1064.4606582729612,1064.5808395139757,1064.8807406069827,1065.0007517549675,1065.0508621259942,1065.170791719982,1065.4710374969873,1065.591046112997,1065.8910392709658,1066.0111303309677,1066.061110701994,1064.4007175581705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0027598149609,None,1067.0027598149609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.28974424902117,1127.5086668899748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.1086914499756,None,1154.8265859870007,None,space,12.66590449999785,1154.9965648189536,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
