filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.05917162681,None,,,,,,,,,,,,,,,2,0.5085511561483145,590.7300493256189,None,590.7300493256189,None,,,,,,,,,583.9881547125988,None,584.1682734186761,585.1684253956191,585.1985407937318,None,585.3085285560228,585.3584735780023,585.4786159298383,585.7785516190343,585.8987374128774,586.1988386539742,586.3187903859653,586.3688329146244,586.4889034470543,586.7888951119967,586.9092343030497,586.958908198867,585.2985182649921,None,588.3695286186412,None,588.4795370427892,588.5293430727907,588.6494674878195,588.949682074599,589.069595715031,589.3696196116507,589.4897268516943,589.5398406418972,589.6599120358005,589.9599012075923,590.079940742813,590.3800486349501,588.4694963622372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.481115011964,None,,,,,,,,,,,,,,,2,2.070324571803212,598.1522556389682,None,598.1522556389682,None,,,,,,,,,591.2601867807098,None,591.4403380816802,592.440673802048,592.470653465949,594.3310505156405,592.5806419518776,592.6306414320134,592.7506847348996,593.0508147636428,593.1708424668759,593.2208239138126,593.3408629200421,593.6411093897186,593.7610300458036,594.0611671609804,594.1811098926701,None,592.5705608961638,None,595.7914879238233,None,595.9014346497133,595.9515866138972,596.071562319994,596.3716466636397,596.4917492750101,596.5417199609801,596.6618658206426,596.9618316586129,597.0818655439653,597.3819755716249,597.502062165644,597.8021429036744,595.891591403028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4637191519141,None,,,,,,,,,,,,,,,2,0.2957144780084491,607.134819611907,None,607.134819611907,None,,,,,,,,,600.2427143887617,None,600.4229254196398,601.4231690037996,601.4531843028963,603.3137198416516,601.5631739119999,601.6131640239619,601.7332064448856,602.0333133009262,602.1533804438077,602.4535253839567,602.5734262107871,602.6235099448822,602.7436589240097,603.0435742428526,603.1635791808367,None,601.5530370952096,None,604.7741463109851,None,604.884141289629,604.9340578597039,605.0541810826398,605.3541228608228,605.474283203017,605.524341727607,605.6445777667686,605.9443546538241,606.0644515366293,606.114431897644,606.2346285879612,606.534633572679,604.8742389780003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5257523488253,None,,,,,,,,,,,,,,,1,0.33772990573197603,614.1968134175986,None,614.1968134175986,None,,,,,,,,,607.454909726046,None,607.6349712186493,608.6352324318141,608.6652239868417,None,608.775324429851,609.075327116996,609.1954260817729,609.2454432188533,609.3653770568781,609.6655111666769,609.7855606167577,610.0855632917956,610.2057354990393,610.2557055978104,610.3757949508727,610.4257504777052,608.7652027270291,None,611.8360604080372,None,611.9462384656072,612.2461509956047,612.3661941466853,612.4163491786458,612.536367001012,612.8363252668642,612.9564520609565,613.0064751049504,613.1265376368538,613.1764435409568,613.2965373550542,613.5967222820036,611.9360652094241,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6278614248149,None,,,,,,,,,,,,,,,1,0.7797252777963877,621.2988554700278,None,621.2988554700278,None,,,,,,,,,614.5569088268094,None,614.736993548926,615.7371869157068,615.7672502337955,None,615.8772148690186,616.1773088299669,616.2974423556589,616.5975265400484,616.7175279036164,616.7674625539221,616.8875998347066,617.1877278867178,617.3076641778462,617.3577246447094,617.4777913838625,617.5277477009222,615.8672479804139,None,618.9382226667367,None,619.0481299930252,619.348217073828,619.4683704050258,619.7684951438569,619.8884010128677,619.9384602438658,620.0584480529651,620.3585315486416,620.478728858754,620.528668504674,620.6487449426204,620.6986698936671,619.0381991792004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3200710178353,None,,,,,,,,,,,,,,,1,0.9115042840130627,628.9910212038085,None,628.9910212038085,None,,,,,,,,,622.0991448620334,None,622.279194067698,623.279328727629,623.309460717719,625.169889293611,623.4195629088208,623.4693333646283,623.589518387802,623.8895776188001,624.0095841349103,624.0596235557459,624.1796169029549,624.4797471258789,624.5998025666922,624.8999173748307,625.0198307046667,None,623.4095477232244,None,626.630225660745,None,626.7405323269777,626.7902852576226,626.9106634180062,627.2106754509732,627.3305389257148,627.3804442766123,627.5005988907069,627.8006455716677,627.9207218727097,628.2209397978149,628.3409851826727,628.3909647278488,626.7304556522053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0022989730351,None,,,,,,,,,,,,,,,2,0.7814075700007379,636.6731267189607,None,636.6731267189607,None,,,,,,,,,629.9314329936169,None,630.1213737297803,631.1215331009589,631.141693491023,None,631.2517101527192,631.551739406772,631.6718063517474,631.7218181747012,631.8417413528077,632.1419400447048,632.2621444636025,632.3118914426304,632.4319850560278,632.4819234837778,632.6022257506847,632.9020638936199,631.2415257714223,None,634.3124696239829,None,634.4226839910261,634.7226929296739,634.8426809557714,634.8927757949568,635.0128368800506,635.3129557487555,635.4328256486915,635.4828172428533,635.6029475657269,635.653153443709,635.7730405796319,636.073114384897,634.4126545291859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5543764140457,None,,,,,,,,,,,,,,,1,0.7650725590065122,644.2254646369256,None,644.2254646369256,None,,,,,,,,,637.4835397396237,None,637.6735940095969,638.673797999043,638.6938190949149,None,638.8039985196665,639.1039760089479,639.2239586249925,639.2739474880509,639.3940207739361,639.6941408920102,639.814064654056,639.8640135899186,639.9842639639974,640.0340854036622,640.1543267588131,640.4542749938555,638.7938950540032,None,641.8647336936556,None,641.9747139429674,642.2748002866283,642.3947462467477,642.4449039809406,642.5650267279707,642.6149218268692,642.7350083366036,643.0351139279082,643.1550387297757,643.205067999661,643.3252461156808,643.6251888209954,641.9647633143235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0865979199298,None,,,,,,,,,,,,,,,2,0.49692965997383,651.7575991996564,None,651.7575991996564,None,,,,,,,,,645.0156355057843,None,645.1958712385967,646.1958917179145,646.225937247742,None,646.3360017510131,646.6360551486723,646.7561335056089,646.8061594758183,646.9261563788168,647.2263273466378,647.3463103850372,647.3964142999612,647.51638708869,647.8162735947408,647.9364987546578,647.9865728057921,646.3260861172806,None,649.3968755668029,None,649.5067848386243,649.8070354787633,649.9270039680414,649.9769760849886,650.096980645787,650.1471068179235,650.267102945596,650.5670324969105,650.6872042506002,650.9873315887526,651.1074714846909,651.1573907388374,649.4967892280314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3485652897507,None,,,,,,,,,,,,,,,2,0.39490246307104826,659.0196383059956,None,659.0196383059956,None,,,,,,,,,652.2776836296543,None,652.4577246699482,653.4579199077561,653.4880740349181,None,653.5979233547114,653.8982727378607,654.0182436150499,654.0680725746788,654.1883544567972,654.2382573927753,654.3581717666239,654.6584418276325,654.7784184529446,654.8283775267191,654.9484295588918,655.2483959668316,653.5879886409733,None,656.6589680737816,None,656.769021297805,657.0689948629588,657.1890657278709,657.239093687851,657.3590940530412,657.4090249687433,657.529138947837,657.8291976079345,657.949334371835,657.9992176690139,658.1193911386654,658.4193895668723,656.759045373043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.510685021989,None,,,,,,,,,,,,,,,2,1.672899508383125,666.1816694336012,None,666.1816694336012,None,,,,,,,,,659.4397069448605,None,659.6198316537775,660.6199867418036,660.6501398789696,None,660.7600868185982,660.8100556787103,660.9301478238776,661.2302158935927,661.3503253539093,661.6502875238657,661.7705359356478,661.8204701859504,661.9405170469545,662.2406056309119,662.3605072228238,662.4105925806798,660.750211129291,None,663.821007261984,None,663.9309177328832,663.9810716356151,664.1011317707598,664.4010318857618,664.521286486648,664.8212491320446,664.9413725696504,664.9912264556624,665.1114102699794,665.4113848200068,665.5314762745984,665.581414823886,663.9210324742365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9529967899434,None,,,,,,,,,,,,,,,1,0.5586254252120852,674.6240141680464,None,674.6240141680464,None,,,,,,,,,667.8821932128631,None,668.0622782316059,669.0623318189755,669.0923749860376,None,669.2024587397464,669.5026182150468,669.6227103639394,669.9227277329192,670.04268701002,670.0928645948879,670.2128140646964,670.2627922547981,670.3828079500236,670.6830662908033,670.8030262999237,670.8529655556194,669.1926425200421,None,672.2634026929736,None,672.3734598150477,672.6734696649946,672.7936766417697,673.0934955216944,673.2136079776101,673.2636260287836,673.3837559330277,673.4337575286627,673.5538129690103,673.8538673538715,673.973893058952,674.0239322236739,672.3634838423226,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2751069338992,None,,,,,,,,,,,,,,,1,0.5001947833225131,681.9463307508267,None,681.9463307508267,None,,,,,,,,,675.2042423686944,None,675.3843427728862,676.3846584670246,676.4145933617838,None,676.5245908177458,676.8245930108242,676.9446837767027,676.9947354230098,677.1147662228905,677.1647309768014,677.2848902489059,677.584929891862,677.7050404488109,678.0049137389287,678.1250589299016,678.1750778807327,676.5144879080821,None,679.5854598567821,None,679.6955063720234,679.9955033967271,680.1156135560013,680.1655571069568,680.2857246398926,680.3356195408851,680.4557034480385,680.7556695910171,680.8758337907493,681.1759410109371,681.2960690227337,681.3458470669575,679.6854399161879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6871140450239,None,,,,,,,,,,,,,,,1,2.0801781830377877,689.3584231138229,None,689.3584231138229,None,,,,,,,,,682.4762370008975,None,682.6463934187777,683.6466223257594,683.6766332108527,685.5372081920505,683.786729390733,684.0867854058743,684.2067877165973,684.256876771804,684.3768617347814,684.6768868379295,684.7971848649904,685.0969425379299,685.2171462788247,685.2670726059005,685.3871575258672,None,683.7767709510866,None,686.9976132246666,None,687.1077018948272,687.4077081959695,687.5277482187375,687.5777018950321,687.6977344746701,687.7477599997073,687.8678955147043,688.1679166387767,688.2880250238813,688.3379931296222,688.4581559607759,688.7580991736613,687.0977158302907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.6797460587695,None,,,,,,,,,,,,,,,1,0.6876432118006051,698.3508825777099,None,698.3508825777099,None,,,,,,,,,691.4589041876607,None,691.6388689377345,692.6391075598076,692.6693123928271,694.5296216467395,692.7792307166383,693.0794146377593,693.1993383127265,693.249381233938,693.3693340448663,693.6695840619504,693.7895340919495,694.0896953968331,694.2097660927102,694.2596414447762,694.3797205886804,None,692.7691708671395,None,695.9899624539539,None,696.1002590688877,696.4002367286012,696.5201839730144,696.5703071486205,696.6903887758963,696.9904887378216,697.1104545076378,697.4106367710046,697.5305493306369,697.580636923667,697.7006810340099,698.0007285168394,696.0901646533515,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.2820934369229,None,,,,,,,,,,,,,,,2,0.6854815557599068,705.9530582800508,None,705.9530582800508,None,,,,,,,,,699.0609631529078,None,699.2410857249051,700.2414386956953,700.2713689738885,702.1318393950351,700.3813579138368,700.6815391350538,700.8014046219178,700.8515018369071,700.9715774599463,701.2715665036812,701.3915818906389,701.4416598039679,701.5617947308347,701.8618044010364,701.9819271909073,None,700.3713276152033,None,703.5922937709838,None,703.7024153727107,704.0024102800526,704.1223813737743,704.1724873189814,704.2925171409734,704.5926007218659,704.7126514399424,704.76263459865,704.882681380026,704.9326370349154,705.0527601847425,705.3528132857755,703.6923852431122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6646439186297,None,706.6646439186297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,1,2024_Mar_01_1107,Cognition2_FullCode1,2021.2.3,99.97789100715138,
