filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.7521509313956,None,,,,,,,,,,,,,,,1,1.6140271960757673,941.433207037393,None,941.433207037393,None,,,,,,,,,934.6811662642285,None,934.8613416291773,935.8615876249969,935.8916497239843,None,936.001601904165,936.3017907682806,936.4218316720799,936.4717250270769,936.5917784450576,936.8919111643918,937.0119409360923,937.0619098120369,937.1820185170509,937.482055538334,937.6020647250116,937.6521737333387,935.9915715068579,None,939.0623966404237,None,939.1725032171234,939.4725894900039,939.5925862253644,939.6426830161363,939.7626989111304,940.062713352032,940.1828131503426,940.2328727240674,940.3528715400025,940.6528514232486,940.7731066113338,940.8230488724075,939.1625891629607,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2945813531987,None,,,,,,,,,,,,,,,1,1.5856615412048995,949.965561662335,None,949.965561662335,None,,,,,,,,,943.0735137821175,None,943.2536636022851,944.2539080544375,944.2839416102506,946.1444982332177,944.3940257821232,944.6940846433863,944.8142042360269,945.1141331093386,945.2342336704023,945.2843702314422,945.4042799901217,945.7042893990874,945.8244655141607,945.8744762651622,945.994486073032,None,944.3840377567336,None,947.6049237810075,None,947.7149817780592,948.0150396702811,948.1350514902733,948.4350841483101,948.5551917040721,948.6052351291291,948.7252075551078,949.0252672992647,949.1453114030883,949.195411301218,949.3154406580143,949.365428312216,947.7050676340237,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7969991690479,None,,,,,,,,,,,,,,,1,0.6672655940055847,958.4679924170487,None,958.4679924170487,None,,,,,,,,,951.5760050481185,None,951.7560912212357,952.7564093410037,952.7864014194347,954.6468405970372,952.8965246174484,952.9464731323533,953.066471836064,953.3667014422826,953.4865861320868,953.7866107132286,953.906734180171,954.2068071523681,954.32681320142,954.3767980430275,954.4969970760867,None,952.8865270478651,None,956.1072074393742,None,956.2173240664415,956.2674964163452,956.3874168163165,956.6875065150671,956.8075053612702,957.1076202220283,957.2277010912076,957.5277597461827,957.6477916911244,957.6978339659981,957.8179733352736,958.1179819572717,956.2074248440564,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.229177206289,None,,,,,,,,,,,,,,,1,4.849019905086607,965.9102260563523,None,965.9102260563523,None,,,,,,,,,959.1583800390363,None,959.3382380260155,960.3385762511753,960.3685250310227,None,960.4785936041735,960.5286213774234,960.6485678274184,960.9488310180604,961.0688948594034,961.11879572412,961.2387714842334,961.5389932980761,961.6589311240241,961.7088917591609,961.8289840994403,962.1290623992682,960.4685821751133,None,963.5393448644318,None,963.6495278561488,963.6995231891051,963.8197192503139,964.1196672972292,964.2397451261058,964.2896980792284,964.4097838662565,964.7098375530913,964.8298940369859,964.87983889319,965.0000022482127,965.3000416872092,963.6395467318595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.852414903231,None,,,,,,,,,,,,,,,2,1.2096575750038028,977.5336513053626,None,977.5336513053626,None,,,,,,,,,970.7816073750146,None,970.9616298833862,971.961874156259,971.9921115920879,None,972.1019724030048,972.4021953823976,972.5220565251075,972.5720075350255,972.6920251441188,972.9921952160075,973.1123095531948,973.1622534850612,973.2822869643569,973.5823267512023,973.7024077721871,973.7523888060823,972.09204262672,None,975.1628256253898,None,975.2728209760971,975.5728912441991,975.6929774000309,975.7429752321914,975.8628997551277,975.9131234399974,976.0331209250726,976.3330632802099,976.453145285137,976.5032088933513,976.6232841913588,976.9233852913603,975.2628012531437,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9847019850276,None,,,,,,,,,,,,,,,1,1.335447606164962,985.6557851703838,None,985.6557851703838,None,,,,,,,,,978.763777972199,None,978.9438497442752,979.9441130394116,979.9741827412508,981.8347546840087,980.0841798703186,980.3842877312563,980.5043819402345,980.5543448519893,980.6744436123408,980.9745299643837,981.0944660319947,981.1445023240522,981.2645670841448,981.5645521022379,981.6845672084019,None,980.0742950368673,None,983.2950931093656,None,983.4051256901585,983.7053538043983,983.8253222303465,983.8753706980497,983.9952817643061,984.2954769884236,984.4155738702975,984.4654237790965,984.5855360450223,984.8855387303047,985.005544483196,985.3056242712773,983.3951269908808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2372577283531,None,,,,,,,,,,,,,,,2,1.1709765577688813,993.9082518522628,None,993.9082518522628,None,,,,,,,,,987.0163190620951,None,987.1963628702797,988.1964257610962,988.2263944740407,990.0870811901987,988.3365724971518,988.6366816069931,988.7566524082795,989.0567681794055,989.1767752883025,989.226694421377,989.3467460623942,989.6469583511353,989.7669580723159,989.8169520990923,989.936988718342,None,988.326597824134,None,991.5473992181942,None,991.6574630201794,991.9576139911078,992.0775572001003,992.37770035211,992.4977788673714,992.5477418750525,992.6677201502025,992.9678645404056,993.0878446460702,993.1378396423534,993.2580280522816,993.5581177864224,991.64765223898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.179439953994,None,,,,,,,,,,,,,,,2,0.04488992411643267,1001.8503538970836,None,1001.8503538970836,None,,,,,,,,,995.1085358080454,None,995.2986299251206,996.2987873670645,996.3187498892657,None,996.428943304345,996.728937278036,996.8489596382715,996.8989657000639,997.0190283241682,997.3191148401238,997.4391334364191,997.7393430559896,997.8593478393741,997.9093009564094,998.0294843553565,998.0793690551072,996.4189005618915,None,999.4896369972266,None,999.5997346430086,999.8998928652145,1000.0198948960751,1000.0698375492357,1000.189922618214,1000.490097830072,1000.6100888093933,1000.9101291773841,1001.030217604246,1001.0801350530237,1001.2001915504225,1001.5002727382816,999.5898503907025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1414963551797,None,,,,,,,,,,,,,,,1,1.1288530272431672,1008.8223997140303,None,1008.8223997140303,None,,,,,,,,,1001.9205487892032,None,1002.1004696972668,1003.1008713180199,1003.1308146072552,1004.991255515255,1003.2408169573173,1003.2907938593999,1003.4108289643191,1003.7108941692859,1003.8310043732636,1004.1310656033456,1004.251030292362,1004.5512626031414,1004.6712300144136,1004.721182144247,1004.8411953081377,None,1003.230783810746,None,1006.4517252850346,None,1006.5617898344062,1006.6117198863067,1006.731747333426,1007.0319332242943,1007.1519713681191,1007.2019791542552,1007.3219877663068,1007.6220193961635,1007.7421436482109,1008.0421568653546,1008.1621674210764,1008.4623082880862,1006.5517224701122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0437606843188,None,,,,,,,,,,,,,,,1,0.3004386122338474,1016.7147901402786,None,1016.7147901402786,None,,,,,,,,,1009.9727601981722,None,1010.1528377369978,1011.1530043613166,1011.1829937254079,None,1011.293018985074,1011.3430655472912,1011.4631729824468,1011.7633086070418,1011.8832557420246,1011.9333032770082,1012.0534356622957,1012.3533467310481,1012.473598245997,1012.5234171473421,1012.6435158723034,1012.9436063603498,1011.2832260708325,None,1014.353977653198,None,1014.4640615140088,1014.5139786801301,1014.6339827552438,1014.9342055823654,1015.0541750942357,1015.3542036903091,1015.4742957861163,1015.774502529297,1015.8945328909904,1015.9444783441722,1016.0644864863716,1016.3645312353037,1014.4540687207133,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2656466932967,None,,,,,,,,,,,,,,,1,1.430405689869076,1023.9368488900363,None,1023.9368488900363,None,,,,,,,,,1017.0447570402175,None,1017.2348536532372,1018.2352087814361,1018.2552216253243,1020.1155599402264,1018.3651711042039,1018.6653158781119,1018.7852706704289,1018.8353625354357,1018.9552064300515,1019.2553462912329,1019.375441655051,1019.6755104614422,1019.7954689180478,1019.8455220693722,1019.9656673590653,None,1018.3550720749423,None,1021.5759703870863,None,1021.6862075533718,1021.9861235041171,1022.1062471782789,1022.1562048271298,1022.2762661091983,1022.5763205122203,1022.6963885980658,1022.9964364604093,1023.1163879171945,1023.1666125142947,1023.2865388211794,1023.5865155910142,1021.6761184357107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4581469013356,None,,,,,,,,,,,,,,,1,0.534156252630055,1032.1290591312572,None,1032.1290591312572,None,,,,,,,,,1025.3871891000308,None,1025.5673002731055,1026.5675655961968,1026.597414556425,None,1026.707645109389,1027.0076712090522,1027.1276775803417,1027.1777653130703,1027.2976310420781,1027.5977511201054,1027.7178219412453,1027.7678090902045,1027.8879755213857,1027.9378098803572,1028.0578879173845,1028.358073045034,1026.6976189319043,None,1029.7682648971677,None,1029.8785070520826,1030.1784838363528,1030.2986508570611,1030.3484510770068,1030.4685012693517,1030.7687482861802,1030.8887567911297,1031.1888066190295,1031.3087936993688,1031.3588077863678,1031.4788619400933,1031.77905328013,1029.8684160228818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.760102713015,None,,,,,,,,,,,,,,,1,1.4859807998873293,1039.4412545464002,None,1039.4412545464002,None,,,,,,,,,1032.6891678590328,None,1032.8693867842667,1033.8695573201403,1033.8996141012758,None,1034.00949923601,1034.3097538203,1034.429688054137,1034.4797872980125,1034.5998222562484,1034.649755207356,1034.7698379154317,1035.0698745814152,1035.1899350681342,1035.2398668774404,1035.359863398131,1035.6600644900464,1033.9996610101311,None,1037.0703156543896,None,1037.1804501293227,1037.4805652592331,1037.6005371673964,1037.6506285429932,1037.7707526562735,1038.0706990333274,1038.1907683704048,1038.4909852282144,1038.610987663269,1038.6608508601785,1038.7810863670893,1039.0810951851308,1037.1705386460758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0224847663194,None,,,,,,,,,,,,,,,1,0.5457471273839474,1047.6934878863394,None,1047.6934878863394,None,,,,,,,,,1040.951424964238,None,1041.1315880441107,1042.1318227471784,1042.161995084025,None,1042.2719087153673,1042.5720398779958,1042.6921886052005,1042.9921463131905,1043.1121237073094,1043.1622341014445,1043.2823472414166,1043.3321795021184,1043.4523451440036,1043.7524873721413,1043.872419398278,1043.9224365251139,1042.261845528055,None,1045.332737908233,None,1045.4429039810784,1045.7428839211352,1045.863022421021,1046.163074370008,1046.28308055643,1046.333155922126,1046.4531300421804,1046.5031822370365,1046.6231938824058,1046.9231923371553,1047.043234124314,1047.0933267613873,1045.4329581208526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3345346241258,None,,,,,,,,,,,,,,,1,0.19359052972868085,1055.0056372000836,None,1055.0056372000836,None,,,,,,,,,1048.2636894062161,None,1048.4436812112108,1049.4439787534066,1049.4741134643555,None,1049.5841601132415,1049.8840976711363,1050.0041289650835,1050.054116262123,1050.1741083944216,1050.4743237160146,1050.5944022764452,1050.6443620850332,1050.764500263147,1050.8143103541806,1050.9343258752488,1051.2345638694242,1049.5739879867992,None,1052.6447688811459,None,1052.7549656103365,1053.0550652602687,1053.1750255590305,1053.2250884030946,1053.345206684433,1053.6450941544026,1053.7652400750667,1053.8153199413791,1053.9352466282435,1053.9852424734272,1054.1052908822894,1054.4053862281144,1052.7450313469394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.4466915442608,None,,,,,,,,,,,,,,,1,0.6336269779130816,1062.1176151284017,None,1062.1176151284017,None,,,,,,,,,1055.2255210191943,None,1055.4058002713136,1056.406072795391,1056.4359746524133,1058.2965155183338,1056.545989985112,1056.596179004293,1056.716117861215,1057.0161559991539,1057.136198007036,1057.1861806721427,1057.3061790992506,1057.6063726884313,1057.7263528802432,1058.026523671113,1058.146647782065,None,1056.5359921738504,None,1059.7568597593345,None,1059.8669664212503,1059.9169725282118,1060.0369073171169,1060.3370963670313,1060.4571865783073,1060.5071867103688,1060.6271843533032,1060.9274036623538,1061.0473493314348,1061.3473663222976,1061.4674153113738,1061.7675027032383,1059.8570646647363,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1,2023_Nov_30_1147,Cognition2_FullCode1,2021.2.3,99.90898131775754,
