filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.2857870191801,None,,,,,,,,,,,,,,,1,0.6433173669502139,695.9565876431298,None,695.9565876431298,None,,,681.86261259811,None,space,7.229240454966202,681.9625897521619,None,689.2447711410932,None,689.4248250911478,None,690.4250886291265,None,690.5350847900845,690.8352634250186,690.9551929601002,691.0052061202005,691.1252181790769,691.425337387016,691.5454299841076,691.5952733911108,691.7154162500519,692.0155848399736,692.1356459041126,692.1855580841657,690.5249348656973,None,693.5959425510373,None,693.7059663080145,694.0060077800881,694.1260319571011,694.1761533541139,694.2960808740463,694.5961994400714,694.7162177080754,694.7663348091301,694.8863773460034,695.1864599881228,695.3065466750413,695.3565121751744,693.6959188598441,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6977284441236,None,,,,,,,,,,,,,,,2,0.3431434449739754,703.3687248171773,None,703.3687248171773,None,,,,,,,,,696.6267219781876,None,696.8069652991835,697.8070329760667,697.8370871860534,None,697.947159843985,698.2472688471898,698.3673013690859,698.4172942820005,698.5373204571661,698.8374067950062,698.9574704871047,699.0074509191327,699.1274528861977,699.1774741550907,699.2976674921811,699.5975688020699,697.9371402388672,None,701.0081849640701,None,701.1182436191011,701.4181852920447,701.5381866071839,701.5882297060452,701.7082205621991,701.75825531804,701.8782748971134,702.1783390440978,702.2984530040994,702.3485611830838,702.4684700851794,702.7686107540503,701.1080611596583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.8098128451966,None,,,,,,,,,,,,,,,1,0.6070955449249595,710.4807221461087,None,710.4807221461087,None,,,,,,,,,703.7388385611121,None,703.9189423969947,704.9190951341297,704.9492507881951,None,705.0591968030203,705.1091966910753,705.2292919640895,705.5292612111662,705.6493797400035,705.6995052359998,705.8193561851513,706.1193890350405,706.2396308551542,706.2896642750129,706.4096642371733,706.7097146571614,705.0491196167889,None,708.1199917420745,None,708.230088690063,708.2800139260944,708.4001056770794,708.700260614045,708.82028807397,708.8703065230511,708.9902719750535,709.2905664560385,709.4103989959694,709.4603278010618,709.5803935311269,709.8806962431408,708.220005445811,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1817786030006,None,,,,,,,,,,,,,,,2,0.37079270905815065,717.8530137590133,None,717.8530137590133,None,,,,,,,,,711.1110016740859,None,711.2910696351901,712.2912695240229,712.3213246760424,None,712.4313548919745,712.4815279219765,712.6013057320379,712.9014252519701,713.0215232381597,713.3216011021286,713.4416167710442,713.4917490130756,713.6117601250298,713.91168272309,714.0317463590764,714.0817806941923,712.4212906976929,None,715.4921008821111,None,715.6022000049707,715.6521885790862,715.7722706510685,716.0724076330662,716.1924593131989,716.2424451401457,716.3625097740442,716.6625469131395,716.7825594809838,717.0825572740287,717.202696708031,717.2526576831006,715.5921239747433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3238690809812,None,,,,,,,,,,,,,,,1,2.1249248750973493,724.9949564451817,None,724.9949564451817,None,,,,,,,,,718.252970742993,None,718.4429890969768,719.4433959200978,719.4632245381363,None,719.5733481780626,719.8733531620819,719.9935110430233,720.0434720180929,720.1634939610958,720.4635226230603,720.5835540890694,720.8838178860024,721.0037719421089,721.0536452110391,721.1738225501031,721.2237839431036,719.5633306858829,None,722.6343194220681,None,722.7441699870396,723.0443192571402,723.1645202480722,723.2144340490922,723.3343336069956,723.6344662951306,723.7545025621075,724.0545887390617,724.1746033921372,724.2246850051451,724.3447267350275,724.3947108050343,722.7341992237373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3664440780412,None,,,,,,,,,,,,,,,1,2.2904235180467367,734.0374522940256,None,734.0374522940256,None,,,,,,,,,727.145390775986,None,727.3255630610511,728.3258549941238,728.355870408006,730.2164751309901,728.4660148981493,728.7659662740771,728.8860157551244,728.9360237850342,729.0560699771158,729.3562015900388,729.4763394671027,729.7763028671034,729.8963545181323,729.9462569891475,730.0663641260471,None,728.4558326077415,None,731.6767268839758,None,731.7868862901814,732.086995390011,732.2069871199783,732.2569480200764,732.377007160103,732.677051399136,732.7971072890796,733.0971531260293,733.2171720941551,733.2671879990958,733.3873118460178,733.6873179501854,731.776807467849,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5690143511165,None,,,,,,,,,,,,,,,1,0.7998260229360312,743.2400368331,None,743.2400368331,None,,,,,,,,,736.3482559721451,None,736.5282801431604,737.5286236561369,737.5586350620724,739.4191175270826,737.6685102761257,737.9685839239974,738.0886336131953,738.1386882131919,738.258742058184,738.5587749381084,738.6788223020267,738.7288159241434,738.8489748721477,739.1488860631362,739.2691491520964,None,737.6585141766584,None,740.8793537241872,None,740.9894120129757,741.2895378510002,741.409505025018,741.4595875071827,741.5796516861301,741.8797104221303,741.9996830211021,742.2998992230278,742.4198466141243,742.4698066941928,742.589867270086,742.8899888449814,740.979381678789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2812127859797,None,,,,,,,,,,,,,,,2,0.3513805540278554,750.9524303921498,None,750.9524303921498,None,,,,,,,,,744.0603210299741,None,744.2403352931142,745.2406485541724,745.2706870741677,747.1311523201875,745.3806836041622,745.430829741992,745.5508028350305,745.8508045300841,745.9707974230405,746.0209365021437,746.1408988041803,746.4409698941745,746.5610478960443,746.8611207851209,746.981201939052,None,745.3706382458797,None,748.5914891520515,None,748.7015646381769,748.7517838801723,748.8717804301996,749.1717794439755,749.2917748391628,749.3418096220121,749.461949495133,749.7619506921619,749.8818768900819,750.1819730200805,750.3021159151103,750.6021726289764,748.6915937586921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4032230891753,None,,,,,,,,,,,,,,,1,21.325289047090337,758.0745783799794,None,758.0745783799794,None,,,,,,,,,751.3325386431534,None,751.5123964080121,752.5127153489739,752.5427330869716,None,752.6528033029754,752.9527931171469,753.0729200481437,753.1228385600261,753.2428671931848,753.5429851009976,753.6630974130239,753.9630976121407,754.0831788280047,754.1332871920895,754.2532612681389,754.3031481881626,752.6426578908461,None,755.7136607321445,None,755.823721476132,756.1238802319858,756.2437807270326,756.2937122161966,756.4138633559924,756.7139683531132,756.8340380361769,756.8839976531453,757.004039931111,757.3041049130261,757.4241494671442,757.4741589420009,755.8136282497319,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6412940609735,None,,,,,,,,,,,,,,,1,0.5434382469393313,786.3124099110719,None,786.3124099110719,None,,,,,,,,,779.4203555129934,None,779.6004449641332,780.6007062150165,780.6307017451618,782.4912722860463,780.7408307890873,780.7907697621267,780.9108301091474,781.2109626431484,781.3309612651356,781.3809237719979,781.5009747960139,781.8010891431477,781.9212036340032,782.2211875240318,782.3412506449968,None,780.7307384448825,None,783.9516553990543,None,784.0617583519779,784.1117640109733,784.2317941309884,784.5318728440907,784.652077013161,784.70192800113,784.8219121440779,785.1220550651196,785.2421708211768,785.5424447981641,785.6622479180805,785.7121232231148,784.0516885178397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9533880541567,None,,,,,,,,,,,,,,,1,1.4473504638299346,793.6244525332004,None,793.6244525332004,None,,,,,,,,,786.8825107740704,None,787.0625620721839,788.0627870601602,788.0928624230437,None,788.2028683021199,788.2529093311168,788.3729465419892,788.6729983719997,788.793133463012,788.8431880280841,788.9632004701998,789.2631543721072,789.3831904921681,789.6832627099939,789.8033654340543,789.8534073701594,788.1928585368908,None,791.2637892221101,None,791.3738315801602,791.4238779190928,791.5438182090875,791.8440272381995,791.9640122600831,792.0139878131449,792.1340874130838,792.43421781715,792.5542141711339,792.854291027179,792.9742437261157,793.0243283400778,791.3637692927616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.1657930971123,None,,,,,,,,,,,,,,,1,5.338923864997923,801.8368929780554,None,801.8368929780554,None,,,,,,,,,795.0948539571837,None,795.2749509371351,796.2752028519753,796.3051391551271,None,796.4152585621923,796.4652501561213,796.5853180601262,796.8854153410066,797.0054594560061,797.3055531790014,797.4255874061491,797.4755434070248,797.5955901271664,797.8957221379969,798.0157363021281,798.0657285919879,796.4052398136585,None,799.4761047391221,None,799.5862640400883,799.636228955118,799.7562168540899,800.0562337341253,800.1763613279909,800.4763972871006,800.596569085028,800.6463965491857,800.7666241871193,801.0665595841128,801.186662285123,801.2366418051533,799.5762763437117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2692379341461,None,,,,,,,,,,,,,,,2,0.2595443360041827,813.9403265870642,None,813.9403265870642,None,,,,,,,,,807.1983240940608,None,807.3784599329811,808.3786654360592,808.4086300961208,None,808.5187710821629,808.8187602341641,808.9389569391496,809.238914498128,809.3589584771544,809.4088853830472,809.5290213171393,809.5790639710613,809.6990269941743,809.9990757121705,810.1192072650883,810.1691395270173,808.5088633486769,None,811.5795647411142,None,811.689660465112,811.9897645711899,812.1097733231727,812.4098494260106,812.5299341040663,812.579961333191,812.6999507411383,812.9999606171623,813.1199841920752,813.170051400084,813.2901192251593,813.5902111530304,811.6796614156804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4412590661086,None,,,,,,,,,,,,,,,1,0.29545308696106076,821.1123536280356,None,821.1123536280356,None,,,,,,,,,814.2202826850116,None,814.4004079871811,815.400598996086,815.4307241640054,817.2912090001628,815.5408840540331,815.8408058620989,815.9608357951511,816.260932814097,816.3809903531801,816.4309932421893,816.5510290111415,816.8511275260244,816.9712045621127,817.0211635991,817.141185704153,None,815.5310086376733,None,818.7516387191135,None,818.8616409101523,819.1617616591975,819.2818297920749,819.5818765300792,819.7018850219902,819.7519677460659,819.8719496889971,820.1720758411102,820.2920519399922,820.3420902881771,820.4621562240645,820.7621948551387,818.8517582488014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6533133101184,None,,,,,,,,,,,,,,,1,0.4993982019368559,828.324470859021,None,828.324470859021,None,,,,,,,,,821.4323275580537,None,821.6123946951702,822.6127355510835,822.6427047750913,824.5036429711618,822.7527364701964,822.8028218611144,822.9228365581948,823.2228920601774,823.3429549830034,823.6430244331714,823.7630660131108,824.0631585700903,824.1831690731924,824.233247123193,824.3532205740921,None,822.7426616877085,None,825.9636769301724,None,826.0736541531514,826.1237156880088,826.2437824811786,826.5438293071929,826.663938104175,826.9640187940095,827.0840302621946,827.3841208009981,827.5042228521779,827.5541492500342,827.674194973195,827.9742841371335,826.0636390828761,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9154573190026,None,,,,,,,,,,,,,,,1,15.165382022038102,835.5864262010437,None,835.5864262010437,None,,,,,,,,,828.8445836079773,None,829.0245363460854,830.0247884769924,830.0548213331494,None,830.1648921770975,830.464985178085,830.5850191761274,830.6349951620214,830.7550654211082,830.8051919771824,830.9252182091586,831.2250771271065,831.345290892059,831.395196770085,831.5153903181199,831.8152913881931,830.154795002821,None,833.225888221059,None,833.3359943521209,833.6358531371225,833.7559099781793,833.8059900570661,833.9259781769942,834.2260816711932,834.3460708081257,834.3961339660455,834.5161655100528,834.5660744111519,834.6862080970313,834.9863162471447,833.3258161858423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
