filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2325118168956,None,,,,,,,,,,,,,,,2,2.153492379002273,600.9034370729933,None,600.9034370729933,None,,,,,,,,,594.1613733029226,None,594.3416104089702,595.3416864780011,595.3718761159107,None,595.4818650939269,595.531775184907,595.6519277578918,595.9519337539095,596.0720438859425,596.3720881579211,596.4920609529363,596.5421607259195,596.6622826448875,596.962295308942,597.0825259858975,597.132309271954,595.4718201515847,None,598.5427468119888,None,598.6527378089959,598.7026696029352,598.8227543389658,599.1229935769225,599.2428854539758,599.2928345749388,599.4130541229388,599.7130578348879,599.8331151549937,600.1331076628994,600.2530865259469,600.5533951359103,598.6426785345305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3048825969454,None,,,,,,,,,,,,,,,1,6.640863782959059,609.9759773599217,None,609.9759773599217,None,,,,,,,,,603.0840180579107,None,603.2641019909643,604.2642178440001,604.2943236059509,606.154989420902,604.4043691039551,604.4543662699871,604.5745001259493,604.8745363239432,604.9946717169369,605.0446880538948,605.1647292448906,605.4647476639366,605.5849026399665,605.884868331952,606.0049825429451,None,604.3944981434964,None,607.6152041559108,None,607.7253458149498,607.7753278359305,607.8953191129258,608.1955215139315,608.3154803909129,608.3654692718992,608.485491023981,608.7855422319844,608.9057151629822,608.9556686059805,609.075626494945,609.375793354935,607.7153998805792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8588736118982,None,,,,,,,,,,,,,,,1,0.24705942103173584,623.5298195789801,None,623.5298195789801,None,,,,,,,,,616.6379058419261,None,616.8179631639505,617.8182560469722,617.8481892269338,619.7087777899578,617.9581711339997,618.2583508408861,618.3785347429803,618.4284557009814,618.5484744589776,618.8485142179998,618.9685661729891,619.0184891609242,619.1386046119733,619.4386764729861,619.5588182020001,None,617.9482830645633,None,621.1692179699894,None,621.2791243669344,621.5793283499079,621.6993738679448,621.7493852128973,621.869414396002,622.1694702788955,622.2894306319067,622.3397631049156,622.4596222389955,622.7595916119171,622.8796805199236,622.9296526579419,621.2693571584881,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8709413039032,None,,,,,,,,,,,,,,,2,0.6348502159817144,630.5420089529362,None,630.5420089529362,None,,,,,,,,,623.7999900159193,None,623.9800468919566,624.9801755569642,625.0103562489385,None,625.1204542949563,625.4204113869928,625.5404034348903,625.5904589688871,625.7106309649535,626.0105443209177,626.1305795569206,626.1806837859331,626.3007470578887,626.3505514479475,626.4707645389717,626.7707184449537,625.1104166945792,None,628.1810443779686,None,628.2911722048884,628.5912384339608,628.7113738979679,628.761297850986,628.8813904769486,629.1814087589737,629.3014686049428,629.3514901679009,629.4715403089067,629.5215051569976,629.6417699279264,629.9416471798904,628.281289610581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2729356369236,None,,,,,,,,,,,,,,,1,0.24873372202273458,637.9441156859975,None,637.9441156859975,None,,,,,,,,,631.2020811559632,None,631.3819982899586,632.3824102379149,632.4124606859405,None,632.522314874921,632.822611754993,632.9424670159351,632.9924778249115,633.1125178789953,633.4126416289946,633.5327076889807,633.8327380459523,633.952788901981,634.0029383489164,634.1229334189557,634.173020175891,632.5123876534984,None,635.5832859249786,None,635.6934665819863,635.9934977019439,636.1135818829061,636.1634448718978,636.2835064119427,636.5835942939157,636.7035797169665,637.0035871869186,637.1237847669981,637.1737146109808,637.2938466819469,637.3437701839721,635.6832539905212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2850160809467,None,,,,,,,,,,,,,,,2,0.7488507810048759,644.9559897299623,None,644.9559897299623,None,,,,,,,,,638.214069345966,None,638.394029050949,639.3943508008961,639.4244059209013,None,639.5344225679291,639.8344739059685,639.9546537449351,640.2546310100006,640.374878913979,640.4245741349878,640.5446676519932,640.844903036952,640.9649533169577,641.0147137868917,641.135027371929,641.1848557608901,639.5243810884771,None,642.5952371859457,None,642.7053479509195,643.0054652169347,643.1255153929815,643.4254693209659,643.5455864809919,643.5956292699557,643.7155674189562,643.7656179189216,643.8856474839849,644.1858790189726,644.3058388049249,644.3557262719842,642.6952226804918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9471042599762,None,,,,,,,,,,,,,,,1,1.3426072580041364,652.6183045889484,None,652.6183045889484,None,,,,,,,,,645.7261376089882,None,645.906342362985,646.9064239329891,646.9364811499836,648.7970266399207,647.046576189925,647.3467281209305,647.4666758279782,647.5166046009399,647.6367496529128,647.9368688649265,648.0568485129625,648.3571072749328,648.4769678079756,648.527088608942,648.647097248002,None,647.0364571095328,None,650.2575281579047,None,650.3675438748905,650.667731103953,650.7877860208973,650.8375367010012,650.9577664629323,651.2578402229119,651.3778675229987,651.6779601899907,651.797943332931,651.8480420409469,651.9680533088977,652.2679571179906,650.357515364571,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2094985189615,None,,,,,,,,,,,,,,,2,1.4323261820245534,660.8805204399396,None,660.8805204399396,None,,,,,,,,,653.988601526944,None,654.1685996419983,655.1688588229008,655.198819741956,657.0594390999759,655.3089471289422,655.3589526899159,655.479029020993,655.779051490943,655.8991344999522,656.1991963709006,656.3191741319606,656.3691322179511,656.4893176569603,656.789292258909,656.9094359399751,None,655.2990326435887,None,658.5198770948919,None,658.6298200889723,658.6798476789845,658.8000160699012,659.1000773468986,659.2201212659711,659.269987160922,659.3900671699084,659.6902616779553,659.8103925769683,659.8602396209026,659.9803404379636,660.2804258109536,658.6200045525678,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5618483059807,None,,,,,,,,,,,,,,,2,1.7360538190696388,669.2328273729654,None,669.2328273729654,None,,,,,,,,,662.3408679439453,None,662.5210084948922,663.5213422349188,663.5512140139472,665.4117076529656,663.6613372849533,663.9613280659541,664.081362459925,664.1314352100017,664.2514740698971,664.5515482209157,664.6715345289558,664.9716878999025,665.0918785498943,665.1418802769622,665.2617955299793,None,663.6512438134872,None,666.8723339249846,None,666.9822512639221,667.2823118799133,667.4023221558891,667.4523974389303,667.5724854189903,667.8724661059678,667.9924733899534,668.2926252359757,668.412704233895,668.4626836979296,668.5827214949531,668.6327257329831,666.972319039551,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.214387372951,None,,,,,,,,,,,,,,,2,1.595325673930347,677.8855721359141,None,677.8855721359141,None,,,,,,,,,670.9934689619113,None,671.1734956839355,672.1736481849803,672.2036800559144,674.0641813869588,672.3139200659934,672.363732177997,672.4838048879756,672.7839684939245,672.9039688979974,672.9538980359212,673.073983603972,673.3740123109892,673.4940510779852,673.7942625469295,673.9142340179533,None,672.3038324875873,None,675.5246537239291,None,675.634714316926,675.6848393839318,675.804776434903,676.1049082739046,676.2248967349296,676.2749169899616,676.3950041868957,676.6950071929023,676.8150456139119,677.115129765938,677.2352440059185,677.5351872459287,675.6246713375789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7268528209534,None,,,,,,,,,,,,,,,2,0.15498313505668193,686.3978744199267,None,686.3978744199267,None,,,,,,,,,679.5058945619967,None,679.68592295493,680.686269572936,680.7162501609419,682.5766526520019,680.8262396189384,681.126331891981,681.2465029759333,681.5464320419123,681.6665977529483,681.7165292908903,681.8365690109786,682.1367655929644,682.2566798229236,682.3068425699603,682.4267315899488,None,680.8162575204973,None,684.0370659289183,None,684.1471416929271,684.4472508298932,684.5673128939234,684.8674130199943,684.987381504965,685.037457659957,685.1574483229779,685.2075124919647,685.3273910488933,685.6275170888985,685.7476712019416,685.7975771679776,684.1372725445893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.6488445008872,None,,,,,,,,,,,,,,,1,0.2871832409873605,693.329665645957,None,693.329665645957,None,,,,,,,,,686.5778916019481,None,686.7579906389583,687.7581330229295,687.7882963739103,None,687.8981976079522,688.1983651709743,688.3184242598945,688.3683705589501,688.4883437089156,688.5384493529564,688.6585494319443,688.9584732078947,689.0785722109722,689.378563213977,689.498756943969,689.5486848769942,687.8882974695065,None,690.9591145919403,None,691.0692146309884,691.3692327298922,691.4892442619894,691.5391704309732,691.6593115479918,691.7093217259971,691.829389781924,692.1293141109636,692.249466885929,692.5494569769362,692.6695448519895,692.7195211879443,691.0590929285739,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7107674449217,None,,,,,,,,,,,,,,,1,0.3689876029966399,700.391853584908,None,700.391853584908,None,,,,,,,,,693.6397625479149,None,693.8201381489635,694.8200905459234,694.850138634909,None,694.9602796969702,695.2602774190018,695.3803158518858,695.6803851079894,695.800435040961,695.8504306809045,695.9706006089691,696.0205079449806,696.1405655019917,696.440524061909,696.5606081188889,696.6107238798868,694.950172722491,None,698.0209660308901,None,698.1310490209144,698.4311169689754,698.5511562339962,698.8512991289608,698.9714065250009,699.0213512099581,699.1413728669286,699.4415711809415,699.561475736904,699.6115051959641,699.7314720909344,700.0316137839109,698.1210842855857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.852884067921,None,,,,,,,,,,,,,,,1,0.2610673470189795,707.5237779639428,None,707.5237779639428,None,,,,,,,,,700.7819029439706,None,700.9619670379907,701.96214181697,701.9921333829407,None,702.1022785869427,702.1522824428976,702.2723350879969,702.5724043198861,702.6923839589581,702.742535155965,702.8624811989721,703.1626875869697,703.2825648089638,703.3326388739515,703.4527474949136,703.7527585549979,702.0923947345349,None,705.1632027969463,None,705.2733084859792,705.3231861669337,705.4431550869485,705.7432755579939,705.8633103659377,705.9134192739148,706.0334681319073,706.333402036922,706.4535535719479,706.5036038549151,706.6235950069968,706.9235691139475,705.2632253835094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0348815519828,None,,,,,,,,,,,,,,,1,0.5750506370095536,714.7058304069797,None,714.7058304069797,None,,,,,,,,,707.8139742569765,None,708.0039004549617,709.0041463410016,709.0242083159974,710.8848427749472,709.1342369309859,709.4343136029784,709.5543857119046,709.8544431719929,709.9745211659465,710.0244512739591,710.1446797009557,710.4445074109826,710.564734607935,710.6146601449,710.7346050409833,None,709.1242673015571,None,712.3454062559176,None,712.4553229699377,712.7552381668938,712.8754165238934,713.1753219449893,713.295495034894,713.3454258069396,713.465515110991,713.7655610149959,713.8856880669482,713.935555969947,714.0556927919388,714.3557333219796,712.4452519364771,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3770036998903,None,,,,,,,,,,,,,,,2,0.1347590279765427,722.0581186849158,None,722.0581186849158,None,,,,,,,,,715.3061161239166,None,715.4862514449051,716.4863037059549,716.5162683489034,None,716.6265983559424,716.9265076639131,717.0465882389108,717.0965458758874,717.2166086488869,717.516608619946,717.6366729799192,717.6867724789772,717.8067285709549,718.1067475499585,718.2268067440018,718.2768468289869,716.6164642154821,None,719.6872826189501,None,719.7973557279911,720.0973665839992,720.2174804479582,720.2674043899169,720.3874643379822,720.6875375529053,720.8076399199199,720.8575590879191,720.9777628179872,721.0276778779225,721.1477877208963,721.4476777199889,719.7872385515715,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/70_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2213308179053,None,722.2213308179053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2023_Apr_13_1341,Cognition2_FullCode1,2021.2.3,100.01145834996807,
