filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.3867522599176,None,,,,,,,,,,,,,,,2,0.9429605510085821,633.0676533989608,None,633.0676533989608,None,,,,,,,,,626.0055356370285,None,626.1857141950168,627.1861401060596,627.2161274622194,None,627.3261696868576,627.3762508719228,627.4963106629439,627.7961960132234,627.9264188511297,628.4466152149253,628.5765539151616,628.63673487911,628.7567246221006,629.1066412040964,629.2270845230669,629.2868602131493,627.3161574732978,None,630.6968930200674,None,630.8070080131292,630.8570868652314,630.9776467601769,631.2870944212191,631.4072939231992,631.4572990210727,631.5773780220188,631.877255321946,631.997398853302,632.2974811140448,632.4174197390676,632.4674096521921,630.7977476031986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1588210430928,None,,,,,,,,,,,,,,,2,2.6087191230617464,640.8898489931598,None,640.8898489931598,None,,,,,,,,,634.0378695889376,None,634.217926079873,635.2181835179217,635.24901901884,None,635.3583346172236,635.678548052907,635.8085397332907,635.8585153180175,635.9786331281066,636.2885834239423,636.4086926169693,636.4588173339143,636.5786614529788,636.6286406242289,636.7486428492703,637.0588905401528,635.3482676730957,None,638.4791155080311,None,638.5892241830006,638.9093174799345,639.029529239051,639.0794532992877,639.1995273861103,639.2494117328897,639.369683559984,639.6799347060733,639.7996582388878,639.8503518588841,639.9696702882648,640.2898843009025,638.5792289223057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6219107601792,None,,,,,,,,,,,,,,,2,0.6600828478112817,650.302517069038,None,650.302517069038,None,,,,,,,,,643.5205271900631,None,643.7007862902246,644.7009342680685,644.7310090060346,None,644.841454628855,645.1514034052379,645.2710712272674,645.3211179771461,645.441661727149,645.491125238128,645.611159840133,645.9114814451896,646.0313004241325,646.0914273359813,646.2113057989627,646.5218064039946,644.8310204982292,None,647.9318423341028,None,648.0418811039999,648.3419852969237,648.4620753400959,648.5119785252027,648.6320792352781,648.9323441092856,649.0521870511584,649.1021697372198,649.22222146485,649.5222844402306,649.6423835931346,649.9524902151898,648.031887141103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0939708189107,None,,,,,,,,,,,,,,,1,0.5498307193629444,657.7647566772066,None,657.7647566772066,None,,,,,,,,,650.9828138002194,None,651.1632811599411,652.1634904788807,652.193061674945,None,652.3130766460672,652.3631694749929,652.4831787850708,652.7832438983023,652.9033669740893,653.2133355750702,653.3334220149554,653.3834651042707,653.5036799879745,653.8135631331243,653.933792931959,653.9839140321128,652.2931007673499,None,655.4039395628497,None,655.5141529948451,655.5639989040792,655.6841469490901,655.9843686688691,656.1042847242206,656.4043011292815,656.5243847630918,656.5743255219422,656.6944247758947,656.9944576262496,657.1145891728811,657.1645267261192,655.5042178640608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.555771196261,None,,,,,,,,,,,,,,,1,0.43161254189908504,665.2269523101859,None,665.2269523101859,None,,,,,,,,,658.3348404630087,None,658.5150042381138,659.5153137752786,659.5452311919071,661.4057723172009,659.6553994542919,659.955341628287,660.0754076419398,660.1253739609383,660.2455072049052,660.5456015821546,660.6656729271635,660.9658126612194,661.0856290240772,661.1356550152414,661.2557699312456,None,659.6454398395028,None,662.8661707369611,None,662.9762248601764,663.2764182849787,663.3963560028933,663.4464262048714,663.5664860731922,663.8664433239028,663.986525345128,664.0365736940876,664.1566440290771,664.4566055941395,664.576660735067,664.6266706702299,662.9662620351185,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7580167581327,None,,,,,,,,,,,,,,,2,0.3735829498618841,672.4290226292796,None,672.4290226292796,None,,,,,,,,,665.6870122998953,None,665.8672172110528,666.867268701084,666.8973652939312,None,667.0073871989734,667.3074403009377,667.427562374156,667.477528702002,667.5975339179859,667.8975717481226,668.0177369508892,668.3176715890877,668.4379089409485,668.4877513018437,668.6078366790898,668.6578253628686,666.9974037404638,None,670.0681505738758,None,670.178432228975,670.4782807230949,670.5982816908509,670.6483748611063,670.7685086829588,671.0684373900294,671.1885685939342,671.4885899191722,671.6086464612745,671.6587026198395,671.7787983110175,671.8287526019849,670.1682223612909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8998106732033,None,,,,,,,,,,,,,,,2,0.27154288114979863,679.5710109770298,None,679.5710109770298,None,,,,,,,,,672.8290343522094,None,673.0090804980136,674.0093616191298,674.0392530900426,None,674.1494306321256,674.4495011409745,674.5695238290355,674.6195451910608,674.7395412591286,675.0395427662879,675.1596654430032,675.2096671629697,675.3298174869269,675.6297743711621,675.7498704232275,675.799848665949,674.1393870623317,None,677.2101912591606,None,677.3202945799567,677.6204448179342,677.7404062789865,677.7903578602709,677.9105081511661,678.210515961051,678.3306091572158,678.6305929822847,678.750679477118,678.8007140601985,678.920757218264,678.9707153891213,677.310236100154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9419374442659,None,,,,,,,,,,,,,,,1,0.2453990001231432,686.6131384479813,None,686.6131384479813,None,,,,,,,,,679.8709892472252,None,680.0511139952578,681.0514478650875,681.0813947902061,None,681.1915062400512,681.4915029061958,681.6115604769439,681.661453327164,681.781584745273,681.8315526312217,681.9516574339941,682.2517424169928,682.3718657679856,682.4217632170767,682.54200978484,682.8418374052271,681.181440711068,None,684.252193827182,None,684.3623405871913,684.6625861139037,684.7826039162464,684.8324661212973,684.9526275712997,685.0024479972199,685.1225204900838,685.4226031331345,685.5426603201777,685.5926176090725,685.7127648680471,686.0127632981166,684.352360936394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9538827571087,None,,,,,,,,,,,,,,,1,0.4095773962326348,693.6250054449774,None,693.6250054449774,None,,,,,,,,,686.8829359570518,None,687.0632295440882,688.0633467831649,688.0934831602499,None,688.2035520179197,688.5035883379169,688.6235952042043,688.9236910128966,689.0436583519913,689.0936334081925,689.2137903692201,689.2637051460333,689.3836955581792,689.6839986350387,689.8040016428567,689.8538571060635,688.1933863074985,None,691.2642109459266,None,691.3744717291556,691.6744218850508,691.794475899078,692.0945484829135,692.2146364650689,692.2645522239618,692.3845786741003,692.6846498930827,692.8047094261274,692.854811755009,692.9749115612358,693.0248041572049,691.3643237473909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.2760647749528,None,,,,,,,,,,,,,,,1,0.21551158092916012,700.9470447511412,None,700.9470447511412,None,,,,,,,,,694.0550957280211,None,694.2350923242047,695.2353280670941,695.2653829948977,697.1259063561447,695.3754198239185,695.6755582322367,695.7957428330556,696.0956622832455,696.2156403949484,696.2657642420381,696.3858190299943,696.6858334331773,696.8059903271496,696.8559379302897,696.9761491902173,None,695.3654225762468,None,698.5862438902259,None,698.6964447600767,698.9964968822896,699.1166853532195,699.416627121158,699.536680764053,699.5867073540576,699.7067419742234,700.0068637928925,700.1268955762498,700.1768659711815,700.2968505742028,700.5969209228642,698.6863742084709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2581673590466,None,,,,,,,,,,,,,,,2,0.20148222241550684,707.9290718701668,None,707.9290718701668,None,,,,,,,,,701.1872429111972,None,701.3671610052697,702.3674617959186,702.3975327950902,None,702.5075122322887,702.5575730940327,702.6775976009667,702.9775781501085,703.0977219399065,703.1477623241954,703.2676813649014,703.5677749221213,703.6878116209991,703.7379222102463,703.8579563130625,704.1579163288698,702.4974416234065,None,705.5683222701773,None,705.6783153391443,705.7284813900478,705.8484630249441,706.1484503801912,706.2684677653015,706.5689515122212,706.6886792201549,706.7386279590428,706.8586456798948,707.1587324691936,707.2788334339857,707.5789951942861,705.6683192961384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.3801516592503,None,,,,,,,,,,,,,,,1,0.231326038017869,715.0512269600295,None,715.0512269600295,None,,,,,,,,,708.1592527008615,None,708.3392408839427,709.3395750140771,709.3694175099954,711.2300016321242,709.4794969698414,709.7795077199116,709.8995588319376,709.9496337901801,710.0697026769631,710.3698018710129,710.4898162311874,710.7898736009374,710.9100645808503,710.9599773311056,711.080022350885,None,709.4695094600786,None,712.690302817151,None,712.8005115091801,713.1005208622664,713.2205383162946,713.2705606562085,713.3906785929576,713.6906414870173,713.8107634582557,714.1108414218761,714.2309033079073,714.280828718096,714.4010230968706,714.7010366991162,712.7906071641949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.5320585579611,None,,,,,,,,,,,,,,,2,2.9434170690365136,722.2031809538603,None,722.2031809538603,None,,,,,,,,,715.3112648460083,None,715.4912413302809,716.49167717807,716.5214685560204,718.3819886478595,716.6315621212125,716.6814713082276,716.8015787722543,717.1016438258812,717.2217544452287,717.5217059091665,717.6418049768545,717.6917792409658,717.8118410608731,718.1118468958884,718.2319443742745,None,716.6214504694101,None,719.8423374872655,None,719.9524516109377,720.002419621218,720.1225038412958,720.4226920679212,720.542665779125,720.592574104201,720.7127099591307,721.0127621572465,721.1327793779783,721.182721674908,721.3028755392879,721.6028940980323,719.9425397650805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3948297682218,None,,,,,,,,,,,,,,,1,0.39272949006408453,732.0658770552836,None,732.0658770552836,None,,,,,,,,,725.173925077077,None,725.3539908560924,726.3543186918832,726.3843167130835,728.2448338461109,726.4943737620488,726.5443071979098,726.6642919383012,726.9644386530854,727.084537752904,727.1344699449837,727.2546000722796,727.5546250641346,727.6747081950307,727.9747281558812,728.0948088681325,None,726.4842877691146,None,729.7051781560294,None,729.8152620829642,729.8653743960895,729.9852700731717,730.2854837840423,730.4055165820755,730.4553857431747,730.5754278241657,730.8755654739216,730.9955783910118,731.2956799641252,731.4156877379864,731.7157408609055,729.8052435880993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7070425492711,None,,,,,,,,,,,,,,,2,1.6563971936702728,739.3781494852155,None,739.3781494852155,None,,,,,,,,,732.4859498650767,None,732.666076364927,733.666531866882,733.6963081732392,735.5568929212168,733.8064344520681,733.8563664900139,733.9763915622607,734.2764818170108,734.39657428395,734.6965997950174,734.8166806749068,735.1168360672891,735.2368286619894,735.2868044842035,735.406809554901,None,733.7964007482399,None,737.0172078050673,None,737.127366589848,737.1773576349951,737.2974351341836,737.5975046609528,737.7175354259089,737.7674994422123,737.8875734722242,738.1875896430574,738.3076850231737,738.3577385460958,738.4777733632363,738.7778145559132,737.1173546910752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0594056802802,None,741.0594056802802,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.338795826770365,801.5757990209386,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1755675869063,None,815.9398887041025,None,space,6.388630056753755,816.1099310182035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
