filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4063385140616,None,,,,,,,,,,,,,,,1,1.525590700097382,666.0877213040367,None,666.0877213040367,None,,,,,,,,,659.1853662750218,None,659.3653436440509,660.3655968301464,660.3956902550999,662.256184607977,660.5057089030743,660.8057377971709,660.9257603560109,660.975877905963,661.0958732999861,661.3958874749951,661.5160005041398,661.816037899116,661.9363056879956,661.9859909180086,662.1061639289837,None,660.4954346497543,None,663.7166118870955,None,663.826627612114,664.1267727119848,664.2468219641596,664.2967921481468,664.4168590151239,664.4668825049885,664.5869315960445,664.8869016820099,665.0069984339643,665.3070128730033,665.4372139631305,665.4870333240833,663.8164956197143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7086100941524,None,,,,,,,,,,,,,,,2,0.6414118399843574,674.3798881450202,None,674.3798881450202,None,,,,,,,,,667.6378987871576,None,667.8178843560163,668.8180784219876,668.8481027311645,None,668.9580750849564,669.2582515119575,669.3783175239805,669.4282636160497,669.548263057135,669.8484058319591,669.9685988819692,670.2686010650359,670.3885661510285,670.4384691109881,670.558645572979,670.6085722460411,668.9478263077326,None,672.018938697176,None,672.1290724661667,672.4291238440201,672.5494744160678,672.5991779200267,672.7191728060134,673.0192969201598,673.1392704560421,673.1893261820078,673.309372354066,673.6093739341013,673.729439061135,674.0294893220998,672.1187876048498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2709224349819,None,,,,,,,,,,,,,,,1,0.23151739314198494,681.9418068199884,None,681.9418068199884,None,,,,,,,,,675.0499173391145,None,675.2298504430801,676.2301339141559,676.2601694399491,678.1207261180971,676.3701608241536,676.6703260911163,676.7904046010226,676.8403816390783,676.9603323750198,677.260550691979,677.3805333620403,677.6805278740358,677.8005974921398,677.8508426819462,677.9708242351189,None,676.3599277057219,None,679.5812138330657,None,679.6911232490093,679.9911851179786,680.1113563131075,680.1612583331298,680.2812435901724,680.5815708611626,680.7016183740925,681.0015250481665,681.1215844191611,681.171556513058,681.291629278101,681.5916451010853,679.6808767647017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4228593020234,None,,,,,,,,,,,,,,,2,0.3273791770916432,689.0939264090266,None,689.0939264090266,None,,,,,,,,,682.2018123529851,None,682.3821311441716,683.3822215029504,683.4121822391171,685.2728308320511,683.5222420289647,683.5723343680147,683.6922841600608,683.9923755610362,684.1123897610232,684.1624516081065,684.2824556000996,684.5826405719854,684.7026084170211,685.002713007154,685.1227256380953,None,683.5120005947538,None,686.7332377710845,None,686.8432082901709,686.8933139501605,687.0132714791689,687.3132988959551,687.4333118831273,687.4834293930326,687.6035064200405,687.9034238259774,688.0235433010384,688.0735216799658,688.1935859711375,688.4936250159517,686.832979011815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5148448769469,None,,,,,,,,,,,,,,,1,0.3453503369819373,696.1959552951157,None,696.1959552951157,None,,,,,,,,,689.44389757514,None,689.6240167911164,690.6242749921512,690.6542780881282,None,690.7643315710593,691.0644017891027,691.1844363880809,691.4844747281168,691.6045590061694,691.6545070451684,691.7745792400092,691.8247501689475,691.9446890749969,692.2446921779774,692.3649031470995,692.4148000150453,690.7540553926956,None,693.8253071350046,None,693.9352788480464,694.2352431770414,694.3553456051741,694.6554214451462,694.7755540441722,694.8255204940215,694.9455983401276,695.2456673961133,695.3658031979576,695.4155677750241,695.5357371210121,695.8457151199691,693.9249604446813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6369603341445,None,,,,,,,,,,,,,,,1,0.32137068803422153,703.3079247709829,None,703.3079247709829,None,,,,,,,,,696.5660755629651,None,696.7459969960619,697.7462848159485,697.7763327190187,None,697.886340799043,698.1864408950787,698.3065274469554,698.3564452440478,698.4765329260845,698.7766799100209,698.8967907959595,699.1967313941568,699.31681122398,699.3667268981226,699.486873397138,699.5367699961644,697.8763257737737,None,700.9472036620136,None,701.0572985860053,701.3573475270532,701.4774401851464,701.5273203039542,701.6476552190725,701.947553194128,702.0675994250923,702.3675867791753,702.4877758929506,702.537648019148,702.6579750759993,702.7077253551688,701.0469298707321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7289427069481,None,,,,,,,,,,,,,,,1,0.30138773494400084,710.3999151859898,None,710.3999151859898,None,,,,,,,,,703.6582007210236,None,703.8480587280355,704.8482510109898,704.8682686339598,None,704.9784622881562,705.0283895861357,705.1484862009529,705.448480125051,705.5685319080949,705.6187162881251,705.7386161580216,706.0386947819497,706.1587210481521,706.2087003430352,706.3289044850972,706.6287797670811,704.9681335317437,None,708.0392598169856,None,708.1493163059931,708.1993530350737,708.3194000569638,708.6193823060021,708.7395028870087,708.7894725920632,708.9095097600948,709.2095352229662,709.3295329769608,709.3796065431088,709.4996905240696,709.7996456851251,708.138984114863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.8009494340513,None,,,,,,,,,,,,,,,2,0.6273925509303808,717.4819119339809,None,717.4819119339809,None,,,,,,,,,710.7300172150135,None,710.9199937020894,711.9203216510359,711.9402698390186,None,712.0504913020413,712.3504592550453,712.4704070950393,712.7706766400952,712.8906420811545,712.9406255630311,713.0607282330748,713.3607671139762,713.4809077330865,713.5307389821392,713.6508791390806,713.7008816411253,712.040133333765,None,715.1112487439532,None,715.2212770320475,715.5214208650868,715.6413919799961,715.9415567980614,716.0615853690542,716.1115587600507,716.2316073989496,716.5316744090524,716.6516984901391,716.7017178980168,716.8217919650488,716.8717460411135,715.2109559297096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2030779209454,None,,,,,,,,,,,,,,,1,0.9711534730158746,724.874149061041,None,724.874149061041,None,,,,,,,,,718.1320510071237,None,718.3122686480638,719.3123706381302,719.342430897057,None,719.4525619030464,719.7525991981383,719.8726329170167,719.9226563209668,720.0428006399889,720.0926567411516,720.2126984009519,720.5127329670358,720.6328531671315,720.682819301961,720.8028360670432,721.1029568789527,719.4422320236918,None,722.513462377945,None,722.6233750509564,722.9235225990415,723.0437304030638,723.0935554681346,723.2135958310682,723.2636203991715,723.38373091002,723.6837616160046,723.8037345679477,723.8537949360907,723.9740176061168,724.2738726860844,722.6131522657815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0954759491142,None,,,,,,,,,,,,,,,2,0.2227954720146954,732.7665605200455,None,732.7665605200455,None,,,,,,,,,725.8742987019941,None,726.0645028071012,727.0646595391445,727.0847908579744,728.945205230033,727.1947862720117,727.2447800210211,727.3647233319934,727.6648936190177,727.784997278126,728.084975278005,728.2050183070824,728.2549346010201,728.3751279639546,728.675243876176,728.7951924470253,None,727.184468915686,None,730.4055850750301,None,730.5157549660653,730.56570861605,730.6857025870122,730.9857283369638,731.1058477789629,731.4059218349867,731.5260562349577,731.8260859330185,731.9461153091397,731.9962107869796,732.1162556470372,732.4164079499897,730.5055115828291,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2373254629783,None,,,,,,,,,,,,,,,1,1.6889699089806527,739.9083513710648,None,739.9083513710648,None,,,,,,,,,733.0163748380728,None,733.1964372149669,734.1966986949556,734.2266499230172,736.0872035231441,734.3368059049826,734.6368247740902,734.7568472570274,735.056997366948,735.1770734430756,735.226931116078,735.347044944996,735.6471234289929,735.7671767561696,735.8171416141558,735.9371744270902,None,734.3264909286518,None,737.5475490849931,None,737.6577156621497,737.9578114890028,738.0778057780117,738.3779301431496,738.4979956450406,738.5479715040419,738.667963083135,738.9681221239734,739.088109993143,739.1380542861298,739.2582047481555,739.3081554451492,737.647376076784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6897144829854,None,,,,,,,,,,,,,,,2,0.38840488297864795,748.3609576299787,None,748.3609576299787,None,,,,,,,,,741.6188922571018,None,741.7988982060924,742.7992955041118,742.8292326771189,None,742.9392391219735,742.9891734069679,743.1094173360616,743.409371671034,743.5294103559572,743.5794244541321,743.6994376420043,743.9995862501673,744.1196075510234,744.1696505369619,744.2895314560737,744.5896953709889,742.9289506918285,None,746.000017024111,None,746.1101510541048,746.1601207591593,746.2801775431726,746.5802162820473,746.7004085551016,746.750290452037,746.8703509240877,747.1704319501296,747.2905066341627,747.5904572701547,747.7108094801661,747.7606380430516,746.0998256178573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8418532880023,None,,,,,,,,,,,,,,,1,0.46847399789839983,755.512883617077,None,755.512883617077,None,,,,,,,,,748.7709520109929,None,748.9509462001733,749.951168053085,749.9812265499495,None,750.091265062103,750.1413236910012,750.2612683631014,750.5613865521736,750.6815187840257,750.7314088989515,750.8515606930014,751.1515772750136,751.2716873150785,751.571688832948,751.6916563911363,751.741826870013,750.0810385956429,None,753.1521227289923,None,753.2622564411722,753.3121901890263,753.4324041411746,753.73237454216,753.852356213145,754.1523610320874,754.2725182969589,754.3224209381733,754.4424747030716,754.7425483041443,754.8626594671514,755.1626890730113,753.2521016946994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0740792830475,None,,,,,,,,,,,,,,,1,3.4743260401301086,762.7549823611043,None,762.7549823611043,None,,,,,,,,,756.0029522900004,None,756.1830001201015,757.1831806320697,757.2132876201067,None,757.3233497331385,757.6234499029815,757.743408566108,757.7934428690933,757.9135032771155,758.213558056159,758.3336082301103,758.383628460113,758.503776139114,758.8037192469928,758.9238895471208,758.9737493409775,757.313064744696,None,760.3840897111222,None,760.4942488190718,760.7943408051506,760.9142693569884,760.9643301900942,761.0844647879712,761.3843708201312,761.5044559291564,761.8045783471316,761.9246162611526,761.9745944109745,762.0946237461176,762.3947420271579,760.4839431536384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3266887890641,None,,,,,,,,,,,,,,,1,2.4213134609162807,773.0079881739803,None,773.0079881739803,None,,,,,,,,,766.2557684311178,None,766.4358579660766,767.4360856369603,767.4661915949546,None,767.5761982460972,767.6262452490628,767.7463350179605,768.0463575471658,768.1665817080066,768.4665112129878,768.5866805179976,768.6365250970703,768.7567021881696,769.0566601040773,769.1768281969707,769.2266409499571,767.5660216487013,None,770.6370830831584,None,770.7471726350486,770.7971260959748,770.9171139940154,771.2172691719607,771.3373289471492,771.6374596660025,771.7574477130547,771.8074142260011,771.9276530069765,772.2275267050136,772.3476324970834,772.3975956891663,770.7369180948008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.679517355049,None,,,,,,,,,,,,,,,2,0.1508557579945773,782.3504467119928,None,782.3504467119928,None,,,,,,,,,775.4584561849479,None,775.6485023449641,776.6487817361485,776.6688029731158,778.5294266550336,776.7788968509994,776.8288107439876,776.9488854231313,777.2489101879764,777.3690434121527,777.6691169550177,777.7891858851071,778.0891969541553,778.2093410270754,778.259320456069,778.3793413969688,None,776.7686073386576,None,779.9897607751191,None,780.0998763830867,780.1499797150027,780.2698918599635,780.5700678201392,780.6901815030724,780.7399892171379,780.8601563409902,781.1603000699542,781.2801649300382,781.5802542299498,781.7002809930127,782.0003086850047,780.0895653597545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/88_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5405037561432,None,782.5405037561432,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,1,2023_Apr_27_1646,Cognition2_FullCode1,2021.2.3,100.01069496203057,
