18.3146 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcf5ced9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcf5a79f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
543.5238 	EXP 	Sound audioTrialSound_i2 started
543.5337 	EXP 	cir1_i2: autoDraw = True
543.5838 	EXP 	cir1_i2: autoDraw = False
543.7038 	EXP 	cir2_i2: autoDraw = True
544.0039 	EXP 	cir2_i2: autoDraw = False
544.1239 	EXP 	cir3_i2: autoDraw = True
544.4239 	EXP 	cir3_i2: autoDraw = False
544.5440 	EXP 	cir4_i2: autoDraw = True
544.5943 	EXP 	Sound audioTrialSound_i2 reached end of file
544.8441 	EXP 	cir4_i2: autoDraw = False
544.9643 	EXP 	cir5_i2: autoDraw = True
545.0142 	EXP 	cir5_i2: autoDraw = False
545.1343 	EXP 	cir6_i2: autoDraw = True
545.4345 	EXP 	cir6_i2: autoDraw = False
545.7845 	EXP 	holdFix_i2: autoDraw = False
545.7845 	EXP 	holdFix_i2: autoDraw = False
545.7845 	EXP 	cir1_i2: autoDraw = False
545.7845 	EXP 	cir2_i2: autoDraw = False
545.7845 	EXP 	cir3_i2: autoDraw = False
545.7845 	EXP 	cir4_i2: autoDraw = False
545.7845 	EXP 	cir5_i2: autoDraw = False
545.7845 	EXP 	cir6_i2: autoDraw = False
545.7845 	EXP 	promptTxt: autoDraw = True
545.7960 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
545.8022 	DATA 	Keypress: 1
545.8145 	EXP 	promptTxt: autoDraw = False
545.8145 	EXP 	text_2: autoDraw = True
545.9945 	EXP 	preFix: autoDraw = True
546.9947 	EXP 	preFix: autoDraw = False
547.0248 	EXP 	text_2: autoDraw = False
547.0248 	EXP 	preFix: autoDraw = False
547.0248 	EXP 	cir1: size = array([60., 60.])
547.0248 	EXP 	cir2: size = array([60., 60.])
547.0248 	EXP 	cir3: size = array([60., 60.])
547.0248 	EXP 	cir4: size = array([60., 60.])
547.0248 	EXP 	cir5: size = array([60., 60.])
547.0248 	EXP 	cir6: size = array([60., 60.])
547.0248 	EXP 	holdFix: autoDraw = True
547.1247 	EXP 	Sound audioTrialSound started
547.1347 	EXP 	cir1: autoDraw = True
547.4348 	EXP 	cir1: autoDraw = False
547.5550 	EXP 	cir2: autoDraw = True
547.8549 	EXP 	cir2: autoDraw = False
547.9750 	EXP 	cir3: autoDraw = True
548.0251 	EXP 	cir3: autoDraw = False
548.1452 	EXP 	cir4: autoDraw = True
548.1952 	EXP 	Sound audioTrialSound reached end of file
548.4451 	EXP 	cir4: autoDraw = False
548.5651 	EXP 	cir5: autoDraw = True
548.6151 	EXP 	cir5: autoDraw = False
548.7353 	EXP 	cir6: autoDraw = True
548.8854 	EXP 	holdFix: autoDraw = False
549.0354 	EXP 	cir6: autoDraw = False
549.0354 	EXP 	holdFix: autoDraw = False
549.0354 	EXP 	cir1: autoDraw = False
549.0354 	EXP 	cir2: autoDraw = False
549.0354 	EXP 	cir3: autoDraw = False
549.0354 	EXP 	cir4: autoDraw = False
549.0354 	EXP 	cir5: autoDraw = False
549.0354 	EXP 	cir6: autoDraw = False
549.0354 	EXP 	text: autoDraw = True
550.3458 	EXP 	text: autoDraw = False
550.3458 	EXP 	text: autoDraw = False
550.3458 	EXP 	cir2_i2: size = array([60., 60.])
550.3458 	EXP 	cir3_i2: size = array([60., 60.])
550.3458 	EXP 	cir4_i2: size = array([60., 60.])
550.3458 	EXP 	cir5_i2: size = array([60., 60.])
550.3458 	EXP 	cir6_i2: size = array([60., 60.])
550.3458 	EXP 	holdFix_i2: autoDraw = True
550.4458 	EXP 	Sound audioTrialSound_i2 started
550.4558 	EXP 	cir1_i2: autoDraw = True
550.7559 	EXP 	cir1_i2: autoDraw = False
550.8759 	EXP 	cir2_i2: autoDraw = True
551.1761 	EXP 	cir2_i2: autoDraw = False
551.2961 	EXP 	cir3_i2: autoDraw = True
551.3461 	EXP 	cir3_i2: autoDraw = False
551.4661 	EXP 	cir4_i2: autoDraw = True
551.5163 	EXP 	Sound audioTrialSound_i2 reached end of file
551.7661 	EXP 	cir4_i2: autoDraw = False
551.8863 	EXP 	cir5_i2: autoDraw = True
551.9363 	EXP 	cir5_i2: autoDraw = False
552.0563 	EXP 	cir6_i2: autoDraw = True
552.1063 	EXP 	cir6_i2: autoDraw = False
552.7063 	EXP 	holdFix_i2: autoDraw = False
552.7063 	EXP 	holdFix_i2: autoDraw = False
552.7063 	EXP 	cir1_i2: autoDraw = False
552.7063 	EXP 	cir2_i2: autoDraw = False
552.7063 	EXP 	cir3_i2: autoDraw = False
552.7063 	EXP 	cir4_i2: autoDraw = False
552.7063 	EXP 	cir5_i2: autoDraw = False
552.7063 	EXP 	cir6_i2: autoDraw = False
552.7063 	EXP 	promptTxt: autoDraw = True
553.9281 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
553.9343 	DATA 	Keypress: 2
553.9467 	EXP 	promptTxt: autoDraw = False
553.9467 	EXP 	text_2: autoDraw = True
554.1268 	EXP 	preFix: autoDraw = True
555.1270 	EXP 	preFix: autoDraw = False
555.1571 	EXP 	text_2: autoDraw = False
555.1571 	EXP 	preFix: autoDraw = False
555.1571 	EXP 	cir1: size = array([60., 60.])
555.1571 	EXP 	cir2: size = array([60., 60.])
555.1571 	EXP 	cir3: size = array([60., 60.])
555.1571 	EXP 	cir4: size = array([60., 60.])
555.1571 	EXP 	cir5: size = array([60., 60.])
555.1571 	EXP 	cir6: size = array([60., 60.])
555.1571 	EXP 	holdFix: autoDraw = True
555.2571 	EXP 	Sound audioTrialSound started
555.2670 	EXP 	cir1: autoDraw = True
555.3171 	EXP 	cir1: autoDraw = False
555.4373 	EXP 	cir2: autoDraw = True
555.7371 	EXP 	cir2: autoDraw = False
555.8574 	EXP 	cir3: autoDraw = True
555.9073 	EXP 	cir3: autoDraw = False
556.0273 	EXP 	cir4: autoDraw = True
556.3274 	EXP 	cir4: autoDraw = False
556.3277 	EXP 	Sound audioTrialSound reached end of file
556.4474 	EXP 	cir5: autoDraw = True
556.7476 	EXP 	cir5: autoDraw = False
556.8676 	EXP 	cir6: autoDraw = True
557.0177 	EXP 	holdFix: autoDraw = False
557.1677 	EXP 	cir6: autoDraw = False
557.1677 	EXP 	holdFix: autoDraw = False
557.1677 	EXP 	cir1: autoDraw = False
557.1677 	EXP 	cir2: autoDraw = False
557.1677 	EXP 	cir3: autoDraw = False
557.1677 	EXP 	cir4: autoDraw = False
557.1677 	EXP 	cir5: autoDraw = False
557.1677 	EXP 	cir6: autoDraw = False
557.1677 	EXP 	text: autoDraw = True
558.4780 	EXP 	text: autoDraw = False
558.4780 	EXP 	text: autoDraw = False
558.4780 	EXP 	cir2_i2: size = array([60., 60.])
558.4780 	EXP 	cir3_i2: size = array([60., 60.])
558.4780 	EXP 	cir4_i2: size = array([60., 60.])
558.4780 	EXP 	cir5_i2: size = array([60., 60.])
558.4780 	EXP 	cir6_i2: size = array([60., 60.])
558.4780 	EXP 	holdFix_i2: autoDraw = True
558.5780 	EXP 	Sound audioTrialSound_i2 started
558.5881 	EXP 	cir1_i2: autoDraw = True
558.6381 	EXP 	cir1_i2: autoDraw = False
558.7582 	EXP 	cir2_i2: autoDraw = True
559.0582 	EXP 	cir2_i2: autoDraw = False
559.1783 	EXP 	cir3_i2: autoDraw = True
559.2283 	EXP 	cir3_i2: autoDraw = False
559.3483 	EXP 	cir4_i2: autoDraw = True
559.6483 	EXP 	cir4_i2: autoDraw = False
559.6485 	EXP 	Sound audioTrialSound_i2 reached end of file
559.7684 	EXP 	cir5_i2: autoDraw = True
560.0685 	EXP 	cir5_i2: autoDraw = False
560.1886 	EXP 	cir6_i2: autoDraw = True
560.4886 	EXP 	cir6_i2: autoDraw = False
560.8387 	EXP 	holdFix_i2: autoDraw = False
560.8387 	EXP 	holdFix_i2: autoDraw = False
560.8387 	EXP 	cir1_i2: autoDraw = False
560.8387 	EXP 	cir2_i2: autoDraw = False
560.8387 	EXP 	cir3_i2: autoDraw = False
560.8387 	EXP 	cir4_i2: autoDraw = False
560.8387 	EXP 	cir5_i2: autoDraw = False
560.8387 	EXP 	cir6_i2: autoDraw = False
560.8387 	EXP 	promptTxt: autoDraw = True
561.0904 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
561.0966 	DATA 	Keypress: 1
561.1088 	EXP 	promptTxt: autoDraw = False
561.1088 	EXP 	text_2: autoDraw = True
561.2889 	EXP 	preFix: autoDraw = True
562.2892 	EXP 	preFix: autoDraw = False
562.3191 	EXP 	text_2: autoDraw = False
562.3191 	EXP 	preFix: autoDraw = False
562.3191 	EXP 	cir1: size = array([60., 60.])
562.3191 	EXP 	cir2: size = array([60., 60.])
562.3191 	EXP 	cir3: size = array([60., 60.])
562.3191 	EXP 	cir4: size = array([60., 60.])
562.3191 	EXP 	cir5: size = array([60., 60.])
562.3191 	EXP 	cir6: size = array([60., 60.])
562.3191 	EXP 	holdFix: autoDraw = True
562.4192 	EXP 	Sound audioTrialSound started
562.4293 	EXP 	cir1: autoDraw = True
562.4793 	EXP 	cir1: autoDraw = False
562.5992 	EXP 	cir2: autoDraw = True
562.8995 	EXP 	cir2: autoDraw = False
563.0195 	EXP 	cir3: autoDraw = True
563.0693 	EXP 	cir3: autoDraw = False
563.1895 	EXP 	cir4: autoDraw = True
563.4896 	EXP 	cir4: autoDraw = False
563.4899 	EXP 	Sound audioTrialSound reached end of file
563.6095 	EXP 	cir5: autoDraw = True
563.6596 	EXP 	cir5: autoDraw = False
563.7796 	EXP 	cir6: autoDraw = True
564.0797 	EXP 	cir6: autoDraw = False
564.1797 	EXP 	holdFix: autoDraw = False
564.1797 	EXP 	holdFix: autoDraw = False
564.1797 	EXP 	cir1: autoDraw = False
564.1797 	EXP 	cir2: autoDraw = False
564.1797 	EXP 	cir3: autoDraw = False
564.1797 	EXP 	cir4: autoDraw = False
564.1797 	EXP 	cir5: autoDraw = False
564.1797 	EXP 	cir6: autoDraw = False
564.1797 	EXP 	text: autoDraw = True
565.4900 	EXP 	text: autoDraw = False
565.4900 	EXP 	text: autoDraw = False
565.4900 	EXP 	cir2_i2: size = array([60., 60.])
565.4900 	EXP 	cir3_i2: size = array([60., 60.])
565.4900 	EXP 	cir4_i2: size = array([60., 60.])
565.4900 	EXP 	cir5_i2: size = array([60., 60.])
565.4900 	EXP 	cir6_i2: size = array([60., 60.])
565.4900 	EXP 	holdFix_i2: autoDraw = True
565.5901 	EXP 	Sound audioTrialSound_i2 started
565.6001 	EXP 	cir1_i2: autoDraw = True
565.6503 	EXP 	cir1_i2: autoDraw = False
565.7701 	EXP 	cir2_i2: autoDraw = True
566.0702 	EXP 	cir2_i2: autoDraw = False
566.1903 	EXP 	cir3_i2: autoDraw = True
566.4905 	EXP 	cir3_i2: autoDraw = False
566.6104 	EXP 	cir4_i2: autoDraw = True
566.6604 	EXP 	cir4_i2: autoDraw = False
566.6734 	EXP 	Sound audioTrialSound_i2 reached end of file
566.7805 	EXP 	cir5_i2: autoDraw = True
567.0805 	EXP 	cir5_i2: autoDraw = False
567.2006 	EXP 	cir6_i2: autoDraw = True
567.5006 	EXP 	cir6_i2: autoDraw = False
567.8508 	EXP 	holdFix_i2: autoDraw = False
567.8508 	EXP 	holdFix_i2: autoDraw = False
567.8508 	EXP 	cir1_i2: autoDraw = False
567.8508 	EXP 	cir2_i2: autoDraw = False
567.8508 	EXP 	cir3_i2: autoDraw = False
567.8508 	EXP 	cir4_i2: autoDraw = False
567.8508 	EXP 	cir5_i2: autoDraw = False
567.8508 	EXP 	cir6_i2: autoDraw = False
567.8508 	EXP 	promptTxt: autoDraw = True
568.1322 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
568.1383 	DATA 	Keypress: 2
568.1507 	EXP 	promptTxt: autoDraw = False
568.1507 	EXP 	text_2: autoDraw = True
568.3309 	EXP 	preFix: autoDraw = True
569.3311 	EXP 	preFix: autoDraw = False
569.3611 	EXP 	text_2: autoDraw = False
569.3611 	EXP 	preFix: autoDraw = False
569.3611 	EXP 	cir1: size = array([60., 60.])
569.3611 	EXP 	cir2: size = array([60., 60.])
569.3611 	EXP 	cir3: size = array([60., 60.])
569.3611 	EXP 	cir4: size = array([60., 60.])
569.3611 	EXP 	cir5: size = array([60., 60.])
569.3611 	EXP 	cir6: size = array([60., 60.])
569.3611 	EXP 	holdFix: autoDraw = True
569.4611 	EXP 	Sound audioTrialSound started
569.4711 	EXP 	cir1: autoDraw = True
569.7713 	EXP 	cir1: autoDraw = False
569.8913 	EXP 	cir2: autoDraw = True
569.9413 	EXP 	cir2: autoDraw = False
570.0614 	EXP 	cir3: autoDraw = True
570.3614 	EXP 	cir3: autoDraw = False
570.4814 	EXP 	cir4: autoDraw = True
570.5314 	EXP 	cir4: autoDraw = False
570.5329 	EXP 	Sound audioTrialSound reached end of file
570.6516 	EXP 	cir5: autoDraw = True
570.9518 	EXP 	cir5: autoDraw = False
571.0718 	EXP 	cir6: autoDraw = True
571.1217 	EXP 	cir6: autoDraw = False
571.2217 	EXP 	holdFix: autoDraw = False
571.2217 	EXP 	holdFix: autoDraw = False
571.2217 	EXP 	cir1: autoDraw = False
571.2217 	EXP 	cir2: autoDraw = False
571.2217 	EXP 	cir3: autoDraw = False
571.2217 	EXP 	cir4: autoDraw = False
571.2217 	EXP 	cir5: autoDraw = False
571.2217 	EXP 	cir6: autoDraw = False
571.2217 	EXP 	text: autoDraw = True
572.5321 	EXP 	text: autoDraw = False
572.5321 	EXP 	text: autoDraw = False
572.5321 	EXP 	cir2_i2: size = array([60., 60.])
572.5321 	EXP 	cir3_i2: size = array([60., 60.])
572.5321 	EXP 	cir4_i2: size = array([60., 60.])
572.5321 	EXP 	cir5_i2: size = array([60., 60.])
572.5321 	EXP 	cir6_i2: size = array([60., 60.])
572.5321 	EXP 	holdFix_i2: autoDraw = True
572.6320 	EXP 	Sound audioTrialSound_i2 started
572.6421 	EXP 	cir1_i2: autoDraw = True
572.9423 	EXP 	cir1_i2: autoDraw = False
573.0623 	EXP 	cir2_i2: autoDraw = True
573.1122 	EXP 	cir2_i2: autoDraw = False
573.2323 	EXP 	cir3_i2: autoDraw = True
573.5324 	EXP 	cir3_i2: autoDraw = False
573.6524 	EXP 	cir4_i2: autoDraw = True
573.7027 	EXP 	Sound audioTrialSound_i2 reached end of file
573.9526 	EXP 	cir4_i2: autoDraw = False
574.0726 	EXP 	cir5_i2: autoDraw = True
574.1225 	EXP 	cir5_i2: autoDraw = False
574.2426 	EXP 	cir6_i2: autoDraw = True
574.2925 	EXP 	cir6_i2: autoDraw = False
574.8929 	EXP 	holdFix_i2: autoDraw = False
574.8929 	EXP 	holdFix_i2: autoDraw = False
574.8929 	EXP 	cir1_i2: autoDraw = False
574.8929 	EXP 	cir2_i2: autoDraw = False
574.8929 	EXP 	cir3_i2: autoDraw = False
574.8929 	EXP 	cir4_i2: autoDraw = False
574.8929 	EXP 	cir5_i2: autoDraw = False
574.8929 	EXP 	cir6_i2: autoDraw = False
574.8929 	EXP 	promptTxt: autoDraw = True
576.2653 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
576.2738 	DATA 	Keypress: 2
576.2832 	EXP 	promptTxt: autoDraw = False
576.2832 	EXP 	text_2: autoDraw = True
576.4632 	EXP 	preFix: autoDraw = True
577.4634 	EXP 	preFix: autoDraw = False
577.4933 	EXP 	text_2: autoDraw = False
577.4933 	EXP 	preFix: autoDraw = False
577.4933 	EXP 	cir1: size = array([60., 60.])
577.4933 	EXP 	cir2: size = array([60., 60.])
577.4933 	EXP 	cir3: size = array([60., 60.])
577.4933 	EXP 	cir4: size = array([60., 60.])
577.4933 	EXP 	cir5: size = array([60., 60.])
577.4933 	EXP 	cir6: size = array([60., 60.])
577.4933 	EXP 	holdFix: autoDraw = True
577.5933 	EXP 	Sound audioTrialSound started
577.6036 	EXP 	cir1: autoDraw = True
577.9035 	EXP 	cir1: autoDraw = False
578.0236 	EXP 	cir2: autoDraw = True
578.0735 	EXP 	cir2: autoDraw = False
578.1935 	EXP 	cir3: autoDraw = True
578.4938 	EXP 	cir3: autoDraw = False
578.6137 	EXP 	cir4: autoDraw = True
578.6637 	EXP 	cir4: autoDraw = False
578.6639 	EXP 	Sound audioTrialSound reached end of file
578.7839 	EXP 	cir5: autoDraw = True
579.0838 	EXP 	cir5: autoDraw = False
579.2039 	EXP 	cir6: autoDraw = True
579.3538 	EXP 	holdFix: autoDraw = False
579.5040 	EXP 	cir6: autoDraw = False
579.5040 	EXP 	holdFix: autoDraw = False
579.5040 	EXP 	cir1: autoDraw = False
579.5040 	EXP 	cir2: autoDraw = False
579.5040 	EXP 	cir3: autoDraw = False
579.5040 	EXP 	cir4: autoDraw = False
579.5040 	EXP 	cir5: autoDraw = False
579.5040 	EXP 	cir6: autoDraw = False
579.5040 	EXP 	text: autoDraw = True
580.8143 	EXP 	text: autoDraw = False
580.8143 	EXP 	text: autoDraw = False
580.8143 	EXP 	cir2_i2: size = array([60., 60.])
580.8143 	EXP 	cir3_i2: size = array([60., 60.])
580.8143 	EXP 	cir4_i2: size = array([60., 60.])
580.8143 	EXP 	cir5_i2: size = array([60., 60.])
580.8143 	EXP 	cir6_i2: size = array([60., 60.])
580.8143 	EXP 	holdFix_i2: autoDraw = True
580.9145 	EXP 	Sound audioTrialSound_i2 started
580.9245 	EXP 	cir1_i2: autoDraw = True
581.2246 	EXP 	cir1_i2: autoDraw = False
581.3446 	EXP 	cir2_i2: autoDraw = True
581.3947 	EXP 	cir2_i2: autoDraw = False
581.5146 	EXP 	cir3_i2: autoDraw = True
581.8147 	EXP 	cir3_i2: autoDraw = False
581.9348 	EXP 	cir4_i2: autoDraw = True
581.9849 	EXP 	cir4_i2: autoDraw = False
581.9851 	EXP 	Sound audioTrialSound_i2 reached end of file
582.1049 	EXP 	cir5_i2: autoDraw = True
582.4049 	EXP 	cir5_i2: autoDraw = False
582.5249 	EXP 	cir6_i2: autoDraw = True
582.8251 	EXP 	cir6_i2: autoDraw = False
583.1752 	EXP 	holdFix_i2: autoDraw = False
583.1752 	EXP 	holdFix_i2: autoDraw = False
583.1752 	EXP 	cir1_i2: autoDraw = False
583.1752 	EXP 	cir2_i2: autoDraw = False
583.1752 	EXP 	cir3_i2: autoDraw = False
583.1752 	EXP 	cir4_i2: autoDraw = False
583.1752 	EXP 	cir5_i2: autoDraw = False
583.1752 	EXP 	cir6_i2: autoDraw = False
583.1752 	EXP 	promptTxt: autoDraw = True
583.3666 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
583.3736 	DATA 	Keypress: 1
583.3852 	EXP 	promptTxt: autoDraw = False
583.3852 	EXP 	text_2: autoDraw = True
583.5651 	EXP 	preFix: autoDraw = True
584.5655 	EXP 	preFix: autoDraw = False
584.5955 	EXP 	text_2: autoDraw = False
584.5955 	EXP 	preFix: autoDraw = False
584.5955 	EXP 	cir1: size = array([60., 60.])
584.5955 	EXP 	cir2: size = array([60., 60.])
584.5955 	EXP 	cir3: size = array([60., 60.])
584.5955 	EXP 	cir4: size = array([60., 60.])
584.5955 	EXP 	cir5: size = array([60., 60.])
584.5955 	EXP 	cir6: size = array([60., 60.])
584.5955 	EXP 	holdFix: autoDraw = True
584.6956 	EXP 	Sound audioTrialSound started
584.7057 	EXP 	cir1: autoDraw = True
585.0057 	EXP 	cir1: autoDraw = False
585.1257 	EXP 	cir2: autoDraw = True
585.1757 	EXP 	cir2: autoDraw = False
585.2957 	EXP 	cir3: autoDraw = True
585.5958 	EXP 	cir3: autoDraw = False
585.7160 	EXP 	cir4: autoDraw = True
585.7660 	EXP 	Sound audioTrialSound reached end of file
586.0160 	EXP 	cir4: autoDraw = False
586.1360 	EXP 	cir5: autoDraw = True
586.1859 	EXP 	cir5: autoDraw = False
586.3061 	EXP 	cir6: autoDraw = True
586.4561 	EXP 	holdFix: autoDraw = False
586.6061 	EXP 	cir6: autoDraw = False
586.6061 	EXP 	holdFix: autoDraw = False
586.6061 	EXP 	cir1: autoDraw = False
586.6061 	EXP 	cir2: autoDraw = False
586.6061 	EXP 	cir3: autoDraw = False
586.6061 	EXP 	cir4: autoDraw = False
586.6061 	EXP 	cir5: autoDraw = False
586.6061 	EXP 	cir6: autoDraw = False
586.6061 	EXP 	text: autoDraw = True
587.9163 	EXP 	text: autoDraw = False
587.9163 	EXP 	text: autoDraw = False
587.9163 	EXP 	cir2_i2: size = array([60., 60.])
587.9163 	EXP 	cir3_i2: size = array([60., 60.])
587.9163 	EXP 	cir4_i2: size = array([60., 60.])
587.9163 	EXP 	cir5_i2: size = array([60., 60.])
587.9163 	EXP 	cir6_i2: size = array([60., 60.])
587.9163 	EXP 	holdFix_i2: autoDraw = True
588.0165 	EXP 	Sound audioTrialSound_i2 started
588.0266 	EXP 	cir1_i2: autoDraw = True
