290.8426 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa72321a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa8f336320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1599.3770 	EXP 	window1: mouseVisible = False
1599.3852 	EXP 	polygonF0: color = 'black'
1599.3852 	EXP 	polygonF2: color = 'black'
1599.3852 	EXP 	polygonF3: color = 'black'
1599.3852 	EXP 	polygonB0: color = 'black'
1599.3852 	EXP 	polygonB1: color = 'black'
1599.3852 	EXP 	polygonB3: color = 'black'
1599.3852 	EXP 	Border_0F: autoDraw = False
1599.3852 	EXP 	Border_1F: autoDraw = False
1599.3852 	EXP 	Border_2F: autoDraw = False
1599.3852 	EXP 	Border_3F: autoDraw = False
1599.3852 	EXP 	Border_0B: autoDraw = False
1599.3852 	EXP 	Border_1B: autoDraw = False
1599.3852 	EXP 	Border_2B: autoDraw = False
1599.3852 	EXP 	Border_3B: autoDraw = False
1599.3852 	EXP 	R1GeneralPrompt_2: autoDraw = False
1599.3852 	EXP 	flashPromptTxt: autoDraw = False
1599.3852 	EXP 	beepPromptTxt: autoDraw = False
1599.3852 	EXP 	polygonF0: autoDraw = False
1599.3852 	EXP 	polygonF2: autoDraw = False
1599.3852 	EXP 	polygonF3: autoDraw = False
1599.3852 	EXP 	polygonF1: autoDraw = False
1599.3852 	EXP 	polygonB0: autoDraw = False
1599.3852 	EXP 	polygonB1: autoDraw = False
1599.3852 	EXP 	polygonB2: autoDraw = False
1599.3852 	EXP 	polygonB3: autoDraw = False
1599.3852 	EXP 	flashOpt0: autoDraw = False
1599.3852 	EXP 	flashOpt1: autoDraw = False
1599.3852 	EXP 	flashOpt2: autoDraw = False
1599.3852 	EXP 	flashOpt3: autoDraw = False
1599.3852 	EXP 	beepOpt0: autoDraw = False
1599.3852 	EXP 	beepOpt1: autoDraw = False
1599.3852 	EXP 	beepOpt2: autoDraw = False
1599.3852 	EXP 	beepOpt3: autoDraw = False
1599.3852 	EXP 	flashPicBisen: autoDraw = False
1599.3852 	EXP 	beepPicBisen: autoDraw = False
1599.3852 	EXP 	rollingOn: autoDraw = False
1599.3852 	EXP 	crossSetup: autoDraw = True
1599.3908 	DATA 	Keypress: space
1599.5953 	EXP 	crossSetup: autoDraw = False
1599.5953 	EXP 	crossSetup: autoDraw = False
1600.1455 	EXP 	grat1: autoDraw = True
1600.1455 	EXP 	grat1: tex = 'sin'
1600.1555 	EXP 	grat1: autoDraw = False
1600.2056 	EXP 	grat2: autoDraw = True
1600.2056 	EXP 	grat2: tex = 'sin'
1600.2156 	EXP 	Sound b1Test started
1600.2155 	EXP 	grat2: autoDraw = False
1600.2568 	EXP 	Sound b1Test reached end of file
1600.2656 	EXP 	grat3: autoDraw = True
1600.2656 	EXP 	grat3: tex = 'sin'
1600.2755 	EXP 	grat3: autoDraw = False
1600.2855 	EXP 	Sound b2Test started
1600.2956 	EXP 	Sound b3Test started
1600.2955 	EXP 	grat4: autoDraw = True
1600.2955 	EXP 	grat4: tex = 'sin'
1600.3055 	EXP 	Sound b4Test started
1600.3055 	EXP 	grat4: autoDraw = False
1600.3055 	EXP 	text: autoDraw = True
1600.3267 	EXP 	Sound b2Test reached end of file
1600.3367 	EXP 	Sound b3Test reached end of file
1600.3465 	EXP 	Sound b4Test reached end of file
1601.2984 	EXP 	window1: mouseVisible = True
1601.3557 	EXP 	text: autoDraw = False
1601.3557 	EXP 	grat1: autoDraw = False
1601.3557 	EXP 	grat2: autoDraw = False
1601.3557 	EXP 	grat3: autoDraw = False
1601.3557 	EXP 	grat4: autoDraw = False
1601.3557 	EXP 	text: autoDraw = False
1601.3557 	EXP 	flashPromptTxt: text = 'flashes?'
1601.3557 	EXP 	Border_0F: autoDraw = True
1601.3557 	EXP 	Border_1F: autoDraw = True
1601.3557 	EXP 	Border_2F: autoDraw = True
1601.3557 	EXP 	Border_3F: autoDraw = True
1601.3557 	EXP 	Border_0B: autoDraw = True
1601.3557 	EXP 	Border_1B: autoDraw = True
1601.3557 	EXP 	Border_2B: autoDraw = True
1601.3557 	EXP 	Border_3B: autoDraw = True
1601.3557 	EXP 	R1GeneralPrompt_2: autoDraw = True
1601.3557 	EXP 	flashPromptTxt: autoDraw = True
1601.3557 	EXP 	beepPromptTxt: autoDraw = True
1601.3557 	EXP 	polygonF0: color = 'black'
1601.3557 	EXP 	polygonF1: color = 'black'
1601.3557 	EXP 	polygonF2: color = 'black'
1601.3557 	EXP 	polygonF3: color = 'black'
1601.3557 	EXP 	polygonB0: color = 'black'
1601.3557 	EXP 	polygonB1: color = 'black'
1601.3557 	EXP 	polygonB2: color = 'black'
1601.3557 	EXP 	polygonB3: color = 'black'
1601.3557 	EXP 	polygonF0: autoDraw = True
1601.3557 	EXP 	polygonF2: autoDraw = True
1601.3557 	EXP 	polygonF3: autoDraw = True
1601.3557 	EXP 	polygonF1: autoDraw = True
1601.3557 	EXP 	polygonB0: autoDraw = True
1601.3557 	EXP 	polygonB1: autoDraw = True
1601.3557 	EXP 	polygonB2: autoDraw = True
1601.3557 	EXP 	polygonB3: autoDraw = True
1601.3557 	EXP 	flashOpt0: autoDraw = True
1601.3557 	EXP 	flashOpt1: autoDraw = True
1601.3557 	EXP 	flashOpt2: autoDraw = True
1601.3557 	EXP 	flashOpt3: autoDraw = True
1601.3557 	EXP 	beepOpt0: autoDraw = True
1601.3557 	EXP 	beepOpt1: autoDraw = True
1601.3557 	EXP 	beepOpt2: autoDraw = True
1601.3557 	EXP 	beepOpt3: autoDraw = True
1601.3557 	EXP 	flashPicBisen: autoDraw = True
1601.3557 	EXP 	beepPicBisen: autoDraw = True
1601.3557 	EXP 	rollingOn: autoDraw = True
1601.4058 	EXP 	polygonF0: color = 'black'
1601.4058 	EXP 	polygonF1: color = 'black'
1601.4058 	EXP 	polygonF2: color = 'black'
1601.4058 	EXP 	polygonF3: color = 'black'
1601.4058 	EXP 	polygonB0: color = 'black'
1601.4058 	EXP 	polygonB1: color = 'black'
1601.4058 	EXP 	polygonB2: color = 'black'
1601.4058 	EXP 	polygonB3: color = 'black'
1601.4559 	EXP 	polygonF0: color = 'black'
1601.4559 	EXP 	polygonF1: color = 'black'
1601.4559 	EXP 	polygonF2: color = 'black'
1601.4559 	EXP 	polygonF3: color = 'black'
1601.4559 	EXP 	polygonB0: color = 'black'
1601.4559 	EXP 	polygonB1: color = 'black'
1601.4559 	EXP 	polygonB2: color = 'black'
1601.4559 	EXP 	polygonB3: color = 'black'
1601.5061 	EXP 	polygonF0: color = 'black'
1601.5061 	EXP 	polygonF1: color = 'black'
1601.5061 	EXP 	polygonF2: color = 'black'
1601.5061 	EXP 	polygonF3: color = 'black'
1601.5061 	EXP 	polygonB0: color = 'black'
1601.5061 	EXP 	polygonB1: color = 'black'
1601.5061 	EXP 	polygonB2: color = 'black'
1601.5061 	EXP 	polygonB3: color = 'black'
1601.5658 	EXP 	polygonF0: color = 'black'
1601.5658 	EXP 	polygonF1: color = 'black'
1601.5658 	EXP 	polygonF2: color = 'black'
1601.5658 	EXP 	polygonF3: color = 'black'
1601.5658 	EXP 	polygonB0: color = 'black'
1601.5658 	EXP 	polygonB1: color = 'black'
1601.5658 	EXP 	polygonB2: color = 'black'
1601.5658 	EXP 	polygonB3: color = 'black'
1601.6260 	EXP 	polygonF0: color = 'black'
1601.6260 	EXP 	polygonF1: color = 'black'
1601.6260 	EXP 	polygonF2: color = 'black'
1601.6260 	EXP 	polygonF3: color = 'black'
1601.6260 	EXP 	polygonB0: color = 'black'
1601.6260 	EXP 	polygonB1: color = 'black'
1601.6260 	EXP 	polygonB2: color = 'black'
1601.6260 	EXP 	polygonB3: color = 'black'
1601.6760 	EXP 	polygonF0: color = 'black'
1601.6760 	EXP 	polygonF1: color = 'black'
1601.6760 	EXP 	polygonF2: color = 'black'
1601.6760 	EXP 	polygonF3: color = 'black'
1601.6760 	EXP 	polygonB0: color = 'black'
1601.6760 	EXP 	polygonB1: color = 'black'
1601.6760 	EXP 	polygonB2: color = 'black'
1601.6760 	EXP 	polygonB3: color = 'black'
1601.7190 	DATA 	Mouse: Left button down, pos=(574,189)
1601.7259 	EXP 	polygonF0: color = 'black'
1601.7259 	EXP 	polygonF1: color = 'black'
1601.7259 	EXP 	polygonF2: color = 'black'
1601.7259 	EXP 	polygonF3: color = 'black'
1601.7259 	EXP 	polygonB0: color = 'black'
1601.7259 	EXP 	polygonB1: color = 'black'
1601.7259 	EXP 	polygonB2: color = 'black'
1601.7259 	EXP 	polygonB3: color = 'black'
1601.7759 	EXP 	polygonF0: color = 'black'
1601.7759 	EXP 	polygonF1: color = 'black'
1601.7759 	EXP 	polygonF2: color = 'black'
1601.7759 	EXP 	polygonF3: color = 'black'
1601.7759 	EXP 	polygonB0: color = 'black'
1601.7759 	EXP 	polygonB1: color = 'black'
1601.7759 	EXP 	polygonB2: color = 'darkgrey'
1601.7759 	EXP 	polygonB3: color = 'black'
1601.7846 	DATA 	Mouse:  Left button up, pos=(574,190)
1601.8260 	EXP 	polygonF0: color = 'black'
1601.8260 	EXP 	polygonF1: color = 'black'
1601.8260 	EXP 	polygonF2: color = 'black'
1601.8260 	EXP 	polygonF3: color = 'black'
1601.8260 	EXP 	polygonB0: color = 'black'
1601.8260 	EXP 	polygonB1: color = 'black'
1601.8260 	EXP 	polygonB3: color = 'black'
1601.8760 	EXP 	polygonF0: color = 'black'
1601.8760 	EXP 	polygonF1: color = 'black'
1601.8760 	EXP 	polygonF2: color = 'black'
1601.8760 	EXP 	polygonF3: color = 'black'
1601.8760 	EXP 	polygonB0: color = 'black'
1601.8760 	EXP 	polygonB1: color = 'black'
1601.8760 	EXP 	polygonB3: color = 'black'
1601.9261 	EXP 	polygonF0: color = 'black'
1601.9261 	EXP 	polygonF1: color = 'black'
1601.9261 	EXP 	polygonF2: color = 'black'
1601.9261 	EXP 	polygonF3: color = 'black'
1601.9261 	EXP 	polygonB0: color = 'black'
1601.9261 	EXP 	polygonB1: color = 'black'
1601.9261 	EXP 	polygonB3: color = 'black'
1601.9761 	EXP 	polygonF0: color = 'black'
1601.9761 	EXP 	polygonF1: color = 'black'
1601.9761 	EXP 	polygonF2: color = 'black'
1601.9761 	EXP 	polygonF3: color = 'black'
1601.9761 	EXP 	polygonB0: color = 'black'
1601.9761 	EXP 	polygonB1: color = 'black'
1601.9761 	EXP 	polygonB3: color = 'black'
1602.0261 	EXP 	polygonF0: color = 'black'
1602.0261 	EXP 	polygonF1: color = 'black'
1602.0261 	EXP 	polygonF2: color = 'black'
1602.0261 	EXP 	polygonF3: color = 'black'
1602.0261 	EXP 	polygonB0: color = 'black'
1602.0261 	EXP 	polygonB1: color = 'black'
1602.0261 	EXP 	polygonB3: color = 'black'
1602.0859 	EXP 	polygonF0: color = 'black'
1602.0859 	EXP 	polygonF1: color = 'black'
1602.0859 	EXP 	polygonF2: color = 'black'
1602.0859 	EXP 	polygonF3: color = 'black'
1602.0859 	EXP 	polygonB0: color = 'black'
1602.0859 	EXP 	polygonB1: color = 'black'
1602.0859 	EXP 	polygonB3: color = 'black'
1602.1361 	EXP 	polygonF0: color = 'black'
1602.1361 	EXP 	polygonF1: color = 'black'
1602.1361 	EXP 	polygonF2: color = 'black'
1602.1361 	EXP 	polygonF3: color = 'black'
1602.1361 	EXP 	polygonB0: color = 'black'
1602.1361 	EXP 	polygonB1: color = 'black'
1602.1361 	EXP 	polygonB3: color = 'black'
1602.1862 	EXP 	polygonF0: color = 'black'
1602.1862 	EXP 	polygonF1: color = 'black'
1602.1862 	EXP 	polygonF2: color = 'black'
1602.1862 	EXP 	polygonF3: color = 'black'
1602.1862 	EXP 	polygonB0: color = 'black'
1602.1862 	EXP 	polygonB1: color = 'black'
1602.1862 	EXP 	polygonB3: color = 'black'
1602.2360 	EXP 	polygonF0: color = 'black'
1602.2360 	EXP 	polygonF1: color = 'black'
1602.2360 	EXP 	polygonF2: color = 'black'
1602.2360 	EXP 	polygonF3: color = 'black'
1602.2360 	EXP 	polygonB0: color = 'black'
1602.2360 	EXP 	polygonB1: color = 'black'
1602.2360 	EXP 	polygonB3: color = 'black'
1602.2861 	EXP 	polygonF0: color = 'black'
1602.2861 	EXP 	polygonF1: color = 'black'
1602.2861 	EXP 	polygonF2: color = 'black'
1602.2861 	EXP 	polygonF3: color = 'black'
1602.2861 	EXP 	polygonB0: color = 'black'
1602.2861 	EXP 	polygonB1: color = 'black'
1602.2861 	EXP 	polygonB3: color = 'black'
1602.3362 	EXP 	polygonF0: color = 'black'
1602.3362 	EXP 	polygonF1: color = 'black'
1602.3362 	EXP 	polygonF2: color = 'black'
1602.3362 	EXP 	polygonF3: color = 'black'
1602.3362 	EXP 	polygonB0: color = 'black'
1602.3362 	EXP 	polygonB1: color = 'black'
1602.3362 	EXP 	polygonB3: color = 'black'
1602.3863 	EXP 	polygonF0: color = 'black'
1602.3863 	EXP 	polygonF1: color = 'black'
1602.3863 	EXP 	polygonF2: color = 'black'
1602.3863 	EXP 	polygonF3: color = 'black'
1602.3863 	EXP 	polygonB0: color = 'black'
1602.3863 	EXP 	polygonB1: color = 'black'
1602.3863 	EXP 	polygonB3: color = 'black'
1602.4286 	DATA 	Mouse: Left button down, pos=(433,175)
1602.4360 	EXP 	polygonF0: color = 'black'
1602.4360 	EXP 	polygonF1: color = 'black'
1602.4360 	EXP 	polygonF2: color = 'black'
1602.4360 	EXP 	polygonF3: color = 'black'
1602.4360 	EXP 	polygonB0: color = 'black'
1602.4360 	EXP 	polygonB1: color = 'black'
1602.4360 	EXP 	polygonB3: color = 'black'
1602.4962 	EXP 	polygonF0: color = 'black'
1602.4962 	EXP 	polygonF1: color = 'black'
1602.4962 	EXP 	polygonF2: color = 'black'
1602.4962 	EXP 	polygonF3: color = 'black'
1602.4962 	EXP 	polygonB0: color = 'black'
1602.4962 	EXP 	polygonB1: color = 'darkgrey'
1602.4962 	EXP 	polygonB2: color = 'black'
1602.4962 	EXP 	polygonB3: color = 'black'
1602.4971 	DATA 	Mouse:  Left button up, pos=(432,182)
1602.5464 	EXP 	polygonF0: color = 'black'
1602.5464 	EXP 	polygonF1: color = 'black'
1602.5464 	EXP 	polygonF2: color = 'black'
1602.5464 	EXP 	polygonF3: color = 'black'
1602.5464 	EXP 	polygonB0: color = 'black'
1602.5464 	EXP 	polygonB2: color = 'black'
1602.5464 	EXP 	polygonB3: color = 'black'
1602.5961 	EXP 	polygonF0: color = 'black'
1602.5961 	EXP 	polygonF1: color = 'black'
1602.5961 	EXP 	polygonF2: color = 'black'
1602.5961 	EXP 	polygonF3: color = 'black'
1602.5961 	EXP 	polygonB0: color = 'black'
1602.5961 	EXP 	polygonB2: color = 'black'
1602.5961 	EXP 	polygonB3: color = 'black'
1602.6561 	EXP 	polygonF0: color = 'black'
1602.6561 	EXP 	polygonF1: color = 'black'
1602.6561 	EXP 	polygonF2: color = 'black'
1602.6561 	EXP 	polygonF3: color = 'black'
1602.6561 	EXP 	polygonB0: color = 'black'
1602.6561 	EXP 	polygonB2: color = 'black'
1602.6561 	EXP 	polygonB3: color = 'black'
1602.7064 	EXP 	polygonF0: color = 'black'
1602.7064 	EXP 	polygonF1: color = 'black'
1602.7064 	EXP 	polygonF2: color = 'black'
1602.7064 	EXP 	polygonF3: color = 'black'
1602.7064 	EXP 	polygonB0: color = 'black'
1602.7064 	EXP 	polygonB2: color = 'black'
1602.7064 	EXP 	polygonB3: color = 'black'
1602.7562 	EXP 	polygonF0: color = 'black'
1602.7562 	EXP 	polygonF1: color = 'black'
1602.7562 	EXP 	polygonF2: color = 'black'
1602.7562 	EXP 	polygonF3: color = 'black'
1602.7562 	EXP 	polygonB0: color = 'black'
1602.7562 	EXP 	polygonB2: color = 'black'
1602.7562 	EXP 	polygonB3: color = 'black'
1602.8062 	EXP 	polygonF0: color = 'black'
1602.8062 	EXP 	polygonF1: color = 'black'
1602.8062 	EXP 	polygonF2: color = 'black'
1602.8062 	EXP 	polygonF3: color = 'black'
1602.8062 	EXP 	polygonB0: color = 'black'
1602.8062 	EXP 	polygonB2: color = 'black'
1602.8062 	EXP 	polygonB3: color = 'black'
1602.8563 	EXP 	polygonF0: color = 'black'
1602.8563 	EXP 	polygonF1: color = 'black'
1602.8563 	EXP 	polygonF2: color = 'black'
1602.8563 	EXP 	polygonF3: color = 'black'
1602.8563 	EXP 	polygonB0: color = 'black'
1602.8563 	EXP 	polygonB2: color = 'black'
1602.8563 	EXP 	polygonB3: color = 'black'
1602.9003 	DATA 	Mouse: Left button down, pos=(565,433)
1602.9063 	EXP 	polygonF0: color = 'black'
1602.9063 	EXP 	polygonF1: color = 'black'
1602.9063 	EXP 	polygonF2: color = 'black'
1602.9063 	EXP 	polygonF3: color = 'black'
1602.9063 	EXP 	polygonB0: color = 'black'
1602.9063 	EXP 	polygonB2: color = 'black'
1602.9063 	EXP 	polygonB3: color = 'black'
1602.9564 	EXP 	polygonF0: color = 'black'
1602.9564 	EXP 	polygonF1: color = 'black'
1602.9564 	EXP 	polygonF2: color = 'darkgrey'
1602.9564 	EXP 	polygonF3: color = 'black'
1602.9564 	EXP 	polygonB0: color = 'black'
1602.9564 	EXP 	polygonB2: color = 'black'
1602.9564 	EXP 	polygonB3: color = 'black'
1603.0064 	EXP 	polygonF0: color = 'black'
1603.0064 	EXP 	polygonF1: color = 'black'
1603.0064 	EXP 	polygonF3: color = 'black'
1603.0064 	EXP 	polygonB0: color = 'black'
1603.0064 	EXP 	polygonB2: color = 'black'
1603.0064 	EXP 	polygonB3: color = 'black'
1603.0099 	DATA 	Mouse:  Left button up, pos=(564,433)
1603.0527 	DATA 	Keypress: space
1603.0663 	EXP 	polygonF0: color = 'black'
1603.0663 	EXP 	polygonF1: color = 'black'
1603.0663 	EXP 	polygonF3: color = 'black'
1603.0663 	EXP 	polygonB0: color = 'black'
1603.0663 	EXP 	polygonB2: color = 'black'
1603.0663 	EXP 	polygonB3: color = 'black'
1603.0856 	EXP 	window1: mouseVisible = False
1603.0902 	EXP 	New trial (rep=0, index=27): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1603.0908 	EXP 	window1: mouseVisible = False
1603.1064 	EXP 	polygonF0: color = 'black'
1603.1064 	EXP 	polygonF1: color = 'black'
1603.1064 	EXP 	polygonF3: color = 'black'
1603.1064 	EXP 	polygonB0: color = 'black'
1603.1064 	EXP 	polygonB2: color = 'black'
1603.1064 	EXP 	polygonB3: color = 'black'
1603.1064 	EXP 	Border_0F: autoDraw = False
1603.1064 	EXP 	Border_1F: autoDraw = False
1603.1064 	EXP 	Border_2F: autoDraw = False
1603.1064 	EXP 	Border_3F: autoDraw = False
1603.1064 	EXP 	Border_0B: autoDraw = False
1603.1064 	EXP 	Border_1B: autoDraw = False
1603.1064 	EXP 	Border_2B: autoDraw = False
1603.1064 	EXP 	Border_3B: autoDraw = False
1603.1064 	EXP 	R1GeneralPrompt_2: autoDraw = False
1603.1064 	EXP 	flashPromptTxt: autoDraw = False
1603.1064 	EXP 	beepPromptTxt: autoDraw = False
1603.1064 	EXP 	polygonF0: autoDraw = False
1603.1064 	EXP 	polygonF2: autoDraw = False
1603.1064 	EXP 	polygonF3: autoDraw = False
1603.1064 	EXP 	polygonF1: autoDraw = False
1603.1064 	EXP 	polygonB0: autoDraw = False
1603.1064 	EXP 	polygonB1: autoDraw = False
1603.1064 	EXP 	polygonB2: autoDraw = False
1603.1064 	EXP 	polygonB3: autoDraw = False
1603.1064 	EXP 	flashOpt0: autoDraw = False
1603.1064 	EXP 	flashOpt1: autoDraw = False
1603.1064 	EXP 	flashOpt2: autoDraw = False
1603.1064 	EXP 	flashOpt3: autoDraw = False
1603.1064 	EXP 	beepOpt0: autoDraw = False
1603.1064 	EXP 	beepOpt1: autoDraw = False
1603.1064 	EXP 	beepOpt2: autoDraw = False
1603.1064 	EXP 	beepOpt3: autoDraw = False
1603.1064 	EXP 	flashPicBisen: autoDraw = False
1603.1064 	EXP 	beepPicBisen: autoDraw = False
1603.1064 	EXP 	rollingOn: autoDraw = False
1603.1064 	EXP 	crossSetup: autoDraw = True
1603.3065 	EXP 	crossSetup: autoDraw = False
1603.3065 	EXP 	crossSetup: autoDraw = False
1603.8964 	EXP 	Sound b1Test started
1603.9265 	EXP 	grat1: autoDraw = True
1603.9265 	EXP 	grat1: tex = 'sin'
1603.9365 	EXP 	grat1: autoDraw = False
1603.9376 	EXP 	Sound b1Test reached end of file
1603.9566 	EXP 	Sound b2Test started
1603.9966 	EXP 	grat2: autoDraw = True
1603.9966 	EXP 	grat2: tex = 'sin'
1603.9976 	EXP 	Sound b2Test reached end of file
1604.0066 	EXP 	Sound b3Test started
1604.0065 	EXP 	grat2: autoDraw = False
1604.0065 	EXP 	grat3: autoDraw = True
1604.0065 	EXP 	grat3: tex = 'sin'
1604.0165 	EXP 	Sound b4Test started
1604.0166 	EXP 	grat3: autoDraw = False
1604.0166 	EXP 	grat4: autoDraw = True
1604.0166 	EXP 	grat4: tex = 'sin'
1604.0265 	EXP 	grat4: autoDraw = False
1604.0265 	EXP 	text: autoDraw = True
1604.0477 	EXP 	Sound b3Test reached end of file
1604.0576 	EXP 	Sound b4Test reached end of file
1605.0193 	EXP 	window1: mouseVisible = True
1605.0769 	EXP 	text: autoDraw = False
1605.0769 	EXP 	grat1: autoDraw = False
1605.0769 	EXP 	grat2: autoDraw = False
1605.0769 	EXP 	grat3: autoDraw = False
1605.0769 	EXP 	grat4: autoDraw = False
1605.0769 	EXP 	text: autoDraw = False
1605.0769 	EXP 	flashPromptTxt: text = 'flashes?'
1605.0769 	EXP 	Border_0F: autoDraw = True
1605.0769 	EXP 	Border_1F: autoDraw = True
1605.0769 	EXP 	Border_2F: autoDraw = True
1605.0769 	EXP 	Border_3F: autoDraw = True
1605.0769 	EXP 	Border_0B: autoDraw = True
1605.0769 	EXP 	Border_1B: autoDraw = True
1605.0769 	EXP 	Border_2B: autoDraw = True
1605.0769 	EXP 	Border_3B: autoDraw = True
1605.0769 	EXP 	R1GeneralPrompt_2: autoDraw = True
1605.0769 	EXP 	flashPromptTxt: autoDraw = True
1605.0769 	EXP 	beepPromptTxt: autoDraw = True
1605.0769 	EXP 	polygonF0: color = 'black'
1605.0769 	EXP 	polygonF1: color = 'black'
1605.0769 	EXP 	polygonF2: color = 'black'
1605.0769 	EXP 	polygonF3: color = 'black'
1605.0769 	EXP 	polygonB0: color = 'black'
1605.0769 	EXP 	polygonB1: color = 'black'
1605.0769 	EXP 	polygonB2: color = 'black'
1605.0769 	EXP 	polygonB3: color = 'black'
1605.0769 	EXP 	polygonF0: autoDraw = True
1605.0769 	EXP 	polygonF2: autoDraw = True
1605.0769 	EXP 	polygonF3: autoDraw = True
1605.0769 	EXP 	polygonF1: autoDraw = True
1605.0769 	EXP 	polygonB0: autoDraw = True
1605.0769 	EXP 	polygonB1: autoDraw = True
1605.0769 	EXP 	polygonB2: autoDraw = True
1605.0769 	EXP 	polygonB3: autoDraw = True
1605.0769 	EXP 	flashOpt0: autoDraw = True
1605.0769 	EXP 	flashOpt1: autoDraw = True
1605.0769 	EXP 	flashOpt2: autoDraw = True
1605.0769 	EXP 	flashOpt3: autoDraw = True
1605.0769 	EXP 	beepOpt0: autoDraw = True
1605.0769 	EXP 	beepOpt1: autoDraw = True
1605.0769 	EXP 	beepOpt2: autoDraw = True
1605.0769 	EXP 	beepOpt3: autoDraw = True
1605.0769 	EXP 	flashPicBisen: autoDraw = True
1605.0769 	EXP 	beepPicBisen: autoDraw = True
1605.0769 	EXP 	rollingOn: autoDraw = True
1605.1270 	EXP 	polygonF0: color = 'black'
1605.1270 	EXP 	polygonF1: color = 'black'
1605.1270 	EXP 	polygonF2: color = 'black'
1605.1270 	EXP 	polygonF3: color = 'black'
1605.1270 	EXP 	polygonB0: color = 'black'
1605.1270 	EXP 	polygonB1: color = 'black'
1605.1270 	EXP 	polygonB2: color = 'black'
1605.1270 	EXP 	polygonB3: color = 'black'
1605.1771 	EXP 	polygonF0: color = 'black'
1605.1771 	EXP 	polygonF1: color = 'black'
1605.1771 	EXP 	polygonF2: color = 'black'
1605.1771 	EXP 	polygonF3: color = 'black'
1605.1771 	EXP 	polygonB0: color = 'black'
1605.1771 	EXP 	polygonB1: color = 'black'
1605.1771 	EXP 	polygonB2: color = 'black'
1605.1771 	EXP 	polygonB3: color = 'black'
1605.2271 	EXP 	polygonF0: color = 'black'
1605.2271 	EXP 	polygonF1: color = 'black'
1605.2271 	EXP 	polygonF2: color = 'black'
1605.2271 	EXP 	polygonF3: color = 'black'
1605.2271 	EXP 	polygonB0: color = 'black'
1605.2271 	EXP 	polygonB1: color = 'black'
1605.2271 	EXP 	polygonB2: color = 'black'
1605.2271 	EXP 	polygonB3: color = 'black'
1605.2773 	EXP 	polygonF0: color = 'black'
1605.2773 	EXP 	polygonF1: color = 'black'
1605.2773 	EXP 	polygonF2: color = 'black'
1605.2773 	EXP 	polygonF3: color = 'black'
1605.2773 	EXP 	polygonB0: color = 'black'
1605.2773 	EXP 	polygonB1: color = 'black'
1605.2773 	EXP 	polygonB2: color = 'black'
1605.2773 	EXP 	polygonB3: color = 'black'
1605.3370 	EXP 	polygonF0: color = 'black'
1605.3370 	EXP 	polygonF1: color = 'black'
1605.3370 	EXP 	polygonF2: color = 'black'
1605.3370 	EXP 	polygonF3: color = 'black'
1605.3370 	EXP 	polygonB0: color = 'black'
1605.3370 	EXP 	polygonB1: color = 'black'
1605.3370 	EXP 	polygonB2: color = 'black'
1605.3370 	EXP 	polygonB3: color = 'black'
1605.3871 	EXP 	polygonF0: color = 'black'
1605.3871 	EXP 	polygonF1: color = 'black'
1605.3871 	EXP 	polygonF2: color = 'black'
1605.3871 	EXP 	polygonF3: color = 'black'
1605.3871 	EXP 	polygonB0: color = 'black'
1605.3871 	EXP 	polygonB1: color = 'black'
1605.3871 	EXP 	polygonB2: color = 'black'
1605.3871 	EXP 	polygonB3: color = 'black'
1605.4298 	DATA 	Mouse: Left button down, pos=(477,439)
1605.4371 	EXP 	polygonF0: color = 'black'
1605.4371 	EXP 	polygonF1: color = 'black'
1605.4371 	EXP 	polygonF2: color = 'black'
1605.4371 	EXP 	polygonF3: color = 'black'
1605.4371 	EXP 	polygonB0: color = 'black'
1605.4371 	EXP 	polygonB1: color = 'black'
1605.4371 	EXP 	polygonB2: color = 'black'
1605.4371 	EXP 	polygonB3: color = 'black'
1605.4871 	EXP 	polygonF0: color = 'black'
1605.4871 	EXP 	polygonF1: color = 'darkgrey'
1605.4871 	EXP 	polygonF2: color = 'black'
1605.4871 	EXP 	polygonF3: color = 'black'
1605.4871 	EXP 	polygonB0: color = 'black'
1605.4871 	EXP 	polygonB1: color = 'black'
1605.4871 	EXP 	polygonB2: color = 'black'
1605.4871 	EXP 	polygonB3: color = 'black'
