18.6201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa1e669cb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa1e3d50eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
764.4122 	EXP 	text: autoDraw = True
765.7225 	EXP 	text: autoDraw = False
765.7225 	EXP 	text: autoDraw = False
765.7225 	EXP 	cir2_i2: size = array([60., 60.])
765.7225 	EXP 	cir3_i2: size = array([60., 60.])
765.7225 	EXP 	cir4_i2: size = array([60., 60.])
765.7225 	EXP 	cir5_i2: size = array([60., 60.])
765.7225 	EXP 	cir6_i2: size = array([60., 60.])
765.7225 	EXP 	holdFix_i2: autoDraw = True
765.8225 	EXP 	Sound audioTrialSound_i2 started
765.8326 	EXP 	cir1_i2: autoDraw = True
766.1325 	EXP 	cir1_i2: autoDraw = False
766.2525 	EXP 	cir2_i2: autoDraw = True
766.3026 	EXP 	cir2_i2: autoDraw = False
766.4227 	EXP 	cir3_i2: autoDraw = True
766.7227 	EXP 	cir3_i2: autoDraw = False
766.8428 	EXP 	cir4_i2: autoDraw = True
766.8930 	EXP 	cir4_i2: autoDraw = False
766.8932 	EXP 	Sound audioTrialSound_i2 reached end of file
767.0129 	EXP 	cir5_i2: autoDraw = True
767.3129 	EXP 	cir5_i2: autoDraw = False
767.4331 	EXP 	cir6_i2: autoDraw = True
767.4830 	EXP 	cir6_i2: autoDraw = False
768.0832 	EXP 	holdFix_i2: autoDraw = False
768.0832 	EXP 	holdFix_i2: autoDraw = False
768.0832 	EXP 	cir1_i2: autoDraw = False
768.0832 	EXP 	cir2_i2: autoDraw = False
768.0832 	EXP 	cir3_i2: autoDraw = False
768.0832 	EXP 	cir4_i2: autoDraw = False
768.0832 	EXP 	cir5_i2: autoDraw = False
768.0832 	EXP 	cir6_i2: autoDraw = False
768.0832 	EXP 	promptTxt: autoDraw = True
768.3650 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
768.3712 	DATA 	Keypress: 1
768.3831 	EXP 	promptTxt: autoDraw = False
768.3831 	EXP 	text_2: autoDraw = True
768.5633 	EXP 	preFix: autoDraw = True
769.5635 	EXP 	preFix: autoDraw = False
769.5936 	EXP 	text_2: autoDraw = False
769.5936 	EXP 	preFix: autoDraw = False
769.5936 	EXP 	cir1: size = array([60., 60.])
769.5936 	EXP 	cir2: size = array([60., 60.])
769.5936 	EXP 	cir3: size = array([60., 60.])
769.5936 	EXP 	cir4: size = array([60., 60.])
769.5936 	EXP 	cir5: size = array([60., 60.])
769.5936 	EXP 	cir6: size = array([60., 60.])
769.5936 	EXP 	holdFix: autoDraw = True
769.6936 	EXP 	Sound audioTrialSound started
769.7037 	EXP 	cir1: autoDraw = True
769.7536 	EXP 	cir1: autoDraw = False
769.8737 	EXP 	cir2: autoDraw = True
770.1738 	EXP 	cir2: autoDraw = False
770.2938 	EXP 	cir3: autoDraw = True
770.5938 	EXP 	cir3: autoDraw = False
770.7139 	EXP 	cir4: autoDraw = True
770.7639 	EXP 	cir4: autoDraw = False
770.7642 	EXP 	Sound audioTrialSound reached end of file
770.8839 	EXP 	cir5: autoDraw = True
771.1839 	EXP 	cir5: autoDraw = False
771.3041 	EXP 	cir6: autoDraw = True
771.4540 	EXP 	holdFix: autoDraw = False
771.6041 	EXP 	cir6: autoDraw = False
771.6041 	EXP 	holdFix: autoDraw = False
771.6041 	EXP 	cir1: autoDraw = False
771.6041 	EXP 	cir2: autoDraw = False
771.6041 	EXP 	cir3: autoDraw = False
771.6041 	EXP 	cir4: autoDraw = False
771.6041 	EXP 	cir5: autoDraw = False
771.6041 	EXP 	cir6: autoDraw = False
771.6041 	EXP 	text: autoDraw = True
772.9144 	EXP 	text: autoDraw = False
772.9144 	EXP 	text: autoDraw = False
772.9144 	EXP 	cir2_i2: size = array([60., 60.])
772.9144 	EXP 	cir3_i2: size = array([60., 60.])
772.9144 	EXP 	cir4_i2: size = array([60., 60.])
772.9144 	EXP 	cir5_i2: size = array([60., 60.])
772.9144 	EXP 	cir6_i2: size = array([60., 60.])
772.9144 	EXP 	holdFix_i2: autoDraw = True
773.0146 	EXP 	Sound audioTrialSound_i2 started
773.0246 	EXP 	cir1_i2: autoDraw = True
773.0745 	EXP 	cir1_i2: autoDraw = False
773.1945 	EXP 	cir2_i2: autoDraw = True
773.4948 	EXP 	cir2_i2: autoDraw = False
773.6147 	EXP 	cir3_i2: autoDraw = True
773.6647 	EXP 	cir3_i2: autoDraw = False
773.7848 	EXP 	cir4_i2: autoDraw = True
774.0850 	EXP 	cir4_i2: autoDraw = False
774.0853 	EXP 	Sound audioTrialSound_i2 reached end of file
774.2050 	EXP 	cir5_i2: autoDraw = True
774.2548 	EXP 	cir5_i2: autoDraw = False
774.3749 	EXP 	cir6_i2: autoDraw = True
774.6750 	EXP 	cir6_i2: autoDraw = False
775.2752 	EXP 	holdFix_i2: autoDraw = False
775.2752 	EXP 	holdFix_i2: autoDraw = False
775.2752 	EXP 	cir1_i2: autoDraw = False
775.2752 	EXP 	cir2_i2: autoDraw = False
775.2752 	EXP 	cir3_i2: autoDraw = False
775.2752 	EXP 	cir4_i2: autoDraw = False
775.2752 	EXP 	cir5_i2: autoDraw = False
775.2752 	EXP 	cir6_i2: autoDraw = False
775.2752 	EXP 	promptTxt: autoDraw = True
775.6168 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
775.6233 	DATA 	Keypress: 2
775.6353 	EXP 	promptTxt: autoDraw = False
775.6353 	EXP 	text_2: autoDraw = True
775.8155 	EXP 	preFix: autoDraw = True
776.8157 	EXP 	preFix: autoDraw = False
776.8456 	EXP 	text_2: autoDraw = False
776.8456 	EXP 	preFix: autoDraw = False
776.8456 	EXP 	cir1: size = array([60., 60.])
776.8456 	EXP 	cir2: size = array([60., 60.])
776.8456 	EXP 	cir3: size = array([60., 60.])
776.8456 	EXP 	cir4: size = array([60., 60.])
776.8456 	EXP 	cir5: size = array([60., 60.])
776.8456 	EXP 	cir6: size = array([60., 60.])
776.8456 	EXP 	holdFix: autoDraw = True
776.9457 	EXP 	Sound audioTrialSound started
776.9557 	EXP 	cir1: autoDraw = True
777.0056 	EXP 	cir1: autoDraw = False
777.1257 	EXP 	cir2: autoDraw = True
777.4259 	EXP 	cir2: autoDraw = False
777.5458 	EXP 	cir3: autoDraw = True
777.5957 	EXP 	cir3: autoDraw = False
777.7159 	EXP 	cir4: autoDraw = True
778.0160 	EXP 	cir4: autoDraw = False
778.0162 	EXP 	Sound audioTrialSound reached end of file
778.1361 	EXP 	cir5: autoDraw = True
778.4361 	EXP 	cir5: autoDraw = False
778.5561 	EXP 	cir6: autoDraw = True
778.6062 	EXP 	cir6: autoDraw = False
778.7063 	EXP 	holdFix: autoDraw = False
778.7063 	EXP 	holdFix: autoDraw = False
778.7063 	EXP 	cir1: autoDraw = False
778.7063 	EXP 	cir2: autoDraw = False
778.7063 	EXP 	cir3: autoDraw = False
778.7063 	EXP 	cir4: autoDraw = False
778.7063 	EXP 	cir5: autoDraw = False
778.7063 	EXP 	cir6: autoDraw = False
778.7063 	EXP 	text: autoDraw = True
780.0165 	EXP 	text: autoDraw = False
780.0165 	EXP 	text: autoDraw = False
780.0165 	EXP 	cir2_i2: size = array([60., 60.])
780.0165 	EXP 	cir3_i2: size = array([60., 60.])
780.0165 	EXP 	cir4_i2: size = array([60., 60.])
780.0165 	EXP 	cir5_i2: size = array([60., 60.])
780.0165 	EXP 	cir6_i2: size = array([60., 60.])
780.0165 	EXP 	holdFix_i2: autoDraw = True
780.1166 	EXP 	Sound audioTrialSound_i2 started
780.1265 	EXP 	cir1_i2: autoDraw = True
780.1766 	EXP 	cir1_i2: autoDraw = False
780.2968 	EXP 	cir2_i2: autoDraw = True
780.5967 	EXP 	cir2_i2: autoDraw = False
780.7167 	EXP 	cir3_i2: autoDraw = True
781.0167 	EXP 	cir3_i2: autoDraw = False
781.1369 	EXP 	cir4_i2: autoDraw = True
781.1871 	EXP 	Sound audioTrialSound_i2 reached end of file
781.4369 	EXP 	cir4_i2: autoDraw = False
781.5570 	EXP 	cir5_i2: autoDraw = True
781.6070 	EXP 	cir5_i2: autoDraw = False
781.7270 	EXP 	cir6_i2: autoDraw = True
782.0271 	EXP 	cir6_i2: autoDraw = False
782.3773 	EXP 	holdFix_i2: autoDraw = False
782.3773 	EXP 	holdFix_i2: autoDraw = False
782.3773 	EXP 	cir1_i2: autoDraw = False
782.3773 	EXP 	cir2_i2: autoDraw = False
782.3773 	EXP 	cir3_i2: autoDraw = False
782.3773 	EXP 	cir4_i2: autoDraw = False
782.3773 	EXP 	cir5_i2: autoDraw = False
782.3773 	EXP 	cir6_i2: autoDraw = False
782.3773 	EXP 	promptTxt: autoDraw = True
782.5186 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
782.5274 	DATA 	Keypress: 2
782.5374 	EXP 	promptTxt: autoDraw = False
782.5374 	EXP 	text_2: autoDraw = True
782.7174 	EXP 	preFix: autoDraw = True
783.7175 	EXP 	preFix: autoDraw = False
783.7477 	EXP 	text_2: autoDraw = False
783.7477 	EXP 	preFix: autoDraw = False
783.7477 	EXP 	cir1: size = array([60., 60.])
783.7477 	EXP 	cir2: size = array([60., 60.])
783.7477 	EXP 	cir3: size = array([60., 60.])
783.7477 	EXP 	cir4: size = array([60., 60.])
783.7477 	EXP 	cir5: size = array([60., 60.])
783.7477 	EXP 	cir6: size = array([60., 60.])
783.7477 	EXP 	holdFix: autoDraw = True
783.8476 	EXP 	Sound audioTrialSound started
783.8577 	EXP 	cir1: autoDraw = True
783.9076 	EXP 	cir1: autoDraw = False
784.0277 	EXP 	cir2: autoDraw = True
784.3278 	EXP 	cir2: autoDraw = False
784.4478 	EXP 	cir3: autoDraw = True
784.4979 	EXP 	cir3: autoDraw = False
784.6180 	EXP 	cir4: autoDraw = True
784.9180 	EXP 	cir4: autoDraw = False
784.9183 	EXP 	Sound audioTrialSound reached end of file
785.0381 	EXP 	cir5: autoDraw = True
785.0880 	EXP 	cir5: autoDraw = False
785.2083 	EXP 	cir6: autoDraw = True
785.5082 	EXP 	cir6: autoDraw = False
785.6084 	EXP 	holdFix: autoDraw = False
785.6084 	EXP 	holdFix: autoDraw = False
785.6084 	EXP 	cir1: autoDraw = False
785.6084 	EXP 	cir2: autoDraw = False
785.6084 	EXP 	cir3: autoDraw = False
785.6084 	EXP 	cir4: autoDraw = False
785.6084 	EXP 	cir5: autoDraw = False
785.6084 	EXP 	cir6: autoDraw = False
785.6084 	EXP 	text: autoDraw = True
786.9186 	EXP 	text: autoDraw = False
786.9186 	EXP 	text: autoDraw = False
786.9186 	EXP 	cir2_i2: size = array([60., 60.])
786.9186 	EXP 	cir3_i2: size = array([60., 60.])
786.9186 	EXP 	cir4_i2: size = array([60., 60.])
786.9186 	EXP 	cir5_i2: size = array([60., 60.])
786.9186 	EXP 	cir6_i2: size = array([60., 60.])
786.9186 	EXP 	holdFix_i2: autoDraw = True
787.0185 	EXP 	Sound audioTrialSound_i2 started
787.0285 	EXP 	cir1_i2: autoDraw = True
787.0785 	EXP 	cir1_i2: autoDraw = False
787.1986 	EXP 	cir2_i2: autoDraw = True
787.4986 	EXP 	cir2_i2: autoDraw = False
787.6187 	EXP 	cir3_i2: autoDraw = True
787.6688 	EXP 	cir3_i2: autoDraw = False
787.7887 	EXP 	cir4_i2: autoDraw = True
788.0889 	EXP 	cir4_i2: autoDraw = False
788.0892 	EXP 	Sound audioTrialSound_i2 reached end of file
788.2088 	EXP 	cir5_i2: autoDraw = True
788.5090 	EXP 	cir5_i2: autoDraw = False
788.6290 	EXP 	cir6_i2: autoDraw = True
788.9291 	EXP 	cir6_i2: autoDraw = False
789.2794 	EXP 	holdFix_i2: autoDraw = False
789.2794 	EXP 	holdFix_i2: autoDraw = False
789.2794 	EXP 	cir1_i2: autoDraw = False
789.2794 	EXP 	cir2_i2: autoDraw = False
789.2794 	EXP 	cir3_i2: autoDraw = False
789.2794 	EXP 	cir4_i2: autoDraw = False
789.2794 	EXP 	cir5_i2: autoDraw = False
789.2794 	EXP 	cir6_i2: autoDraw = False
789.2794 	EXP 	promptTxt: autoDraw = True
789.8110 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
789.8175 	DATA 	Keypress: 1
789.8294 	EXP 	promptTxt: autoDraw = False
789.8294 	EXP 	text_2: autoDraw = True
790.0094 	EXP 	preFix: autoDraw = True
791.0097 	EXP 	preFix: autoDraw = False
791.0396 	EXP 	text_2: autoDraw = False
791.0396 	EXP 	preFix: autoDraw = False
791.0396 	EXP 	cir1: size = array([60., 60.])
791.0396 	EXP 	cir2: size = array([60., 60.])
791.0396 	EXP 	cir3: size = array([60., 60.])
791.0396 	EXP 	cir4: size = array([60., 60.])
791.0396 	EXP 	cir5: size = array([60., 60.])
791.0396 	EXP 	cir6: size = array([60., 60.])
791.0396 	EXP 	holdFix: autoDraw = True
791.1397 	EXP 	Sound audioTrialSound started
791.1497 	EXP 	cir1: autoDraw = True
791.1997 	EXP 	cir1: autoDraw = False
791.3199 	EXP 	cir2: autoDraw = True
791.6198 	EXP 	cir2: autoDraw = False
791.7400 	EXP 	cir3: autoDraw = True
791.7899 	EXP 	cir3: autoDraw = False
791.9100 	EXP 	cir4: autoDraw = True
792.2101 	EXP 	cir4: autoDraw = False
792.2104 	EXP 	Sound audioTrialSound reached end of file
792.3301 	EXP 	cir5: autoDraw = True
792.6300 	EXP 	cir5: autoDraw = False
792.7501 	EXP 	cir6: autoDraw = True
792.8002 	EXP 	cir6: autoDraw = False
792.9004 	EXP 	holdFix: autoDraw = False
792.9004 	EXP 	holdFix: autoDraw = False
792.9004 	EXP 	cir1: autoDraw = False
792.9004 	EXP 	cir2: autoDraw = False
792.9004 	EXP 	cir3: autoDraw = False
792.9004 	EXP 	cir4: autoDraw = False
792.9004 	EXP 	cir5: autoDraw = False
792.9004 	EXP 	cir6: autoDraw = False
792.9004 	EXP 	text: autoDraw = True
794.2107 	EXP 	text: autoDraw = False
794.2107 	EXP 	text: autoDraw = False
794.2107 	EXP 	cir2_i2: size = array([60., 60.])
794.2107 	EXP 	cir3_i2: size = array([60., 60.])
794.2107 	EXP 	cir4_i2: size = array([60., 60.])
794.2107 	EXP 	cir5_i2: size = array([60., 60.])
794.2107 	EXP 	cir6_i2: size = array([60., 60.])
794.2107 	EXP 	holdFix_i2: autoDraw = True
794.3105 	EXP 	Sound audioTrialSound_i2 started
794.3206 	EXP 	cir1_i2: autoDraw = True
794.3707 	EXP 	cir1_i2: autoDraw = False
794.4910 	EXP 	cir2_i2: autoDraw = True
794.7907 	EXP 	cir2_i2: autoDraw = False
794.9107 	EXP 	cir3_i2: autoDraw = True
794.9609 	EXP 	cir3_i2: autoDraw = False
795.0808 	EXP 	cir4_i2: autoDraw = True
795.3808 	EXP 	cir4_i2: autoDraw = False
795.3811 	EXP 	Sound audioTrialSound_i2 reached end of file
795.5009 	EXP 	cir5_i2: autoDraw = True
795.8011 	EXP 	cir5_i2: autoDraw = False
795.9212 	EXP 	cir6_i2: autoDraw = True
795.9711 	EXP 	cir6_i2: autoDraw = False
796.5296 	DATA 	Keypress: 1
796.5814 	EXP 	holdFix_i2: autoDraw = False
796.5814 	EXP 	holdFix_i2: autoDraw = False
796.5814 	EXP 	cir1_i2: autoDraw = False
796.5814 	EXP 	cir2_i2: autoDraw = False
796.5814 	EXP 	cir3_i2: autoDraw = False
796.5814 	EXP 	cir4_i2: autoDraw = False
796.5814 	EXP 	cir5_i2: autoDraw = False
796.5814 	EXP 	cir6_i2: autoDraw = False
796.5814 	EXP 	promptTxt: autoDraw = True
797.0779 	DATA 	Keypress: 1
797.1113 	EXP 	promptTxt: autoDraw = False
797.1113 	EXP 	breatheBro: autoDraw = True
797.1113 	EXP 	image: autoDraw = True
857.1228 	EXP 	window1: mouseVisible = False
857.1284 	EXP 	breatheBro: autoDraw = False
857.1284 	EXP 	image: autoDraw = False
857.2187 	EXP 	spaceTxt: autoDraw = True
917.0920 	DATA 	Keypress: space
917.1056 	EXP 	spaceTxt: autoDraw = False
917.1056 	EXP 	mainInstrText: autoDraw = True
926.8734 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
926.8739 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
926.8742 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv')])
926.8945 	DATA 	Keypress: space
926.9084 	EXP 	mainInstrText: autoDraw = False
926.9084 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
927.3888 	EXP 	whichBlkTxt: autoDraw = True
939.1199 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv as conditions, 30 conditions, 2 params
939.1205 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
939.1208 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
939.1267 	DATA 	Keypress: space
939.1420 	EXP 	whichBlkTxt: autoDraw = False
939.1420 	EXP 	fixCross: autoDraw = True
940.6325 	EXP 	fixCross: autoDraw = False
940.6325 	EXP 	text_4: autoDraw = True
942.6831 	EXP 	Sound beepStim started
942.6928 	EXP 	gratingStim: autoDraw = True
942.6928 	EXP 	gratingStim: tex = 'sin'
942.6932 	EXP 	Sound beepStim reached end of file
942.7030 	EXP 	gratingStim: autoDraw = False
942.9182 	DATA 	Keypress: space
942.9331 	EXP 	gratingStim: autoDraw = False
942.9331 	EXP 	text_4: autoDraw = False
942.9331 	EXP 	feedbackIfNeeded: text = '_'
943.0132 	EXP 	Sound annoyingBeep started
943.0132 	EXP 	feedbackIfNeeded: autoDraw = True
943.1075 	EXP 	Sound annoyingBeep stopped
943.3045 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
943.3132 	EXP 	feedbackIfNeeded: autoDraw = False
943.3132 	EXP 	feedbackIfNeeded: autoDraw = False
943.3132 	EXP 	fixCross: autoDraw = True
944.8137 	EXP 	fixCross: autoDraw = False
944.8137 	EXP 	fixCross: autoDraw = False
944.8137 	EXP 	text_4: autoDraw = True
945.7039 	EXP 	Sound beepStim started
945.7039 	EXP 	gratingStim: autoDraw = True
945.7039 	EXP 	gratingStim: tex = 'sin'
945.7139 	EXP 	gratingStim: autoDraw = False
945.7142 	EXP 	Sound beepStim reached end of file
945.9226 	DATA 	Keypress: space
945.9338 	EXP 	gratingStim: autoDraw = False
945.9338 	EXP 	text_4: autoDraw = False
945.9338 	EXP 	feedbackIfNeeded: text = '_'
946.0138 	EXP 	Sound annoyingBeep started
946.0138 	EXP 	feedbackIfNeeded: autoDraw = True
946.1081 	EXP 	Sound annoyingBeep stopped
946.3050 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 303)])
946.3140 	EXP 	feedbackIfNeeded: autoDraw = False
946.3140 	EXP 	feedbackIfNeeded: autoDraw = False
946.3140 	EXP 	fixCross: autoDraw = True
947.8145 	EXP 	fixCross: autoDraw = False
947.8145 	EXP 	fixCross: autoDraw = False
947.8145 	EXP 	text_4: autoDraw = True
950.8455 	EXP 	Sound beepStim started
950.8452 	EXP 	gratingStim: autoDraw = True
950.8452 	EXP 	gratingStim: tex = 'sin'
950.8553 	EXP 	gratingStim: autoDraw = False
950.8556 	EXP 	Sound beepStim reached end of file
951.0849 	DATA 	Keypress: space
951.0954 	EXP 	gratingStim: autoDraw = False
951.0954 	EXP 	text_4: autoDraw = False
951.0954 	EXP 	feedbackIfNeeded: text = '_'
951.1753 	EXP 	Sound annoyingBeep started
951.1754 	EXP 	feedbackIfNeeded: autoDraw = True
951.2697 	EXP 	Sound annoyingBeep stopped
951.4665 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
951.4755 	EXP 	feedbackIfNeeded: autoDraw = False
951.4755 	EXP 	feedbackIfNeeded: autoDraw = False
951.4755 	EXP 	fixCross: autoDraw = True
952.9760 	EXP 	fixCross: autoDraw = False
952.9760 	EXP 	fixCross: autoDraw = False
952.9760 	EXP 	text_4: autoDraw = True
955.8467 	EXP 	Sound beepStim started
955.8468 	EXP 	gratingStim: autoDraw = True
955.8468 	EXP 	gratingStim: tex = 'sin'
955.8568 	EXP 	gratingStim: autoDraw = False
955.8570 	EXP 	Sound beepStim reached end of file
956.0438 	DATA 	Keypress: space
956.0567 	EXP 	gratingStim: autoDraw = False
956.0567 	EXP 	text_4: autoDraw = False
956.0567 	EXP 	feedbackIfNeeded: text = '_'
956.1367 	EXP 	Sound annoyingBeep started
956.1368 	EXP 	feedbackIfNeeded: autoDraw = True
956.2310 	EXP 	Sound annoyingBeep stopped
956.4280 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 68)])
956.4370 	EXP 	feedbackIfNeeded: autoDraw = False
956.4370 	EXP 	feedbackIfNeeded: autoDraw = False
956.4370 	EXP 	fixCross: autoDraw = True
957.9373 	EXP 	fixCross: autoDraw = False
957.9373 	EXP 	fixCross: autoDraw = False
957.9373 	EXP 	text_4: autoDraw = True
958.6174 	EXP 	Sound beepStim started
958.6175 	EXP 	gratingStim: autoDraw = True
958.6175 	EXP 	gratingStim: tex = 'sin'
958.6276 	EXP 	gratingStim: autoDraw = False
958.6278 	EXP 	Sound beepStim reached end of file
958.8374 	DATA 	Keypress: space
958.8476 	EXP 	gratingStim: autoDraw = False
958.8476 	EXP 	text_4: autoDraw = False
958.8476 	EXP 	feedbackIfNeeded: text = '_'
958.9275 	EXP 	Sound annoyingBeep started
958.9277 	EXP 	feedbackIfNeeded: autoDraw = True
959.0223 	EXP 	Sound annoyingBeep stopped
959.2187 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
959.2279 	EXP 	feedbackIfNeeded: autoDraw = False
959.2279 	EXP 	feedbackIfNeeded: autoDraw = False
959.2279 	EXP 	fixCross: autoDraw = True
960.7282 	EXP 	fixCross: autoDraw = False
960.7282 	EXP 	fixCross: autoDraw = False
960.7282 	EXP 	text_4: autoDraw = True
963.9489 	EXP 	Sound beepStim started
963.9491 	EXP 	gratingStim: autoDraw = True
963.9491 	EXP 	gratingStim: tex = 'sin'
963.9589 	EXP 	gratingStim: autoDraw = False
963.9592 	EXP 	Sound beepStim reached end of file
964.1258 	DATA 	Keypress: space
964.1492 	EXP 	gratingStim: autoDraw = False
964.1492 	EXP 	text_4: autoDraw = False
964.1492 	EXP 	feedbackIfNeeded: text = '_'
964.2390 	EXP 	Sound annoyingBeep started
964.2393 	EXP 	feedbackIfNeeded: autoDraw = True
964.3335 	EXP 	Sound annoyingBeep stopped
