7.4928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f951d2a29e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9539f4d518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1295.7297 	EXP 	polygonF0: autoDraw = False
1295.7297 	EXP 	polygonF2: autoDraw = False
1295.7297 	EXP 	polygonF3: autoDraw = False
1295.7297 	EXP 	polygonF1: autoDraw = False
1295.7297 	EXP 	polygonB0: autoDraw = False
1295.7297 	EXP 	polygonB1: autoDraw = False
1295.7297 	EXP 	polygonB2: autoDraw = False
1295.7297 	EXP 	polygonB3: autoDraw = False
1295.7297 	EXP 	flashOpt0: autoDraw = False
1295.7297 	EXP 	flashOpt1: autoDraw = False
1295.7297 	EXP 	flashOpt2: autoDraw = False
1295.7297 	EXP 	flashOpt3: autoDraw = False
1295.7297 	EXP 	beepOpt0: autoDraw = False
1295.7297 	EXP 	beepOpt1: autoDraw = False
1295.7297 	EXP 	beepOpt2: autoDraw = False
1295.7297 	EXP 	beepOpt3: autoDraw = False
1295.7297 	EXP 	flashPicBisen: autoDraw = False
1295.7297 	EXP 	beepPicBisen: autoDraw = False
1295.7297 	EXP 	rollingOn: autoDraw = False
1295.7297 	EXP 	crossSetup: autoDraw = True
1295.9297 	EXP 	crossSetup: autoDraw = False
1295.9297 	EXP 	crossSetup: autoDraw = False
1296.4801 	EXP 	grat1: autoDraw = True
1296.4801 	EXP 	grat1: tex = 'sin'
1296.4900 	EXP 	grat1: autoDraw = False
1296.5399 	EXP 	grat2: autoDraw = True
1296.5399 	EXP 	grat2: tex = 'sin'
1296.5499 	EXP 	Sound b1Test started
1296.5499 	EXP 	grat2: autoDraw = False
1296.5910 	EXP 	Sound b1Test reached end of file
1296.6001 	EXP 	grat3: autoDraw = True
1296.6001 	EXP 	grat3: tex = 'sin'
1296.6100 	EXP 	grat3: autoDraw = False
1296.6200 	EXP 	Sound b2Test started
1296.6300 	EXP 	Sound b3Test started
1296.6302 	EXP 	grat4: autoDraw = True
1296.6302 	EXP 	grat4: tex = 'sin'
1296.6402 	EXP 	Sound b4Test started
1296.6400 	EXP 	grat4: autoDraw = False
1296.6400 	EXP 	text: autoDraw = True
1296.6612 	EXP 	Sound b2Test reached end of file
1296.6712 	EXP 	Sound b3Test reached end of file
1296.6814 	EXP 	Sound b4Test reached end of file
1297.6325 	EXP 	window1: mouseVisible = True
1297.6902 	EXP 	text: autoDraw = False
1297.6902 	EXP 	grat1: autoDraw = False
1297.6902 	EXP 	grat2: autoDraw = False
1297.6902 	EXP 	grat3: autoDraw = False
1297.6902 	EXP 	grat4: autoDraw = False
1297.6902 	EXP 	text: autoDraw = False
1297.6902 	EXP 	flashPromptTxt: text = 'flashes?'
1297.6902 	EXP 	Border_0F: autoDraw = True
1297.6902 	EXP 	Border_1F: autoDraw = True
1297.6902 	EXP 	Border_2F: autoDraw = True
1297.6902 	EXP 	Border_3F: autoDraw = True
1297.6902 	EXP 	Border_0B: autoDraw = True
1297.6902 	EXP 	Border_1B: autoDraw = True
1297.6902 	EXP 	Border_2B: autoDraw = True
1297.6902 	EXP 	Border_3B: autoDraw = True
1297.6902 	EXP 	R1GeneralPrompt_2: autoDraw = True
1297.6902 	EXP 	flashPromptTxt: autoDraw = True
1297.6902 	EXP 	beepPromptTxt: autoDraw = True
1297.6902 	EXP 	polygonF0: color = 'black'
1297.6902 	EXP 	polygonF1: color = 'black'
1297.6902 	EXP 	polygonF2: color = 'black'
1297.6902 	EXP 	polygonF3: color = 'black'
1297.6902 	EXP 	polygonB0: color = 'black'
1297.6902 	EXP 	polygonB1: color = 'black'
1297.6902 	EXP 	polygonB2: color = 'black'
1297.6902 	EXP 	polygonB3: color = 'black'
1297.6902 	EXP 	polygonF0: autoDraw = True
1297.6902 	EXP 	polygonF2: autoDraw = True
1297.6902 	EXP 	polygonF3: autoDraw = True
1297.6902 	EXP 	polygonF1: autoDraw = True
1297.6902 	EXP 	polygonB0: autoDraw = True
1297.6902 	EXP 	polygonB1: autoDraw = True
1297.6902 	EXP 	polygonB2: autoDraw = True
1297.6902 	EXP 	polygonB3: autoDraw = True
1297.6902 	EXP 	flashOpt0: autoDraw = True
1297.6902 	EXP 	flashOpt1: autoDraw = True
1297.6902 	EXP 	flashOpt2: autoDraw = True
1297.6902 	EXP 	flashOpt3: autoDraw = True
1297.6902 	EXP 	beepOpt0: autoDraw = True
1297.6902 	EXP 	beepOpt1: autoDraw = True
1297.6902 	EXP 	beepOpt2: autoDraw = True
1297.6902 	EXP 	beepOpt3: autoDraw = True
1297.6902 	EXP 	flashPicBisen: autoDraw = True
1297.6902 	EXP 	beepPicBisen: autoDraw = True
1297.6902 	EXP 	rollingOn: autoDraw = True
1297.7504 	EXP 	polygonF0: color = 'black'
1297.7504 	EXP 	polygonF1: color = 'black'
1297.7504 	EXP 	polygonF2: color = 'black'
1297.7504 	EXP 	polygonF3: color = 'black'
1297.7504 	EXP 	polygonB0: color = 'black'
1297.7504 	EXP 	polygonB1: color = 'black'
1297.7504 	EXP 	polygonB2: color = 'black'
1297.7504 	EXP 	polygonB3: color = 'black'
1297.8104 	EXP 	polygonF0: color = 'black'
1297.8104 	EXP 	polygonF1: color = 'black'
1297.8104 	EXP 	polygonF2: color = 'black'
1297.8104 	EXP 	polygonF3: color = 'black'
1297.8104 	EXP 	polygonB0: color = 'black'
1297.8104 	EXP 	polygonB1: color = 'black'
1297.8104 	EXP 	polygonB2: color = 'black'
1297.8104 	EXP 	polygonB3: color = 'black'
1297.8703 	EXP 	polygonF0: color = 'black'
1297.8703 	EXP 	polygonF1: color = 'black'
1297.8703 	EXP 	polygonF2: color = 'black'
1297.8703 	EXP 	polygonF3: color = 'black'
1297.8703 	EXP 	polygonB0: color = 'black'
1297.8703 	EXP 	polygonB1: color = 'black'
1297.8703 	EXP 	polygonB2: color = 'black'
1297.8703 	EXP 	polygonB3: color = 'black'
1297.9304 	EXP 	polygonF0: color = 'black'
1297.9304 	EXP 	polygonF1: color = 'black'
1297.9304 	EXP 	polygonF2: color = 'black'
1297.9304 	EXP 	polygonF3: color = 'black'
1297.9304 	EXP 	polygonB0: color = 'black'
1297.9304 	EXP 	polygonB1: color = 'black'
1297.9304 	EXP 	polygonB2: color = 'black'
1297.9304 	EXP 	polygonB3: color = 'black'
1297.9804 	EXP 	polygonF0: color = 'black'
1297.9804 	EXP 	polygonF1: color = 'black'
1297.9804 	EXP 	polygonF2: color = 'black'
1297.9804 	EXP 	polygonF3: color = 'black'
1297.9804 	EXP 	polygonB0: color = 'black'
1297.9804 	EXP 	polygonB1: color = 'black'
1297.9804 	EXP 	polygonB2: color = 'black'
1297.9804 	EXP 	polygonB3: color = 'black'
1297.9818 	DATA 	Mouse: Left button down, pos=(533,460)
1298.0305 	EXP 	polygonF0: color = 'black'
1298.0305 	EXP 	polygonF1: color = 'black'
1298.0305 	EXP 	polygonF2: color = 'darkgrey'
1298.0305 	EXP 	polygonF3: color = 'black'
1298.0305 	EXP 	polygonB0: color = 'black'
1298.0305 	EXP 	polygonB1: color = 'black'
1298.0305 	EXP 	polygonB2: color = 'black'
1298.0305 	EXP 	polygonB3: color = 'black'
1298.0773 	DATA 	Mouse:  Left button up, pos=(533,459)
1298.0904 	EXP 	polygonF0: color = 'black'
1298.0904 	EXP 	polygonF1: color = 'black'
1298.0904 	EXP 	polygonF3: color = 'black'
1298.0904 	EXP 	polygonB0: color = 'black'
1298.0904 	EXP 	polygonB1: color = 'black'
1298.0904 	EXP 	polygonB2: color = 'black'
1298.0904 	EXP 	polygonB3: color = 'black'
1298.1407 	EXP 	polygonF0: color = 'black'
1298.1407 	EXP 	polygonF1: color = 'black'
1298.1407 	EXP 	polygonF3: color = 'black'
1298.1407 	EXP 	polygonB0: color = 'black'
1298.1407 	EXP 	polygonB1: color = 'black'
1298.1407 	EXP 	polygonB2: color = 'black'
1298.1407 	EXP 	polygonB3: color = 'black'
1298.1911 	EXP 	polygonF0: color = 'black'
1298.1911 	EXP 	polygonF1: color = 'black'
1298.1911 	EXP 	polygonF3: color = 'black'
1298.1911 	EXP 	polygonB0: color = 'black'
1298.1911 	EXP 	polygonB1: color = 'black'
1298.1911 	EXP 	polygonB2: color = 'black'
1298.1911 	EXP 	polygonB3: color = 'black'
1298.2504 	EXP 	polygonF0: color = 'black'
1298.2504 	EXP 	polygonF1: color = 'black'
1298.2504 	EXP 	polygonF3: color = 'black'
1298.2504 	EXP 	polygonB0: color = 'black'
1298.2504 	EXP 	polygonB1: color = 'black'
1298.2504 	EXP 	polygonB2: color = 'black'
1298.2504 	EXP 	polygonB3: color = 'black'
1298.3010 	EXP 	polygonF0: color = 'black'
1298.3010 	EXP 	polygonF1: color = 'black'
1298.3010 	EXP 	polygonF3: color = 'black'
1298.3010 	EXP 	polygonB0: color = 'black'
1298.3010 	EXP 	polygonB1: color = 'black'
1298.3010 	EXP 	polygonB2: color = 'black'
1298.3010 	EXP 	polygonB3: color = 'black'
1298.3505 	EXP 	polygonF0: color = 'black'
1298.3505 	EXP 	polygonF1: color = 'black'
1298.3505 	EXP 	polygonF3: color = 'black'
1298.3505 	EXP 	polygonB0: color = 'black'
1298.3505 	EXP 	polygonB1: color = 'black'
1298.3505 	EXP 	polygonB2: color = 'black'
1298.3505 	EXP 	polygonB3: color = 'black'
1298.3573 	DATA 	Mouse: Left button down, pos=(450,203)
1298.4005 	EXP 	polygonF0: color = 'black'
1298.4005 	EXP 	polygonF1: color = 'black'
1298.4005 	EXP 	polygonF3: color = 'black'
1298.4005 	EXP 	polygonB0: color = 'black'
1298.4005 	EXP 	polygonB1: color = 'darkgrey'
1298.4005 	EXP 	polygonB2: color = 'black'
1298.4005 	EXP 	polygonB3: color = 'black'
1298.4424 	DATA 	Mouse:  Left button up, pos=(450,203)
1298.4506 	EXP 	polygonF0: color = 'black'
1298.4506 	EXP 	polygonF1: color = 'black'
1298.4506 	EXP 	polygonF3: color = 'black'
1298.4506 	EXP 	polygonB0: color = 'black'
1298.4506 	EXP 	polygonB2: color = 'black'
1298.4506 	EXP 	polygonB3: color = 'black'
1298.5006 	EXP 	polygonF0: color = 'black'
1298.5006 	EXP 	polygonF1: color = 'black'
1298.5006 	EXP 	polygonF3: color = 'black'
1298.5006 	EXP 	polygonB0: color = 'black'
1298.5006 	EXP 	polygonB2: color = 'black'
1298.5006 	EXP 	polygonB3: color = 'black'
1298.5454 	DATA 	Keypress: space
1298.5511 	EXP 	polygonF0: color = 'black'
1298.5511 	EXP 	polygonF1: color = 'black'
1298.5511 	EXP 	polygonF3: color = 'black'
1298.5511 	EXP 	polygonB0: color = 'black'
1298.5511 	EXP 	polygonB2: color = 'black'
1298.5511 	EXP 	polygonB3: color = 'black'
1298.5681 	EXP 	window1: mouseVisible = False
1298.5724 	EXP 	New trial (rep=0, index=29): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1298.5731 	EXP 	window1: mouseVisible = False
1298.5806 	EXP 	polygonF0: color = 'black'
1298.5806 	EXP 	polygonF1: color = 'black'
1298.5806 	EXP 	polygonF3: color = 'black'
1298.5806 	EXP 	polygonB0: color = 'black'
1298.5806 	EXP 	polygonB2: color = 'black'
1298.5806 	EXP 	polygonB3: color = 'black'
1298.5806 	EXP 	Border_0F: autoDraw = False
1298.5806 	EXP 	Border_1F: autoDraw = False
1298.5806 	EXP 	Border_2F: autoDraw = False
1298.5806 	EXP 	Border_3F: autoDraw = False
1298.5806 	EXP 	Border_0B: autoDraw = False
1298.5806 	EXP 	Border_1B: autoDraw = False
1298.5806 	EXP 	Border_2B: autoDraw = False
1298.5806 	EXP 	Border_3B: autoDraw = False
1298.5806 	EXP 	R1GeneralPrompt_2: autoDraw = False
1298.5806 	EXP 	flashPromptTxt: autoDraw = False
1298.5806 	EXP 	beepPromptTxt: autoDraw = False
1298.5806 	EXP 	polygonF0: autoDraw = False
1298.5806 	EXP 	polygonF2: autoDraw = False
1298.5806 	EXP 	polygonF3: autoDraw = False
1298.5806 	EXP 	polygonF1: autoDraw = False
1298.5806 	EXP 	polygonB0: autoDraw = False
1298.5806 	EXP 	polygonB1: autoDraw = False
1298.5806 	EXP 	polygonB2: autoDraw = False
1298.5806 	EXP 	polygonB3: autoDraw = False
1298.5806 	EXP 	flashOpt0: autoDraw = False
1298.5806 	EXP 	flashOpt1: autoDraw = False
1298.5806 	EXP 	flashOpt2: autoDraw = False
1298.5806 	EXP 	flashOpt3: autoDraw = False
1298.5806 	EXP 	beepOpt0: autoDraw = False
1298.5806 	EXP 	beepOpt1: autoDraw = False
1298.5806 	EXP 	beepOpt2: autoDraw = False
1298.5806 	EXP 	beepOpt3: autoDraw = False
1298.5806 	EXP 	flashPicBisen: autoDraw = False
1298.5806 	EXP 	beepPicBisen: autoDraw = False
1298.5806 	EXP 	rollingOn: autoDraw = False
1298.5806 	EXP 	crossSetup: autoDraw = True
1298.7807 	EXP 	crossSetup: autoDraw = False
1298.7807 	EXP 	crossSetup: autoDraw = False
1299.3308 	EXP 	Sound b1Test started
1299.3720 	EXP 	Sound b1Test reached end of file
1299.3909 	EXP 	Sound b2Test started
1299.4008 	EXP 	grat1: autoDraw = True
1299.4008 	EXP 	grat1: tex = 'sin'
1299.4108 	EXP 	grat1: autoDraw = False
1299.4320 	EXP 	Sound b2Test reached end of file
1299.4508 	EXP 	Sound b3Test started
1299.4708 	EXP 	grat2: autoDraw = True
1299.4708 	EXP 	grat2: tex = 'sin'
1299.4808 	EXP 	Sound b4Test started
1299.4809 	EXP 	grat2: autoDraw = False
1299.4809 	EXP 	grat3: autoDraw = True
1299.4809 	EXP 	grat3: tex = 'sin'
1299.4909 	EXP 	grat3: autoDraw = False
1299.4909 	EXP 	grat4: autoDraw = True
1299.4909 	EXP 	grat4: tex = 'sin'
1299.4919 	EXP 	Sound b3Test reached end of file
1299.5008 	EXP 	grat4: autoDraw = False
1299.5008 	EXP 	text: autoDraw = True
1299.5220 	EXP 	Sound b4Test reached end of file
1300.4939 	EXP 	window1: mouseVisible = True
1300.5512 	EXP 	text: autoDraw = False
1300.5512 	EXP 	grat1: autoDraw = False
1300.5512 	EXP 	grat2: autoDraw = False
1300.5512 	EXP 	grat3: autoDraw = False
1300.5512 	EXP 	grat4: autoDraw = False
1300.5512 	EXP 	text: autoDraw = False
1300.5512 	EXP 	flashPromptTxt: text = 'flashes?'
1300.5512 	EXP 	Border_0F: autoDraw = True
1300.5512 	EXP 	Border_1F: autoDraw = True
1300.5512 	EXP 	Border_2F: autoDraw = True
1300.5512 	EXP 	Border_3F: autoDraw = True
1300.5512 	EXP 	Border_0B: autoDraw = True
1300.5512 	EXP 	Border_1B: autoDraw = True
1300.5512 	EXP 	Border_2B: autoDraw = True
1300.5512 	EXP 	Border_3B: autoDraw = True
1300.5512 	EXP 	R1GeneralPrompt_2: autoDraw = True
1300.5512 	EXP 	flashPromptTxt: autoDraw = True
1300.5512 	EXP 	beepPromptTxt: autoDraw = True
1300.5512 	EXP 	polygonF0: color = 'black'
1300.5512 	EXP 	polygonF1: color = 'black'
1300.5512 	EXP 	polygonF2: color = 'black'
1300.5512 	EXP 	polygonF3: color = 'black'
1300.5512 	EXP 	polygonB0: color = 'black'
1300.5512 	EXP 	polygonB1: color = 'black'
1300.5512 	EXP 	polygonB2: color = 'black'
1300.5512 	EXP 	polygonB3: color = 'black'
1300.5512 	EXP 	polygonF0: autoDraw = True
1300.5512 	EXP 	polygonF2: autoDraw = True
1300.5512 	EXP 	polygonF3: autoDraw = True
1300.5512 	EXP 	polygonF1: autoDraw = True
1300.5512 	EXP 	polygonB0: autoDraw = True
1300.5512 	EXP 	polygonB1: autoDraw = True
1300.5512 	EXP 	polygonB2: autoDraw = True
1300.5512 	EXP 	polygonB3: autoDraw = True
1300.5512 	EXP 	flashOpt0: autoDraw = True
1300.5512 	EXP 	flashOpt1: autoDraw = True
1300.5512 	EXP 	flashOpt2: autoDraw = True
1300.5512 	EXP 	flashOpt3: autoDraw = True
1300.5512 	EXP 	beepOpt0: autoDraw = True
1300.5512 	EXP 	beepOpt1: autoDraw = True
1300.5512 	EXP 	beepOpt2: autoDraw = True
1300.5512 	EXP 	beepOpt3: autoDraw = True
1300.5512 	EXP 	flashPicBisen: autoDraw = True
1300.5512 	EXP 	beepPicBisen: autoDraw = True
1300.5512 	EXP 	rollingOn: autoDraw = True
1300.6112 	EXP 	polygonF0: color = 'black'
1300.6112 	EXP 	polygonF1: color = 'black'
1300.6112 	EXP 	polygonF2: color = 'black'
1300.6112 	EXP 	polygonF3: color = 'black'
1300.6112 	EXP 	polygonB0: color = 'black'
1300.6112 	EXP 	polygonB1: color = 'black'
1300.6112 	EXP 	polygonB2: color = 'black'
1300.6112 	EXP 	polygonB3: color = 'black'
1300.6713 	EXP 	polygonF0: color = 'black'
1300.6713 	EXP 	polygonF1: color = 'black'
1300.6713 	EXP 	polygonF2: color = 'black'
1300.6713 	EXP 	polygonF3: color = 'black'
1300.6713 	EXP 	polygonB0: color = 'black'
1300.6713 	EXP 	polygonB1: color = 'black'
1300.6713 	EXP 	polygonB2: color = 'black'
1300.6713 	EXP 	polygonB3: color = 'black'
1300.7312 	EXP 	polygonF0: color = 'black'
1300.7312 	EXP 	polygonF1: color = 'black'
1300.7312 	EXP 	polygonF2: color = 'black'
1300.7312 	EXP 	polygonF3: color = 'black'
1300.7312 	EXP 	polygonB0: color = 'black'
1300.7312 	EXP 	polygonB1: color = 'black'
1300.7312 	EXP 	polygonB2: color = 'black'
1300.7312 	EXP 	polygonB3: color = 'black'
1300.7912 	EXP 	polygonF0: color = 'black'
1300.7912 	EXP 	polygonF1: color = 'black'
1300.7912 	EXP 	polygonF2: color = 'black'
1300.7912 	EXP 	polygonF3: color = 'black'
1300.7912 	EXP 	polygonB0: color = 'black'
1300.7912 	EXP 	polygonB1: color = 'black'
1300.7912 	EXP 	polygonB2: color = 'black'
1300.7912 	EXP 	polygonB3: color = 'black'
1300.8413 	EXP 	polygonF0: color = 'black'
1300.8413 	EXP 	polygonF1: color = 'black'
1300.8413 	EXP 	polygonF2: color = 'black'
1300.8413 	EXP 	polygonF3: color = 'black'
1300.8413 	EXP 	polygonB0: color = 'black'
1300.8413 	EXP 	polygonB1: color = 'black'
1300.8413 	EXP 	polygonB2: color = 'black'
1300.8413 	EXP 	polygonB3: color = 'black'
1300.8457 	DATA 	Mouse: Left button down, pos=(445,462)
1300.9013 	EXP 	polygonF0: color = 'black'
1300.9013 	EXP 	polygonF1: color = 'black'
1300.9013 	EXP 	polygonF2: color = 'black'
1300.9013 	EXP 	polygonF3: color = 'black'
1300.9013 	EXP 	polygonB0: color = 'black'
1300.9013 	EXP 	polygonB1: color = 'black'
1300.9013 	EXP 	polygonB2: color = 'black'
1300.9013 	EXP 	polygonB3: color = 'black'
1300.9022 	DATA 	Mouse:  Left button up, pos=(446,461)
1300.9519 	EXP 	polygonF0: color = 'black'
1300.9519 	EXP 	polygonF1: color = 'black'
1300.9519 	EXP 	polygonF2: color = 'black'
1300.9519 	EXP 	polygonF3: color = 'black'
1300.9519 	EXP 	polygonB0: color = 'black'
1300.9519 	EXP 	polygonB1: color = 'black'
1300.9519 	EXP 	polygonB2: color = 'black'
1300.9519 	EXP 	polygonB3: color = 'black'
1301.0112 	EXP 	polygonF0: color = 'black'
1301.0112 	EXP 	polygonF1: color = 'black'
1301.0112 	EXP 	polygonF2: color = 'black'
1301.0112 	EXP 	polygonF3: color = 'black'
1301.0112 	EXP 	polygonB0: color = 'black'
1301.0112 	EXP 	polygonB1: color = 'black'
1301.0112 	EXP 	polygonB2: color = 'black'
1301.0112 	EXP 	polygonB3: color = 'black'
1301.0713 	EXP 	polygonF0: color = 'black'
1301.0713 	EXP 	polygonF1: color = 'black'
1301.0713 	EXP 	polygonF2: color = 'black'
1301.0713 	EXP 	polygonF3: color = 'black'
1301.0713 	EXP 	polygonB0: color = 'black'
1301.0713 	EXP 	polygonB1: color = 'black'
1301.0713 	EXP 	polygonB2: color = 'black'
1301.0713 	EXP 	polygonB3: color = 'black'
1301.1313 	EXP 	polygonF0: color = 'black'
1301.1313 	EXP 	polygonF1: color = 'black'
1301.1313 	EXP 	polygonF2: color = 'black'
1301.1313 	EXP 	polygonF3: color = 'black'
1301.1313 	EXP 	polygonB0: color = 'black'
1301.1313 	EXP 	polygonB1: color = 'black'
1301.1313 	EXP 	polygonB2: color = 'black'
1301.1313 	EXP 	polygonB3: color = 'black'
1301.1817 	EXP 	polygonF0: color = 'black'
1301.1817 	EXP 	polygonF1: color = 'black'
1301.1817 	EXP 	polygonF2: color = 'black'
1301.1817 	EXP 	polygonF3: color = 'black'
1301.1817 	EXP 	polygonB0: color = 'black'
1301.1817 	EXP 	polygonB1: color = 'black'
1301.1817 	EXP 	polygonB2: color = 'black'
1301.1817 	EXP 	polygonB3: color = 'black'
1301.2318 	EXP 	polygonF0: color = 'black'
1301.2318 	EXP 	polygonF1: color = 'black'
1301.2318 	EXP 	polygonF2: color = 'black'
1301.2318 	EXP 	polygonF3: color = 'black'
1301.2318 	EXP 	polygonB0: color = 'black'
1301.2318 	EXP 	polygonB1: color = 'black'
1301.2318 	EXP 	polygonB2: color = 'black'
1301.2318 	EXP 	polygonB3: color = 'black'
1301.2913 	EXP 	polygonF0: color = 'black'
1301.2913 	EXP 	polygonF1: color = 'black'
1301.2913 	EXP 	polygonF2: color = 'black'
1301.2913 	EXP 	polygonF3: color = 'black'
1301.2913 	EXP 	polygonB0: color = 'black'
1301.2913 	EXP 	polygonB1: color = 'black'
1301.2913 	EXP 	polygonB2: color = 'black'
1301.2913 	EXP 	polygonB3: color = 'black'
1301.3515 	EXP 	polygonF0: color = 'black'
1301.3515 	EXP 	polygonF1: color = 'black'
1301.3515 	EXP 	polygonF2: color = 'black'
1301.3515 	EXP 	polygonF3: color = 'black'
1301.3515 	EXP 	polygonB0: color = 'black'
1301.3515 	EXP 	polygonB1: color = 'black'
1301.3515 	EXP 	polygonB2: color = 'black'
1301.3515 	EXP 	polygonB3: color = 'black'
1301.4113 	EXP 	polygonF0: color = 'black'
1301.4113 	EXP 	polygonF1: color = 'black'
1301.4113 	EXP 	polygonF2: color = 'black'
1301.4113 	EXP 	polygonF3: color = 'black'
1301.4113 	EXP 	polygonB0: color = 'black'
1301.4113 	EXP 	polygonB1: color = 'black'
1301.4113 	EXP 	polygonB2: color = 'black'
1301.4113 	EXP 	polygonB3: color = 'black'
1301.4714 	EXP 	polygonF0: color = 'black'
1301.4714 	EXP 	polygonF1: color = 'black'
1301.4714 	EXP 	polygonF2: color = 'black'
1301.4714 	EXP 	polygonF3: color = 'black'
1301.4714 	EXP 	polygonB0: color = 'black'
1301.4714 	EXP 	polygonB1: color = 'black'
1301.4714 	EXP 	polygonB2: color = 'black'
1301.4714 	EXP 	polygonB3: color = 'black'
1301.5144 	DATA 	Mouse: Left button down, pos=(451,443)
1301.5214 	EXP 	polygonF0: color = 'black'
1301.5214 	EXP 	polygonF1: color = 'black'
1301.5214 	EXP 	polygonF2: color = 'black'
1301.5214 	EXP 	polygonF3: color = 'black'
1301.5214 	EXP 	polygonB0: color = 'black'
1301.5214 	EXP 	polygonB1: color = 'black'
1301.5214 	EXP 	polygonB2: color = 'black'
1301.5214 	EXP 	polygonB3: color = 'black'
1301.5715 	EXP 	polygonF0: color = 'black'
1301.5715 	EXP 	polygonF1: color = 'darkgrey'
1301.5715 	EXP 	polygonF2: color = 'black'
1301.5715 	EXP 	polygonF3: color = 'black'
1301.5715 	EXP 	polygonB0: color = 'black'
1301.5715 	EXP 	polygonB1: color = 'black'
1301.5715 	EXP 	polygonB2: color = 'black'
1301.5715 	EXP 	polygonB3: color = 'black'
1301.5735 	DATA 	Mouse:  Left button up, pos=(452,442)
1301.6314 	EXP 	polygonF0: color = 'black'
1301.6314 	EXP 	polygonF2: color = 'black'
1301.6314 	EXP 	polygonF3: color = 'black'
1301.6314 	EXP 	polygonB0: color = 'black'
1301.6314 	EXP 	polygonB1: color = 'black'
1301.6314 	EXP 	polygonB2: color = 'black'
1301.6314 	EXP 	polygonB3: color = 'black'
1301.6915 	EXP 	polygonF0: color = 'black'
1301.6915 	EXP 	polygonF2: color = 'black'
1301.6915 	EXP 	polygonF3: color = 'black'
1301.6915 	EXP 	polygonB0: color = 'black'
1301.6915 	EXP 	polygonB1: color = 'black'
1301.6915 	EXP 	polygonB2: color = 'black'
1301.6915 	EXP 	polygonB3: color = 'black'
1301.7515 	EXP 	polygonF0: color = 'black'
1301.7515 	EXP 	polygonF2: color = 'black'
1301.7515 	EXP 	polygonF3: color = 'black'
1301.7515 	EXP 	polygonB0: color = 'black'
1301.7515 	EXP 	polygonB1: color = 'black'
1301.7515 	EXP 	polygonB2: color = 'black'
1301.7515 	EXP 	polygonB3: color = 'black'
1301.7957 	DATA 	Mouse: Left button down, pos=(714,143)
1301.8016 	EXP 	polygonF0: color = 'black'
1301.8016 	EXP 	polygonF2: color = 'black'
1301.8016 	EXP 	polygonF3: color = 'black'
1301.8016 	EXP 	polygonB0: color = 'black'
1301.8016 	EXP 	polygonB1: color = 'black'
1301.8016 	EXP 	polygonB2: color = 'black'
1301.8016 	EXP 	polygonB3: color = 'black'
1301.8523 	EXP 	polygonF0: color = 'black'
1301.8523 	EXP 	polygonF2: color = 'black'
1301.8523 	EXP 	polygonF3: color = 'black'
1301.8523 	EXP 	polygonB0: color = 'black'
1301.8523 	EXP 	polygonB1: color = 'black'
1301.8523 	EXP 	polygonB2: color = 'black'
1301.8523 	EXP 	polygonB3: color = 'black'
1301.8625 	DATA 	Mouse:  Left button up, pos=(714,143)
1301.9116 	EXP 	polygonF0: color = 'black'
1301.9116 	EXP 	polygonF2: color = 'black'
1301.9116 	EXP 	polygonF3: color = 'black'
1301.9116 	EXP 	polygonB0: color = 'black'
1301.9116 	EXP 	polygonB1: color = 'black'
1301.9116 	EXP 	polygonB2: color = 'black'
1301.9116 	EXP 	polygonB3: color = 'black'
1301.9616 	EXP 	polygonF0: color = 'black'
1301.9616 	EXP 	polygonF2: color = 'black'
1301.9616 	EXP 	polygonF3: color = 'black'
1301.9616 	EXP 	polygonB0: color = 'black'
1301.9616 	EXP 	polygonB1: color = 'black'
1301.9616 	EXP 	polygonB2: color = 'black'
1301.9616 	EXP 	polygonB3: color = 'black'
1301.9634 	DATA 	Keypress: space
1302.0216 	EXP 	polygonF0: color = 'black'
1302.0216 	EXP 	polygonF2: color = 'black'
1302.0216 	EXP 	polygonF3: color = 'black'
1302.0216 	EXP 	polygonB0: color = 'black'
1302.0216 	EXP 	polygonB1: color = 'black'
1302.0216 	EXP 	polygonB2: color = 'black'
1302.0216 	EXP 	polygonB3: color = 'black'
1302.0647 	DATA 	Mouse: Left button down, pos=(687,177)
1302.0716 	EXP 	polygonF0: color = 'black'
