15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1308.5848 	DATA 	Keypress: space
1308.5876 	EXP 	gratingStim: autoDraw = False
1308.5876 	EXP 	text_4: autoDraw = False
1308.5876 	EXP 	feedbackIfNeeded: text = '_'
1308.6776 	EXP 	Sound annoyingBeep started
1308.6776 	EXP 	feedbackIfNeeded: autoDraw = True
1308.7722 	EXP 	Sound annoyingBeep stopped
1308.9687 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
1308.9777 	EXP 	feedbackIfNeeded: autoDraw = False
1308.9777 	EXP 	feedbackIfNeeded: autoDraw = False
1308.9777 	EXP 	fixCross: autoDraw = True
1310.4776 	EXP 	fixCross: autoDraw = False
1310.4776 	EXP 	fixCross: autoDraw = False
1310.4776 	EXP 	text_4: autoDraw = True
1314.1477 	EXP 	Sound beepStim started
1314.1477 	EXP 	gratingStim: autoDraw = True
1314.1477 	EXP 	gratingStim: tex = 'sin'
1314.1576 	EXP 	gratingStim: autoDraw = False
1314.1579 	EXP 	Sound beepStim reached end of file
1314.3549 	DATA 	Keypress: space
1314.3577 	EXP 	gratingStim: autoDraw = False
1314.3577 	EXP 	text_4: autoDraw = False
1314.3577 	EXP 	feedbackIfNeeded: text = '_'
1314.4476 	EXP 	Sound annoyingBeep started
1314.4476 	EXP 	feedbackIfNeeded: autoDraw = True
1314.5424 	EXP 	Sound annoyingBeep stopped
1314.7387 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 101)])
1314.7476 	EXP 	feedbackIfNeeded: autoDraw = False
1314.7476 	EXP 	feedbackIfNeeded: autoDraw = False
1314.7476 	EXP 	fixCross: autoDraw = True
1316.2476 	EXP 	fixCross: autoDraw = False
1316.2476 	EXP 	fixCross: autoDraw = False
1316.2476 	EXP 	text_4: autoDraw = True
1317.2577 	EXP 	Sound beepStim started
1317.2577 	EXP 	gratingStim: autoDraw = True
1317.2577 	EXP 	gratingStim: tex = 'sin'
1317.2677 	EXP 	gratingStim: autoDraw = False
1317.2679 	EXP 	Sound beepStim reached end of file
1317.5950 	DATA 	Keypress: space
1317.5976 	EXP 	gratingStim: autoDraw = False
1317.5976 	EXP 	text_4: autoDraw = False
1317.5976 	EXP 	feedbackIfNeeded: text = '_'
1317.6876 	EXP 	Sound annoyingBeep started
1317.6876 	EXP 	feedbackIfNeeded: autoDraw = True
1317.7824 	EXP 	Sound annoyingBeep stopped
1317.9787 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 360)])
1317.9876 	EXP 	feedbackIfNeeded: autoDraw = False
1317.9876 	EXP 	feedbackIfNeeded: autoDraw = False
1317.9876 	EXP 	fixCross: autoDraw = True
1319.4877 	EXP 	fixCross: autoDraw = False
1319.4877 	EXP 	fixCross: autoDraw = False
1319.4877 	EXP 	text_4: autoDraw = True
1323.0877 	EXP 	Sound beepStim started
1323.0877 	EXP 	gratingStim: autoDraw = True
1323.0877 	EXP 	gratingStim: tex = 'sin'
1323.0977 	EXP 	gratingStim: autoDraw = False
1323.0979 	EXP 	Sound beepStim reached end of file
1323.3650 	DATA 	Keypress: space
1323.3677 	EXP 	gratingStim: autoDraw = False
1323.3677 	EXP 	text_4: autoDraw = False
1323.3677 	EXP 	feedbackIfNeeded: text = '_'
1323.4577 	EXP 	Sound annoyingBeep started
1323.4577 	EXP 	feedbackIfNeeded: autoDraw = True
1323.5522 	EXP 	Sound annoyingBeep stopped
1323.7487 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 129)])
1323.7577 	EXP 	feedbackIfNeeded: autoDraw = False
1323.7577 	EXP 	feedbackIfNeeded: autoDraw = False
1323.7577 	EXP 	fixCross: autoDraw = True
1325.2577 	EXP 	fixCross: autoDraw = False
1325.2577 	EXP 	fixCross: autoDraw = False
1325.2577 	EXP 	text_4: autoDraw = True
1326.5477 	EXP 	Sound beepStim started
1326.5477 	EXP 	gratingStim: autoDraw = True
1326.5477 	EXP 	gratingStim: tex = 'sin'
1326.5577 	EXP 	gratingStim: autoDraw = False
1326.5579 	EXP 	Sound beepStim reached end of file
1327.0749 	DATA 	Keypress: space
1327.0777 	EXP 	gratingStim: autoDraw = False
1327.0777 	EXP 	text_4: autoDraw = False
1327.0777 	EXP 	feedbackIfNeeded: text = '_'
1327.1677 	EXP 	Sound annoyingBeep started
1327.1677 	EXP 	feedbackIfNeeded: autoDraw = True
1327.2624 	EXP 	Sound annoyingBeep stopped
1327.4587 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 138)])
1327.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1327.4677 	EXP 	feedbackIfNeeded: autoDraw = False
1327.4677 	EXP 	fixCross: autoDraw = True
1328.9677 	EXP 	fixCross: autoDraw = False
1328.9677 	EXP 	fixCross: autoDraw = False
1328.9677 	EXP 	text_4: autoDraw = True
1330.3477 	EXP 	Sound beepStim started
1330.3477 	EXP 	gratingStim: autoDraw = True
1330.3477 	EXP 	gratingStim: tex = 'sin'
1330.3577 	EXP 	gratingStim: autoDraw = False
1330.3579 	EXP 	Sound beepStim reached end of file
1330.8150 	DATA 	Keypress: space
1330.8177 	EXP 	gratingStim: autoDraw = False
1330.8177 	EXP 	text_4: autoDraw = False
1330.8177 	EXP 	feedbackIfNeeded: text = '_'
1330.9077 	EXP 	Sound annoyingBeep started
1330.9077 	EXP 	feedbackIfNeeded: autoDraw = True
1331.0027 	EXP 	Sound annoyingBeep stopped
1331.1987 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
1331.2077 	EXP 	feedbackIfNeeded: autoDraw = False
1331.2077 	EXP 	feedbackIfNeeded: autoDraw = False
1331.2077 	EXP 	fixCross: autoDraw = True
1332.7077 	EXP 	fixCross: autoDraw = False
1332.7077 	EXP 	fixCross: autoDraw = False
1332.7077 	EXP 	text_4: autoDraw = True
1334.1177 	EXP 	Sound beepStim started
1334.1178 	EXP 	gratingStim: autoDraw = True
1334.1178 	EXP 	gratingStim: tex = 'sin'
1334.1277 	EXP 	gratingStim: autoDraw = False
1334.1279 	EXP 	Sound beepStim reached end of file
1334.3252 	DATA 	Keypress: space
1334.3377 	EXP 	gratingStim: autoDraw = False
1334.3377 	EXP 	text_4: autoDraw = False
1334.3377 	EXP 	feedbackIfNeeded: text = '_'
1334.4177 	EXP 	Sound annoyingBeep started
1334.4177 	EXP 	feedbackIfNeeded: autoDraw = True
1334.5122 	EXP 	Sound annoyingBeep stopped
1334.7087 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
1334.7177 	EXP 	feedbackIfNeeded: autoDraw = False
1334.7177 	EXP 	feedbackIfNeeded: autoDraw = False
1334.7177 	EXP 	fixCross: autoDraw = True
1336.2178 	EXP 	fixCross: autoDraw = False
1336.2178 	EXP 	fixCross: autoDraw = False
1336.2178 	EXP 	text_4: autoDraw = True
1340.0477 	EXP 	Sound beepStim started
1340.0478 	EXP 	gratingStim: autoDraw = True
1340.0478 	EXP 	gratingStim: tex = 'sin'
1340.0577 	EXP 	gratingStim: autoDraw = False
1340.0579 	EXP 	Sound beepStim reached end of file
1340.2350 	DATA 	Keypress: space
1340.2377 	EXP 	gratingStim: autoDraw = False
1340.2377 	EXP 	text_4: autoDraw = False
1340.2377 	EXP 	feedbackIfNeeded: text = '_'
1340.3277 	EXP 	Sound annoyingBeep started
1340.3277 	EXP 	feedbackIfNeeded: autoDraw = True
1340.4227 	EXP 	Sound annoyingBeep stopped
1340.6187 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 72)])
1340.6278 	EXP 	feedbackIfNeeded: autoDraw = False
1340.6278 	EXP 	feedbackIfNeeded: autoDraw = False
1340.6278 	EXP 	fixCross: autoDraw = True
1342.1277 	EXP 	fixCross: autoDraw = False
1342.1277 	EXP 	fixCross: autoDraw = False
1342.1277 	EXP 	text_4: autoDraw = True
1342.8477 	EXP 	Sound beepStim started
1342.8478 	EXP 	gratingStim: autoDraw = True
1342.8478 	EXP 	gratingStim: tex = 'sin'
1342.8578 	EXP 	gratingStim: autoDraw = False
1342.8581 	EXP 	Sound beepStim reached end of file
1343.2349 	DATA 	Keypress: space
1343.2379 	EXP 	gratingStim: autoDraw = False
1343.2379 	EXP 	text_4: autoDraw = False
1343.2379 	EXP 	feedbackIfNeeded: text = '_'
1343.3278 	EXP 	Sound annoyingBeep started
1343.3278 	EXP 	feedbackIfNeeded: autoDraw = True
1343.4224 	EXP 	Sound annoyingBeep stopped
1343.6187 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/2_audioblock.csv')])
1343.6378 	EXP 	feedbackIfNeeded: autoDraw = False
1343.6378 	EXP 	feedbackIfNeeded: autoDraw = False
1343.6378 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1344.1277 	EXP 	whichBlkTxt: autoDraw = True
1348.6846 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/2_audioblock.csv as conditions, 30 conditions, 2 params
1348.6852 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1348.6855 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 283)])
1348.6919 	DATA 	Keypress: space
1348.6978 	EXP 	whichBlkTxt: autoDraw = False
1348.6978 	EXP 	fixCross: autoDraw = True
1350.1978 	EXP 	fixCross: autoDraw = False
1350.1978 	EXP 	text_4: autoDraw = True
1353.0278 	EXP 	Sound beepStim started
1353.0278 	EXP 	gratingStim: autoDraw = True
1353.0278 	EXP 	gratingStim: tex = 'sin'
1353.0378 	EXP 	gratingStim: autoDraw = False
1353.0380 	EXP 	Sound beepStim reached end of file
1353.4760 	DATA 	Keypress: space
1353.4878 	EXP 	gratingStim: autoDraw = False
1353.4878 	EXP 	text_4: autoDraw = False
1353.4878 	EXP 	feedbackIfNeeded: text = '_'
1353.5679 	EXP 	Sound annoyingBeep started
1353.5678 	EXP 	feedbackIfNeeded: autoDraw = True
1353.6627 	EXP 	Sound annoyingBeep stopped
1353.8592 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 167)])
1353.8678 	EXP 	feedbackIfNeeded: autoDraw = False
1353.8678 	EXP 	feedbackIfNeeded: autoDraw = False
1353.8678 	EXP 	fixCross: autoDraw = True
1355.3678 	EXP 	fixCross: autoDraw = False
1355.3678 	EXP 	fixCross: autoDraw = False
1355.3678 	EXP 	text_4: autoDraw = True
1357.0379 	EXP 	Sound beepStim started
1357.0379 	EXP 	gratingStim: autoDraw = True
1357.0379 	EXP 	gratingStim: tex = 'sin'
1357.0478 	EXP 	gratingStim: autoDraw = False
1357.0480 	EXP 	Sound beepStim reached end of file
1357.2350 	DATA 	Keypress: space
1357.2378 	EXP 	gratingStim: autoDraw = False
1357.2378 	EXP 	text_4: autoDraw = False
1357.2378 	EXP 	feedbackIfNeeded: text = '_'
1357.3278 	EXP 	Sound annoyingBeep started
1357.3278 	EXP 	feedbackIfNeeded: autoDraw = True
1357.4227 	EXP 	Sound annoyingBeep stopped
1357.6188 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 51)])
1357.6278 	EXP 	feedbackIfNeeded: autoDraw = False
1357.6278 	EXP 	feedbackIfNeeded: autoDraw = False
1357.6278 	EXP 	fixCross: autoDraw = True
1359.1279 	EXP 	fixCross: autoDraw = False
1359.1279 	EXP 	fixCross: autoDraw = False
1359.1279 	EXP 	text_4: autoDraw = True
1359.6378 	EXP 	Sound beepStim started
1359.6379 	EXP 	gratingStim: autoDraw = True
1359.6379 	EXP 	gratingStim: tex = 'sin'
1359.6478 	EXP 	gratingStim: autoDraw = False
1359.6481 	EXP 	Sound beepStim reached end of file
1359.9551 	DATA 	Keypress: space
1359.9578 	EXP 	gratingStim: autoDraw = False
1359.9578 	EXP 	text_4: autoDraw = False
1359.9578 	EXP 	feedbackIfNeeded: text = '_'
1360.0478 	EXP 	Sound annoyingBeep started
1360.0478 	EXP 	feedbackIfNeeded: autoDraw = True
1360.1424 	EXP 	Sound annoyingBeep stopped
1360.3388 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 252)])
1360.3478 	EXP 	feedbackIfNeeded: autoDraw = False
1360.3478 	EXP 	feedbackIfNeeded: autoDraw = False
1360.3478 	EXP 	fixCross: autoDraw = True
1361.8478 	EXP 	fixCross: autoDraw = False
1361.8478 	EXP 	fixCross: autoDraw = False
1361.8478 	EXP 	text_4: autoDraw = True
1364.3679 	EXP 	Sound beepStim started
1364.3678 	EXP 	gratingStim: autoDraw = True
1364.3678 	EXP 	gratingStim: tex = 'sin'
1364.3779 	EXP 	gratingStim: autoDraw = False
1364.3781 	EXP 	Sound beepStim reached end of file
1364.5554 	DATA 	Keypress: space
1364.5679 	EXP 	gratingStim: autoDraw = False
1364.5679 	EXP 	text_4: autoDraw = False
1364.5679 	EXP 	feedbackIfNeeded: text = '_'
1364.6479 	EXP 	Sound annoyingBeep started
1364.6479 	EXP 	feedbackIfNeeded: autoDraw = True
1364.7427 	EXP 	Sound annoyingBeep stopped
1364.9389 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
1364.9478 	EXP 	feedbackIfNeeded: autoDraw = False
1364.9478 	EXP 	feedbackIfNeeded: autoDraw = False
1364.9478 	EXP 	fixCross: autoDraw = True
1366.4479 	EXP 	fixCross: autoDraw = False
1366.4479 	EXP 	fixCross: autoDraw = False
1366.4479 	EXP 	text_4: autoDraw = True
1369.8678 	EXP 	Sound beepStim started
1369.8679 	EXP 	gratingStim: autoDraw = True
1369.8679 	EXP 	gratingStim: tex = 'sin'
1369.8779 	EXP 	gratingStim: autoDraw = False
1369.8781 	EXP 	Sound beepStim reached end of file
1370.1343 	DATA 	Keypress: space
1370.1479 	EXP 	gratingStim: autoDraw = False
1370.1479 	EXP 	text_4: autoDraw = False
1370.1479 	EXP 	feedbackIfNeeded: text = '_'
1370.2379 	EXP 	Sound annoyingBeep started
1370.2378 	EXP 	feedbackIfNeeded: autoDraw = True
1370.3325 	EXP 	Sound annoyingBeep stopped
1370.5290 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 352)])
1370.5378 	EXP 	feedbackIfNeeded: autoDraw = False
1370.5378 	EXP 	feedbackIfNeeded: autoDraw = False
1370.5378 	EXP 	fixCross: autoDraw = True
1372.0379 	EXP 	fixCross: autoDraw = False
1372.0379 	EXP 	fixCross: autoDraw = False
1372.0379 	EXP 	text_4: autoDraw = True
1375.5579 	EXP 	Sound beepStim started
1375.5579 	EXP 	gratingStim: autoDraw = True
1375.5579 	EXP 	gratingStim: tex = 'sin'
1375.5679 	EXP 	gratingStim: autoDraw = False
1375.5681 	EXP 	Sound beepStim reached end of file
1375.8549 	DATA 	Keypress: space
1375.8679 	EXP 	gratingStim: autoDraw = False
1375.8679 	EXP 	text_4: autoDraw = False
1375.8679 	EXP 	feedbackIfNeeded: text = '_'
1375.9579 	EXP 	Sound annoyingBeep started
1375.9578 	EXP 	feedbackIfNeeded: autoDraw = True
1376.0522 	EXP 	Sound annoyingBeep stopped
1376.2490 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
1376.2580 	EXP 	feedbackIfNeeded: autoDraw = False
1376.2580 	EXP 	feedbackIfNeeded: autoDraw = False
1376.2580 	EXP 	fixCross: autoDraw = True
1377.7579 	EXP 	fixCross: autoDraw = False
1377.7579 	EXP 	fixCross: autoDraw = False
1377.7579 	EXP 	text_4: autoDraw = True
1378.4579 	EXP 	Sound beepStim started
1378.4579 	EXP 	gratingStim: autoDraw = True
1378.4579 	EXP 	gratingStim: tex = 'sin'
1378.4679 	EXP 	gratingStim: autoDraw = False
1378.4681 	EXP 	Sound beepStim reached end of file
1378.7755 	DATA 	Keypress: space
1378.7879 	EXP 	gratingStim: autoDraw = False
1378.7879 	EXP 	text_4: autoDraw = False
1378.7879 	EXP 	feedbackIfNeeded: text = '_'
1378.8679 	EXP 	Sound annoyingBeep started
1378.8679 	EXP 	feedbackIfNeeded: autoDraw = True
1378.9627 	EXP 	Sound annoyingBeep stopped
1379.1589 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 371)])
1379.1679 	EXP 	feedbackIfNeeded: autoDraw = False
1379.1679 	EXP 	feedbackIfNeeded: autoDraw = False
1379.1679 	EXP 	fixCross: autoDraw = True
1380.6679 	EXP 	fixCross: autoDraw = False
1380.6679 	EXP 	fixCross: autoDraw = False
1380.6679 	EXP 	text_4: autoDraw = True
1382.1190 	EXP 	Sound beepStim stopped
1382.1339 	DATA 	Keypress: space
1382.1380 	EXP 	gratingStim: autoDraw = False
1382.1380 	EXP 	text_4: autoDraw = False
1382.1380 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1382.2279 	EXP 	Sound annoyingBeep started
1382.2279 	EXP 	feedbackIfNeeded: autoDraw = True
1382.7224 	EXP 	Sound annoyingBeep stopped
1384.2190 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 397)])
1384.2280 	EXP 	feedbackIfNeeded: autoDraw = False
1384.2280 	EXP 	feedbackIfNeeded: autoDraw = False
1384.2280 	EXP 	fixCross: autoDraw = True
1385.7280 	EXP 	fixCross: autoDraw = False
1385.7280 	EXP 	fixCross: autoDraw = False
1385.7280 	EXP 	text_4: autoDraw = True
1389.6979 	EXP 	Sound beepStim started
1389.6979 	EXP 	gratingStim: autoDraw = True
1389.6979 	EXP 	gratingStim: tex = 'sin'
1389.7079 	EXP 	gratingStim: autoDraw = False
1389.7082 	EXP 	Sound beepStim reached end of file
1390.3198 	DATA 	Keypress: space
1390.3280 	EXP 	gratingStim: autoDraw = False
1390.3280 	EXP 	text_4: autoDraw = False
1390.3280 	EXP 	feedbackIfNeeded: text = '_'
1390.4179 	EXP 	Sound annoyingBeep started
1390.4180 	EXP 	feedbackIfNeeded: autoDraw = True
1390.5125 	EXP 	Sound annoyingBeep stopped
1390.7090 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 209)])
1390.7180 	EXP 	feedbackIfNeeded: autoDraw = False
1390.7180 	EXP 	feedbackIfNeeded: autoDraw = False
1390.7180 	EXP 	fixCross: autoDraw = True
1392.2181 	EXP 	fixCross: autoDraw = False
1392.2181 	EXP 	fixCross: autoDraw = False
1392.2181 	EXP 	text_4: autoDraw = True
1394.3080 	EXP 	Sound beepStim started
1394.3079 	EXP 	gratingStim: autoDraw = True
1394.3079 	EXP 	gratingStim: tex = 'sin'
1394.3180 	EXP 	gratingStim: autoDraw = False
1394.3182 	EXP 	Sound beepStim reached end of file
1394.9456 	DATA 	Keypress: space
1394.9580 	EXP 	gratingStim: autoDraw = False
1394.9580 	EXP 	text_4: autoDraw = False
1394.9580 	EXP 	feedbackIfNeeded: text = '_'
1395.0380 	EXP 	Sound annoyingBeep started
1395.0379 	EXP 	feedbackIfNeeded: autoDraw = True
1395.1325 	EXP 	Sound annoyingBeep stopped
1395.3292 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 121)])
1395.3380 	EXP 	feedbackIfNeeded: autoDraw = False
1395.3380 	EXP 	feedbackIfNeeded: autoDraw = False
1395.3380 	EXP 	fixCross: autoDraw = True
1396.8379 	EXP 	fixCross: autoDraw = False
1396.8379 	EXP 	fixCross: autoDraw = False
1396.8379 	EXP 	text_4: autoDraw = True
1398.0480 	EXP 	Sound beepStim started
1398.0480 	EXP 	gratingStim: autoDraw = True
1398.0480 	EXP 	gratingStim: tex = 'sin'
1398.0579 	EXP 	gratingStim: autoDraw = False
1398.0582 	EXP 	Sound beepStim reached end of file
1398.4656 	DATA 	Keypress: space
1398.4781 	EXP 	gratingStim: autoDraw = False
1398.4781 	EXP 	text_4: autoDraw = False
1398.4781 	EXP 	feedbackIfNeeded: text = '_'
1398.5580 	EXP 	Sound annoyingBeep started
1398.5580 	EXP 	feedbackIfNeeded: autoDraw = True
1398.6527 	EXP 	Sound annoyingBeep stopped
1398.8490 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 243)])
1398.8580 	EXP 	feedbackIfNeeded: autoDraw = False
1398.8580 	EXP 	feedbackIfNeeded: autoDraw = False
1398.8580 	EXP 	fixCross: autoDraw = True
1400.3581 	EXP 	fixCross: autoDraw = False
1400.3581 	EXP 	fixCross: autoDraw = False
1400.3581 	EXP 	text_4: autoDraw = True
1402.7880 	EXP 	Sound beepStim started
1402.7880 	EXP 	gratingStim: autoDraw = True
1402.7880 	EXP 	gratingStim: tex = 'sin'
1402.7980 	EXP 	gratingStim: autoDraw = False
1402.7983 	EXP 	Sound beepStim reached end of file
1403.2062 	DATA 	Keypress: space
1403.2181 	EXP 	gratingStim: autoDraw = False
1403.2181 	EXP 	text_4: autoDraw = False
1403.2181 	EXP 	feedbackIfNeeded: text = '_'
1403.2980 	EXP 	Sound annoyingBeep started
1403.2980 	EXP 	feedbackIfNeeded: autoDraw = True
1403.3925 	EXP 	Sound annoyingBeep stopped
1403.5891 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
1403.5980 	EXP 	feedbackIfNeeded: autoDraw = False
1403.5980 	EXP 	feedbackIfNeeded: autoDraw = False
1403.5980 	EXP 	fixCross: autoDraw = True
1405.0980 	EXP 	fixCross: autoDraw = False
1405.0980 	EXP 	fixCross: autoDraw = False
1405.0980 	EXP 	text_4: autoDraw = True
1407.2280 	EXP 	Sound beepStim started
1407.2280 	EXP 	gratingStim: autoDraw = True
1407.2280 	EXP 	gratingStim: tex = 'sin'
1407.2380 	EXP 	gratingStim: autoDraw = False
1407.2383 	EXP 	Sound beepStim reached end of file
1407.9257 	DATA 	Keypress: space
1407.9380 	EXP 	gratingStim: autoDraw = False
1407.9380 	EXP 	text_4: autoDraw = False
1407.9380 	EXP 	feedbackIfNeeded: text = '_'
1408.0180 	EXP 	Sound annoyingBeep started
1408.0180 	EXP 	feedbackIfNeeded: autoDraw = True
1408.1125 	EXP 	Sound annoyingBeep stopped
1408.3090 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 178)])
1408.3181 	EXP 	feedbackIfNeeded: autoDraw = False
1408.3181 	EXP 	feedbackIfNeeded: autoDraw = False
1408.3181 	EXP 	fixCross: autoDraw = True
1409.8180 	EXP 	fixCross: autoDraw = False
1409.8180 	EXP 	fixCross: autoDraw = False
1409.8180 	EXP 	text_4: autoDraw = True
1411.5980 	EXP 	Sound beepStim started
1411.5981 	EXP 	gratingStim: autoDraw = True
1411.5981 	EXP 	gratingStim: tex = 'sin'
1411.6081 	EXP 	gratingStim: autoDraw = False
1411.6083 	EXP 	Sound beepStim reached end of file
1411.9258 	DATA 	Keypress: space
1411.9381 	EXP 	gratingStim: autoDraw = False
1411.9381 	EXP 	text_4: autoDraw = False
1411.9381 	EXP 	feedbackIfNeeded: text = '_'
1412.0180 	EXP 	Sound annoyingBeep started
1412.0180 	EXP 	feedbackIfNeeded: autoDraw = True
1412.1125 	EXP 	Sound annoyingBeep stopped
1412.3092 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 266)])
1412.3180 	EXP 	feedbackIfNeeded: autoDraw = False
1412.3180 	EXP 	feedbackIfNeeded: autoDraw = False
1412.3180 	EXP 	fixCross: autoDraw = True
1413.8180 	EXP 	fixCross: autoDraw = False
1413.8180 	EXP 	fixCross: autoDraw = False
1413.8180 	EXP 	text_4: autoDraw = True
1416.4781 	EXP 	Sound beepStim started
1416.4781 	EXP 	gratingStim: autoDraw = True
1416.4781 	EXP 	gratingStim: tex = 'sin'
1416.4880 	EXP 	gratingStim: autoDraw = False
1416.4883 	EXP 	Sound beepStim reached end of file
1416.7748 	DATA 	Keypress: space
1416.7881 	EXP 	gratingStim: autoDraw = False
1416.7881 	EXP 	text_4: autoDraw = False
1416.7881 	EXP 	feedbackIfNeeded: text = '_'
1416.8781 	EXP 	Sound annoyingBeep started
1416.8780 	EXP 	feedbackIfNeeded: autoDraw = True
1416.9727 	EXP 	Sound annoyingBeep stopped
1417.1691 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 368)])
1417.1780 	EXP 	feedbackIfNeeded: autoDraw = False
1417.1780 	EXP 	feedbackIfNeeded: autoDraw = False
1417.1780 	EXP 	fixCross: autoDraw = True
1418.6780 	EXP 	fixCross: autoDraw = False
1418.6780 	EXP 	fixCross: autoDraw = False
1418.6780 	EXP 	text_4: autoDraw = True
1422.3581 	EXP 	Sound beepStim started
1422.3581 	EXP 	gratingStim: autoDraw = True
1422.3581 	EXP 	gratingStim: tex = 'sin'
1422.3681 	EXP 	gratingStim: autoDraw = False
1422.3684 	EXP 	Sound beepStim reached end of file
1422.5960 	DATA 	Keypress: space
1422.6082 	EXP 	gratingStim: autoDraw = False
1422.6082 	EXP 	text_4: autoDraw = False
1422.6082 	EXP 	feedbackIfNeeded: text = '_'
1422.6881 	EXP 	Sound annoyingBeep started
1422.6881 	EXP 	feedbackIfNeeded: autoDraw = True
1422.7830 	EXP 	Sound annoyingBeep stopped
1422.9791 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 264)])
1422.9881 	EXP 	feedbackIfNeeded: autoDraw = False
1422.9881 	EXP 	feedbackIfNeeded: autoDraw = False
1422.9881 	EXP 	fixCross: autoDraw = True
1424.4881 	EXP 	fixCross: autoDraw = False
1424.4881 	EXP 	fixCross: autoDraw = False
1424.4881 	EXP 	text_4: autoDraw = True
1427.1281 	EXP 	Sound beepStim started
1427.1281 	EXP 	gratingStim: autoDraw = True
1427.1281 	EXP 	gratingStim: tex = 'sin'
1427.1381 	EXP 	gratingStim: autoDraw = False
1427.1383 	EXP 	Sound beepStim reached end of file
1427.6557 	DATA 	Keypress: space
1427.6681 	EXP 	gratingStim: autoDraw = False
1427.6681 	EXP 	text_4: autoDraw = False
1427.6681 	EXP 	feedbackIfNeeded: text = '_'
1427.7481 	EXP 	Sound annoyingBeep started
1427.7481 	EXP 	feedbackIfNeeded: autoDraw = True
1427.8430 	EXP 	Sound annoyingBeep stopped
1428.0392 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 234)])
1428.0481 	EXP 	feedbackIfNeeded: autoDraw = False
1428.0481 	EXP 	feedbackIfNeeded: autoDraw = False
1428.0481 	EXP 	fixCross: autoDraw = True
1429.5482 	EXP 	fixCross: autoDraw = False
