11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
754.1084 	EXP 	cir5: size = array([60., 60.])
754.1084 	EXP 	cir6: size = array([60., 60.])
754.1084 	EXP 	holdFix: autoDraw = True
754.2086 	EXP 	Sound audioTrialSound started
754.2186 	EXP 	cir1: autoDraw = True
754.5186 	EXP 	cir1: autoDraw = False
754.6386 	EXP 	cir2: autoDraw = True
754.6888 	EXP 	cir2: autoDraw = False
754.8087 	EXP 	cir3: autoDraw = True
755.1087 	EXP 	cir3: autoDraw = False
755.2288 	EXP 	cir4: autoDraw = True
755.2791 	EXP 	Sound audioTrialSound reached end of file
755.5288 	EXP 	cir4: autoDraw = False
755.6489 	EXP 	cir5: autoDraw = True
755.6989 	EXP 	cir5: autoDraw = False
755.8190 	EXP 	cir6: autoDraw = True
755.9690 	EXP 	holdFix: autoDraw = False
756.1189 	EXP 	cir6: autoDraw = False
756.1189 	EXP 	holdFix: autoDraw = False
756.1189 	EXP 	cir1: autoDraw = False
756.1189 	EXP 	cir2: autoDraw = False
756.1189 	EXP 	cir3: autoDraw = False
756.1189 	EXP 	cir4: autoDraw = False
756.1189 	EXP 	cir5: autoDraw = False
756.1189 	EXP 	cir6: autoDraw = False
756.1189 	EXP 	text: autoDraw = True
757.4293 	EXP 	text: autoDraw = False
757.4293 	EXP 	text: autoDraw = False
757.4293 	EXP 	cir2_i2: size = array([60., 60.])
757.4293 	EXP 	cir3_i2: size = array([60., 60.])
757.4293 	EXP 	cir4_i2: size = array([60., 60.])
757.4293 	EXP 	cir5_i2: size = array([60., 60.])
757.4293 	EXP 	cir6_i2: size = array([60., 60.])
757.4293 	EXP 	holdFix_i2: autoDraw = True
757.5294 	EXP 	Sound audioTrialSound_i2 started
757.5394 	EXP 	cir1_i2: autoDraw = True
757.8396 	EXP 	cir1_i2: autoDraw = False
757.9595 	EXP 	cir2_i2: autoDraw = True
758.0096 	EXP 	cir2_i2: autoDraw = False
758.1296 	EXP 	cir3_i2: autoDraw = True
758.4297 	EXP 	cir3_i2: autoDraw = False
758.5497 	EXP 	cir4_i2: autoDraw = True
758.6000 	EXP 	Sound audioTrialSound_i2 reached end of file
758.8499 	EXP 	cir4_i2: autoDraw = False
758.9699 	EXP 	cir5_i2: autoDraw = True
759.0198 	EXP 	cir5_i2: autoDraw = False
759.1399 	EXP 	cir6_i2: autoDraw = True
759.4399 	EXP 	cir6_i2: autoDraw = False
759.7904 	EXP 	holdFix_i2: autoDraw = False
759.7904 	EXP 	holdFix_i2: autoDraw = False
759.7904 	EXP 	cir1_i2: autoDraw = False
759.7904 	EXP 	cir2_i2: autoDraw = False
759.7904 	EXP 	cir3_i2: autoDraw = False
759.7904 	EXP 	cir4_i2: autoDraw = False
759.7904 	EXP 	cir5_i2: autoDraw = False
759.7904 	EXP 	cir6_i2: autoDraw = False
759.7904 	EXP 	promptTxt: autoDraw = True
760.2816 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
760.3002 	EXP 	promptTxt: autoDraw = False
760.3002 	EXP 	text_2: autoDraw = True
760.4802 	EXP 	preFix: autoDraw = True
761.4806 	EXP 	preFix: autoDraw = False
761.5106 	EXP 	text_2: autoDraw = False
761.5106 	EXP 	preFix: autoDraw = False
761.5106 	EXP 	cir1: size = array([60., 60.])
761.5106 	EXP 	cir2: size = array([60., 60.])
761.5106 	EXP 	cir3: size = array([60., 60.])
761.5106 	EXP 	cir4: size = array([60., 60.])
761.5106 	EXP 	cir5: size = array([60., 60.])
761.5106 	EXP 	cir6: size = array([60., 60.])
761.5106 	EXP 	holdFix: autoDraw = True
761.6107 	EXP 	Sound audioTrialSound started
761.6207 	EXP 	cir1: autoDraw = True
761.6706 	EXP 	cir1: autoDraw = False
761.7906 	EXP 	cir2: autoDraw = True
762.0907 	EXP 	cir2: autoDraw = False
762.2108 	EXP 	cir3: autoDraw = True
762.2607 	EXP 	cir3: autoDraw = False
762.3809 	EXP 	cir4: autoDraw = True
762.6808 	EXP 	cir4: autoDraw = False
762.6811 	EXP 	Sound audioTrialSound reached end of file
762.8008 	EXP 	cir5: autoDraw = True
763.1011 	EXP 	cir5: autoDraw = False
763.2211 	EXP 	cir6: autoDraw = True
763.2710 	EXP 	cir6: autoDraw = False
763.3711 	EXP 	holdFix: autoDraw = False
763.3711 	EXP 	holdFix: autoDraw = False
763.3711 	EXP 	cir1: autoDraw = False
763.3711 	EXP 	cir2: autoDraw = False
763.3711 	EXP 	cir3: autoDraw = False
763.3711 	EXP 	cir4: autoDraw = False
763.3711 	EXP 	cir5: autoDraw = False
763.3711 	EXP 	cir6: autoDraw = False
763.3711 	EXP 	text: autoDraw = True
764.6814 	EXP 	text: autoDraw = False
764.6814 	EXP 	text: autoDraw = False
764.6814 	EXP 	cir2_i2: size = array([60., 60.])
764.6814 	EXP 	cir3_i2: size = array([60., 60.])
764.6814 	EXP 	cir4_i2: size = array([60., 60.])
764.6814 	EXP 	cir5_i2: size = array([60., 60.])
764.6814 	EXP 	cir6_i2: size = array([60., 60.])
764.6814 	EXP 	holdFix_i2: autoDraw = True
764.7816 	EXP 	Sound audioTrialSound_i2 started
764.7915 	EXP 	cir1_i2: autoDraw = True
764.8416 	EXP 	cir1_i2: autoDraw = False
764.9614 	EXP 	cir2_i2: autoDraw = True
765.2616 	EXP 	cir2_i2: autoDraw = False
765.3817 	EXP 	cir3_i2: autoDraw = True
765.4316 	EXP 	cir3_i2: autoDraw = False
765.5517 	EXP 	cir4_i2: autoDraw = True
765.8518 	EXP 	cir4_i2: autoDraw = False
765.8520 	EXP 	Sound audioTrialSound_i2 reached end of file
765.9719 	EXP 	cir5_i2: autoDraw = True
766.2718 	EXP 	cir5_i2: autoDraw = False
766.3920 	EXP 	cir6_i2: autoDraw = True
766.4420 	EXP 	cir6_i2: autoDraw = False
767.0422 	EXP 	holdFix_i2: autoDraw = False
767.0422 	EXP 	holdFix_i2: autoDraw = False
767.0422 	EXP 	cir1_i2: autoDraw = False
767.0422 	EXP 	cir2_i2: autoDraw = False
767.0422 	EXP 	cir3_i2: autoDraw = False
767.0422 	EXP 	cir4_i2: autoDraw = False
767.0422 	EXP 	cir5_i2: autoDraw = False
767.0422 	EXP 	cir6_i2: autoDraw = False
767.0422 	EXP 	promptTxt: autoDraw = True
767.4757 	EXP 	promptTxt: autoDraw = False
767.4757 	EXP 	breatheBro: autoDraw = True
767.4757 	EXP 	image: autoDraw = True
827.4879 	EXP 	window1: mouseVisible = False
827.4991 	EXP 	breatheBro: autoDraw = False
827.4991 	EXP 	image: autoDraw = False
827.5893 	EXP 	spaceTxt: autoDraw = True
840.9233 	EXP 	spaceTxt: autoDraw = False
840.9233 	EXP 	mainInstrText: autoDraw = True
856.5026 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
856.5031 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
856.5034 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv')])
856.5276 	EXP 	mainInstrText: autoDraw = False
856.5276 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
857.0179 	EXP 	whichBlkTxt: autoDraw = True
861.5370 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv as conditions, 30 conditions, 2 params
861.5376 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
861.5380 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 51)])
861.5590 	EXP 	whichBlkTxt: autoDraw = False
861.5590 	EXP 	fixCross: autoDraw = True
863.0495 	EXP 	fixCross: autoDraw = False
863.0495 	EXP 	text_4: autoDraw = True
863.5598 	EXP 	Sound beepStim started
863.5696 	EXP 	gratingStim: autoDraw = True
863.5696 	EXP 	gratingStim: tex = 'sin'
863.5699 	EXP 	Sound beepStim reached end of file
863.5797 	EXP 	gratingStim: autoDraw = False
863.7697 	EXP 	gratingStim: autoDraw = False
863.7697 	EXP 	text_4: autoDraw = False
863.7697 	EXP 	feedbackIfNeeded: text = '_'
863.8597 	EXP 	Sound annoyingBeep started
863.8596 	EXP 	feedbackIfNeeded: autoDraw = True
863.9542 	EXP 	Sound annoyingBeep stopped
864.1513 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
864.1598 	EXP 	feedbackIfNeeded: autoDraw = False
864.1598 	EXP 	feedbackIfNeeded: autoDraw = False
864.1598 	EXP 	fixCross: autoDraw = True
865.6603 	EXP 	fixCross: autoDraw = False
865.6603 	EXP 	fixCross: autoDraw = False
865.6603 	EXP 	text_4: autoDraw = True
869.4914 	EXP 	Sound beepStim started
869.4914 	EXP 	gratingStim: autoDraw = True
869.4914 	EXP 	gratingStim: tex = 'sin'
869.5013 	EXP 	gratingStim: autoDraw = False
869.5015 	EXP 	Sound beepStim reached end of file
869.6815 	EXP 	gratingStim: autoDraw = False
869.6815 	EXP 	text_4: autoDraw = False
869.6815 	EXP 	feedbackIfNeeded: text = '_'
869.7614 	EXP 	Sound annoyingBeep started
869.7615 	EXP 	feedbackIfNeeded: autoDraw = True
869.8558 	EXP 	Sound annoyingBeep stopped
870.0526 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 72)])
870.0615 	EXP 	feedbackIfNeeded: autoDraw = False
870.0615 	EXP 	feedbackIfNeeded: autoDraw = False
870.0615 	EXP 	fixCross: autoDraw = True
871.5619 	EXP 	fixCross: autoDraw = False
871.5619 	EXP 	fixCross: autoDraw = False
871.5619 	EXP 	text_4: autoDraw = True
872.2821 	EXP 	Sound beepStim started
872.2822 	EXP 	gratingStim: autoDraw = True
872.2822 	EXP 	gratingStim: tex = 'sin'
872.2921 	EXP 	gratingStim: autoDraw = False
872.2924 	EXP 	Sound beepStim reached end of file
872.5221 	EXP 	gratingStim: autoDraw = False
872.5221 	EXP 	text_4: autoDraw = False
872.5221 	EXP 	feedbackIfNeeded: text = '_'
872.6022 	EXP 	Sound annoyingBeep started
872.6022 	EXP 	feedbackIfNeeded: autoDraw = True
872.6970 	EXP 	Sound annoyingBeep stopped
872.8933 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 348)])
872.9023 	EXP 	feedbackIfNeeded: autoDraw = False
872.9023 	EXP 	feedbackIfNeeded: autoDraw = False
872.9023 	EXP 	fixCross: autoDraw = True
874.4029 	EXP 	fixCross: autoDraw = False
874.4029 	EXP 	fixCross: autoDraw = False
874.4029 	EXP 	text_4: autoDraw = True
877.8837 	EXP 	Sound beepStim started
877.8838 	EXP 	gratingStim: autoDraw = True
877.8838 	EXP 	gratingStim: tex = 'sin'
877.8939 	EXP 	gratingStim: autoDraw = False
877.8941 	EXP 	Sound beepStim reached end of file
878.1038 	EXP 	gratingStim: autoDraw = False
878.1038 	EXP 	text_4: autoDraw = False
878.1038 	EXP 	feedbackIfNeeded: text = '_'
878.1838 	EXP 	Sound annoyingBeep started
878.1839 	EXP 	feedbackIfNeeded: autoDraw = True
878.2786 	EXP 	Sound annoyingBeep stopped
878.4750 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 142)])
878.4840 	EXP 	feedbackIfNeeded: autoDraw = False
878.4840 	EXP 	feedbackIfNeeded: autoDraw = False
878.4840 	EXP 	fixCross: autoDraw = True
879.9845 	EXP 	fixCross: autoDraw = False
879.9845 	EXP 	fixCross: autoDraw = False
879.9845 	EXP 	text_4: autoDraw = True
881.4048 	EXP 	Sound beepStim started
881.4048 	EXP 	gratingStim: autoDraw = True
881.4048 	EXP 	gratingStim: tex = 'sin'
881.4149 	EXP 	gratingStim: autoDraw = False
881.4152 	EXP 	Sound beepStim reached end of file
881.6648 	EXP 	gratingStim: autoDraw = False
881.6648 	EXP 	text_4: autoDraw = False
881.6648 	EXP 	feedbackIfNeeded: text = '_'
881.7448 	EXP 	Sound annoyingBeep started
881.7449 	EXP 	feedbackIfNeeded: autoDraw = True
881.8396 	EXP 	Sound annoyingBeep stopped
882.0360 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 340)])
882.0451 	EXP 	feedbackIfNeeded: autoDraw = False
882.0451 	EXP 	feedbackIfNeeded: autoDraw = False
882.0451 	EXP 	fixCross: autoDraw = True
883.5455 	EXP 	fixCross: autoDraw = False
883.5455 	EXP 	fixCross: autoDraw = False
883.5455 	EXP 	text_4: autoDraw = True
886.9463 	EXP 	Sound beepStim started
886.9464 	EXP 	gratingStim: autoDraw = True
886.9464 	EXP 	gratingStim: tex = 'sin'
886.9564 	EXP 	gratingStim: autoDraw = False
886.9567 	EXP 	Sound beepStim reached end of file
887.1766 	EXP 	gratingStim: autoDraw = False
887.1766 	EXP 	text_4: autoDraw = False
887.1766 	EXP 	feedbackIfNeeded: text = '_'
887.2664 	EXP 	Sound annoyingBeep started
887.2664 	EXP 	feedbackIfNeeded: autoDraw = True
887.3611 	EXP 	Sound annoyingBeep stopped
887.5575 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 144)])
887.5666 	EXP 	feedbackIfNeeded: autoDraw = False
887.5666 	EXP 	feedbackIfNeeded: autoDraw = False
887.5666 	EXP 	fixCross: autoDraw = True
889.0670 	EXP 	fixCross: autoDraw = False
889.0670 	EXP 	fixCross: autoDraw = False
889.0670 	EXP 	text_4: autoDraw = True
890.5074 	EXP 	Sound beepStim started
890.5074 	EXP 	gratingStim: autoDraw = True
890.5074 	EXP 	gratingStim: tex = 'sin'
890.5175 	EXP 	gratingStim: autoDraw = False
890.5177 	EXP 	Sound beepStim reached end of file
890.8175 	EXP 	gratingStim: autoDraw = False
890.8175 	EXP 	text_4: autoDraw = False
890.8175 	EXP 	feedbackIfNeeded: text = '_'
890.8975 	EXP 	Sound annoyingBeep started
890.8975 	EXP 	feedbackIfNeeded: autoDraw = True
890.9921 	EXP 	Sound annoyingBeep stopped
891.1886 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 173)])
891.1975 	EXP 	feedbackIfNeeded: autoDraw = False
891.1975 	EXP 	feedbackIfNeeded: autoDraw = False
891.1975 	EXP 	fixCross: autoDraw = True
892.6981 	EXP 	fixCross: autoDraw = False
892.6981 	EXP 	fixCross: autoDraw = False
892.6981 	EXP 	text_4: autoDraw = True
894.4284 	EXP 	Sound beepStim started
894.4285 	EXP 	gratingStim: autoDraw = True
894.4285 	EXP 	gratingStim: tex = 'sin'
894.4384 	EXP 	gratingStim: autoDraw = False
894.4387 	EXP 	Sound beepStim reached end of file
894.6386 	EXP 	gratingStim: autoDraw = False
894.6386 	EXP 	text_4: autoDraw = False
894.6386 	EXP 	feedbackIfNeeded: text = '_'
894.7185 	EXP 	Sound annoyingBeep started
894.7186 	EXP 	feedbackIfNeeded: autoDraw = True
894.8132 	EXP 	Sound annoyingBeep stopped
895.0096 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 191)])
895.0187 	EXP 	feedbackIfNeeded: autoDraw = False
895.0187 	EXP 	feedbackIfNeeded: autoDraw = False
895.0187 	EXP 	fixCross: autoDraw = True
896.5190 	EXP 	fixCross: autoDraw = False
896.5190 	EXP 	fixCross: autoDraw = False
896.5190 	EXP 	text_4: autoDraw = True
898.4296 	EXP 	Sound beepStim started
898.4296 	EXP 	gratingStim: autoDraw = True
898.4296 	EXP 	gratingStim: tex = 'sin'
898.4397 	EXP 	gratingStim: autoDraw = False
898.4400 	EXP 	Sound beepStim reached end of file
898.6798 	EXP 	gratingStim: autoDraw = False
898.6798 	EXP 	text_4: autoDraw = False
898.6798 	EXP 	feedbackIfNeeded: text = '_'
898.7597 	EXP 	Sound annoyingBeep started
898.7597 	EXP 	feedbackIfNeeded: autoDraw = True
898.8545 	EXP 	Sound annoyingBeep stopped
899.0510 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 271)])
899.0599 	EXP 	feedbackIfNeeded: autoDraw = False
899.0599 	EXP 	feedbackIfNeeded: autoDraw = False
899.0599 	EXP 	fixCross: autoDraw = True
900.5603 	EXP 	fixCross: autoDraw = False
900.5603 	EXP 	fixCross: autoDraw = False
900.5603 	EXP 	text_4: autoDraw = True
902.5019 	EXP 	Sound beepStim stopped
902.5308 	EXP 	gratingStim: autoDraw = False
902.5308 	EXP 	text_4: autoDraw = False
902.5308 	EXP 	feedbackIfNeeded: text = 'Too Early!'
902.6108 	EXP 	Sound annoyingBeep started
902.6109 	EXP 	feedbackIfNeeded: autoDraw = True
903.1051 	EXP 	Sound annoyingBeep stopped
904.6025 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 239)])
904.6115 	EXP 	feedbackIfNeeded: autoDraw = False
904.6115 	EXP 	feedbackIfNeeded: autoDraw = False
904.6115 	EXP 	fixCross: autoDraw = True
906.1119 	EXP 	fixCross: autoDraw = False
906.1119 	EXP 	fixCross: autoDraw = False
906.1119 	EXP 	text_4: autoDraw = True
908.5026 	EXP 	Sound beepStim started
908.5026 	EXP 	gratingStim: autoDraw = True
908.5026 	EXP 	gratingStim: tex = 'sin'
908.5126 	EXP 	gratingStim: autoDraw = False
908.5128 	EXP 	Sound beepStim reached end of file
908.7725 	EXP 	gratingStim: autoDraw = False
908.7725 	EXP 	text_4: autoDraw = False
908.7725 	EXP 	feedbackIfNeeded: text = '_'
908.8525 	EXP 	Sound annoyingBeep started
908.8527 	EXP 	feedbackIfNeeded: autoDraw = True
908.9470 	EXP 	Sound annoyingBeep stopped
909.1437 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 157)])
909.1529 	EXP 	feedbackIfNeeded: autoDraw = False
909.1529 	EXP 	feedbackIfNeeded: autoDraw = False
909.1529 	EXP 	fixCross: autoDraw = True
910.6531 	EXP 	fixCross: autoDraw = False
910.6531 	EXP 	fixCross: autoDraw = False
910.6531 	EXP 	text_4: autoDraw = True
912.2236 	EXP 	Sound beepStim started
912.2236 	EXP 	gratingStim: autoDraw = True
912.2236 	EXP 	gratingStim: tex = 'sin'
912.2336 	EXP 	gratingStim: autoDraw = False
912.2339 	EXP 	Sound beepStim reached end of file
912.5237 	EXP 	gratingStim: autoDraw = False
912.5237 	EXP 	text_4: autoDraw = False
912.5237 	EXP 	feedbackIfNeeded: text = '_'
912.6037 	EXP 	Sound annoyingBeep started
912.6037 	EXP 	feedbackIfNeeded: autoDraw = True
912.6983 	EXP 	Sound annoyingBeep stopped
912.8948 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 317)])
912.9039 	EXP 	feedbackIfNeeded: autoDraw = False
912.9039 	EXP 	feedbackIfNeeded: autoDraw = False
912.9039 	EXP 	fixCross: autoDraw = True
914.4042 	EXP 	fixCross: autoDraw = False
914.4042 	EXP 	fixCross: autoDraw = False
914.4042 	EXP 	text_4: autoDraw = True
917.5750 	EXP 	Sound beepStim started
917.5752 	EXP 	gratingStim: autoDraw = True
917.5752 	EXP 	gratingStim: tex = 'sin'
917.5852 	EXP 	gratingStim: autoDraw = False
917.5855 	EXP 	Sound beepStim reached end of file
917.8752 	EXP 	gratingStim: autoDraw = False
917.8752 	EXP 	text_4: autoDraw = False
917.8752 	EXP 	feedbackIfNeeded: text = '_'
917.9551 	EXP 	Sound annoyingBeep started
917.9553 	EXP 	feedbackIfNeeded: autoDraw = True
918.0502 	EXP 	Sound annoyingBeep stopped
918.2465 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 214)])
918.2552 	EXP 	feedbackIfNeeded: autoDraw = False
918.2552 	EXP 	feedbackIfNeeded: autoDraw = False
918.2552 	EXP 	fixCross: autoDraw = True
919.7558 	EXP 	fixCross: autoDraw = False
919.7558 	EXP 	fixCross: autoDraw = False
919.7558 	EXP 	text_4: autoDraw = True
921.8963 	EXP 	Sound beepStim started
921.8964 	EXP 	gratingStim: autoDraw = True
921.8964 	EXP 	gratingStim: tex = 'sin'
921.9064 	EXP 	gratingStim: autoDraw = False
921.9067 	EXP 	Sound beepStim reached end of file
922.1364 	EXP 	gratingStim: autoDraw = False
922.1364 	EXP 	text_4: autoDraw = False
922.1364 	EXP 	feedbackIfNeeded: text = '_'
922.2263 	EXP 	Sound annoyingBeep started
922.2265 	EXP 	feedbackIfNeeded: autoDraw = True
922.3210 	EXP 	Sound annoyingBeep stopped
922.5177 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 176)])
922.5266 	EXP 	feedbackIfNeeded: autoDraw = False
922.5266 	EXP 	feedbackIfNeeded: autoDraw = False
922.5266 	EXP 	fixCross: autoDraw = True
924.0270 	EXP 	fixCross: autoDraw = False
924.0270 	EXP 	fixCross: autoDraw = False
924.0270 	EXP 	text_4: autoDraw = True
925.7875 	EXP 	Sound beepStim started
925.7874 	EXP 	gratingStim: autoDraw = True
925.7874 	EXP 	gratingStim: tex = 'sin'
925.7974 	EXP 	gratingStim: autoDraw = False
925.7977 	EXP 	Sound beepStim reached end of file
926.0476 	EXP 	gratingStim: autoDraw = False
926.0476 	EXP 	text_4: autoDraw = False
926.0476 	EXP 	feedbackIfNeeded: text = '_'
926.1275 	EXP 	Sound annoyingBeep started
926.1277 	EXP 	feedbackIfNeeded: autoDraw = True
926.2218 	EXP 	Sound annoyingBeep stopped
926.4187 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 104)])
926.4277 	EXP 	feedbackIfNeeded: autoDraw = False
926.4277 	EXP 	feedbackIfNeeded: autoDraw = False
926.4277 	EXP 	fixCross: autoDraw = True
927.9281 	EXP 	fixCross: autoDraw = False
927.9281 	EXP 	fixCross: autoDraw = False
927.9281 	EXP 	text_4: autoDraw = True
928.9685 	EXP 	Sound beepStim started
928.9684 	EXP 	gratingStim: autoDraw = True
928.9684 	EXP 	gratingStim: tex = 'sin'
928.9785 	EXP 	gratingStim: autoDraw = False
928.9788 	EXP 	Sound beepStim reached end of file
929.2484 	EXP 	gratingStim: autoDraw = False
929.2484 	EXP 	text_4: autoDraw = False
929.2484 	EXP 	feedbackIfNeeded: text = '_'
929.3284 	EXP 	Sound annoyingBeep started
929.3285 	EXP 	feedbackIfNeeded: autoDraw = True
929.4231 	EXP 	Sound annoyingBeep stopped
929.6195 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 256)])
929.6287 	EXP 	feedbackIfNeeded: autoDraw = False
929.6287 	EXP 	feedbackIfNeeded: autoDraw = False
929.6287 	EXP 	fixCross: autoDraw = True
931.1289 	EXP 	fixCross: autoDraw = False
931.1289 	EXP 	fixCross: autoDraw = False
931.1289 	EXP 	text_4: autoDraw = True
933.6898 	EXP 	Sound beepStim started
933.6897 	EXP 	gratingStim: autoDraw = True
933.6897 	EXP 	gratingStim: tex = 'sin'
933.6996 	EXP 	gratingStim: autoDraw = False
933.6999 	EXP 	Sound beepStim reached end of file
933.9098 	EXP 	gratingStim: autoDraw = False
933.9098 	EXP 	text_4: autoDraw = False
933.9098 	EXP 	feedbackIfNeeded: text = '_'
933.9897 	EXP 	Sound annoyingBeep started
933.9899 	EXP 	feedbackIfNeeded: autoDraw = True
934.0841 	EXP 	Sound annoyingBeep stopped
934.2810 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 208)])
934.2898 	EXP 	feedbackIfNeeded: autoDraw = False
934.2898 	EXP 	feedbackIfNeeded: autoDraw = False
934.2898 	EXP 	fixCross: autoDraw = True
935.7903 	EXP 	fixCross: autoDraw = False
935.7903 	EXP 	fixCross: autoDraw = False
935.7903 	EXP 	text_4: autoDraw = True
937.8710 	EXP 	Sound beepStim started
937.8709 	EXP 	gratingStim: autoDraw = True
937.8709 	EXP 	gratingStim: tex = 'sin'
937.8810 	EXP 	gratingStim: autoDraw = False
937.8813 	EXP 	Sound beepStim reached end of file
938.0809 	EXP 	gratingStim: autoDraw = False
938.0809 	EXP 	text_4: autoDraw = False
938.0809 	EXP 	feedbackIfNeeded: text = '_'
938.1609 	EXP 	Sound annoyingBeep started
938.1611 	EXP 	feedbackIfNeeded: autoDraw = True
938.2556 	EXP 	Sound annoyingBeep stopped
938.4521 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 157)])
938.4612 	EXP 	feedbackIfNeeded: autoDraw = False
938.4612 	EXP 	feedbackIfNeeded: autoDraw = False
938.4612 	EXP 	fixCross: autoDraw = True
939.9616 	EXP 	fixCross: autoDraw = False
939.9616 	EXP 	fixCross: autoDraw = False
939.9616 	EXP 	text_4: autoDraw = True
941.5319 	EXP 	Sound beepStim started
941.5320 	EXP 	gratingStim: autoDraw = True
941.5320 	EXP 	gratingStim: tex = 'sin'
941.5419 	EXP 	gratingStim: autoDraw = False
941.5422 	EXP 	Sound beepStim reached end of file
941.7820 	EXP 	gratingStim: autoDraw = False
941.7820 	EXP 	text_4: autoDraw = False
941.7820 	EXP 	feedbackIfNeeded: text = '_'
941.8621 	EXP 	Sound annoyingBeep started
941.8620 	EXP 	feedbackIfNeeded: autoDraw = True
941.9565 	EXP 	Sound annoyingBeep stopped
942.1533 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 203)])
942.1623 	EXP 	feedbackIfNeeded: autoDraw = False
942.1623 	EXP 	feedbackIfNeeded: autoDraw = False
942.1623 	EXP 	fixCross: autoDraw = True
943.6625 	EXP 	fixCross: autoDraw = False
943.6625 	EXP 	fixCross: autoDraw = False
943.6625 	EXP 	text_4: autoDraw = True
945.6933 	EXP 	Sound beepStim started
945.6931 	EXP 	gratingStim: autoDraw = True
