8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1145.4396 	EXP 	Sound annoyingBeep stopped
1145.6359 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 242)])
1145.6449 	EXP 	feedbackIfNeeded: autoDraw = False
1145.6449 	EXP 	feedbackIfNeeded: autoDraw = False
1145.6449 	EXP 	fixCross: autoDraw = True
1147.1453 	EXP 	fixCross: autoDraw = False
1147.1453 	EXP 	fixCross: autoDraw = False
1147.1453 	EXP 	text_4: autoDraw = True
1149.5659 	EXP 	Sound beepStim started
1149.5660 	EXP 	gratingStim: autoDraw = True
1149.5660 	EXP 	gratingStim: tex = 'sin'
1149.5761 	EXP 	gratingStim: autoDraw = False
1149.5764 	EXP 	Sound beepStim reached end of file
1149.9236 	DATA 	Keypress: space
1149.9461 	EXP 	gratingStim: autoDraw = False
1149.9461 	EXP 	text_4: autoDraw = False
1149.9461 	EXP 	feedbackIfNeeded: text = '_'
1150.0361 	EXP 	Sound annoyingBeep started
1150.0362 	EXP 	feedbackIfNeeded: autoDraw = True
1150.1309 	EXP 	Sound annoyingBeep stopped
1150.3273 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv')])
1150.3462 	EXP 	feedbackIfNeeded: autoDraw = False
1150.3462 	EXP 	feedbackIfNeeded: autoDraw = False
1150.3462 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1150.8363 	EXP 	whichBlkTxt: autoDraw = True
1160.8262 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv as conditions, 30 conditions, 2 params
1160.8268 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1160.8272 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 228)])
1160.8363 	DATA 	Keypress: space
1160.8492 	EXP 	whichBlkTxt: autoDraw = False
1160.8492 	EXP 	fixCross: autoDraw = True
1162.3396 	EXP 	fixCross: autoDraw = False
1162.3396 	EXP 	text_4: autoDraw = True
1164.6204 	EXP 	Sound beepStim started
1164.6204 	EXP 	gratingStim: autoDraw = True
1164.6204 	EXP 	gratingStim: tex = 'sin'
1164.6305 	EXP 	gratingStim: autoDraw = False
1164.6308 	EXP 	Sound beepStim reached end of file
1165.4694 	DATA 	Keypress: space
1165.4808 	EXP 	gratingStim: autoDraw = False
1165.4808 	EXP 	text_4: autoDraw = False
1165.4808 	EXP 	feedbackIfNeeded: text = '_'
1165.5604 	EXP 	Sound annoyingBeep started
1165.5606 	EXP 	feedbackIfNeeded: autoDraw = True
1165.6549 	EXP 	Sound annoyingBeep stopped
1165.8521 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
1165.8606 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8606 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8606 	EXP 	fixCross: autoDraw = True
1167.3611 	EXP 	fixCross: autoDraw = False
1167.3611 	EXP 	fixCross: autoDraw = False
1167.3611 	EXP 	text_4: autoDraw = True
1170.6219 	EXP 	Sound beepStim started
1170.6220 	EXP 	gratingStim: autoDraw = True
1170.6220 	EXP 	gratingStim: tex = 'sin'
1170.6320 	EXP 	gratingStim: autoDraw = False
1170.6323 	EXP 	Sound beepStim reached end of file
1170.9529 	DATA 	Keypress: space
1170.9621 	EXP 	gratingStim: autoDraw = False
1170.9621 	EXP 	text_4: autoDraw = False
1170.9621 	EXP 	feedbackIfNeeded: text = '_'
1171.0420 	EXP 	Sound annoyingBeep started
1171.0421 	EXP 	feedbackIfNeeded: autoDraw = True
1171.1365 	EXP 	Sound annoyingBeep stopped
1171.3333 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 349)])
1171.3422 	EXP 	feedbackIfNeeded: autoDraw = False
1171.3422 	EXP 	feedbackIfNeeded: autoDraw = False
1171.3422 	EXP 	fixCross: autoDraw = True
1172.8426 	EXP 	fixCross: autoDraw = False
1172.8426 	EXP 	fixCross: autoDraw = False
1172.8426 	EXP 	text_4: autoDraw = True
1176.3336 	EXP 	Sound beepStim started
1176.3338 	EXP 	gratingStim: autoDraw = True
1176.3338 	EXP 	gratingStim: tex = 'sin'
1176.3436 	EXP 	gratingStim: autoDraw = False
1176.3438 	EXP 	Sound beepStim reached end of file
1176.5824 	DATA 	Keypress: space
1176.5938 	EXP 	gratingStim: autoDraw = False
1176.5938 	EXP 	text_4: autoDraw = False
1176.5938 	EXP 	feedbackIfNeeded: text = '_'
1176.6737 	EXP 	Sound annoyingBeep started
1176.6737 	EXP 	feedbackIfNeeded: autoDraw = True
1176.7687 	EXP 	Sound annoyingBeep stopped
1176.9648 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 373)])
1176.9738 	EXP 	feedbackIfNeeded: autoDraw = False
1176.9738 	EXP 	feedbackIfNeeded: autoDraw = False
1176.9738 	EXP 	fixCross: autoDraw = True
1178.4742 	EXP 	fixCross: autoDraw = False
1178.4742 	EXP 	fixCross: autoDraw = False
1178.4742 	EXP 	text_4: autoDraw = True
1182.2052 	EXP 	Sound beepStim started
1182.2054 	EXP 	gratingStim: autoDraw = True
1182.2054 	EXP 	gratingStim: tex = 'sin'
1182.2154 	EXP 	gratingStim: autoDraw = False
1182.2156 	EXP 	Sound beepStim reached end of file
1182.5059 	DATA 	Keypress: space
1182.5154 	EXP 	gratingStim: autoDraw = False
1182.5154 	EXP 	text_4: autoDraw = False
1182.5154 	EXP 	feedbackIfNeeded: text = '_'
1182.5954 	EXP 	Sound annoyingBeep started
1182.5955 	EXP 	feedbackIfNeeded: autoDraw = True
1182.6898 	EXP 	Sound annoyingBeep stopped
1182.8866 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 87)])
1182.8955 	EXP 	feedbackIfNeeded: autoDraw = False
1182.8955 	EXP 	feedbackIfNeeded: autoDraw = False
1182.8955 	EXP 	fixCross: autoDraw = True
1184.3960 	EXP 	fixCross: autoDraw = False
1184.3960 	EXP 	fixCross: autoDraw = False
1184.3960 	EXP 	text_4: autoDraw = True
1185.2663 	EXP 	Sound beepStim started
1185.2662 	EXP 	gratingStim: autoDraw = True
1185.2662 	EXP 	gratingStim: tex = 'sin'
1185.2764 	EXP 	gratingStim: autoDraw = False
1185.2766 	EXP 	Sound beepStim reached end of file
1185.5644 	DATA 	Keypress: space
1185.5863 	EXP 	gratingStim: autoDraw = False
1185.5863 	EXP 	text_4: autoDraw = False
1185.5863 	EXP 	feedbackIfNeeded: text = '_'
1185.6763 	EXP 	Sound annoyingBeep started
1185.6762 	EXP 	feedbackIfNeeded: autoDraw = True
1185.7709 	EXP 	Sound annoyingBeep stopped
1185.9675 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 98)])
1185.9764 	EXP 	feedbackIfNeeded: autoDraw = False
1185.9764 	EXP 	feedbackIfNeeded: autoDraw = False
1185.9764 	EXP 	fixCross: autoDraw = True
1187.4768 	EXP 	fixCross: autoDraw = False
1187.4768 	EXP 	fixCross: autoDraw = False
1187.4768 	EXP 	text_4: autoDraw = True
1188.4571 	EXP 	Sound beepStim started
1188.4571 	EXP 	gratingStim: autoDraw = True
1188.4571 	EXP 	gratingStim: tex = 'sin'
1188.4673 	EXP 	gratingStim: autoDraw = False
1188.4675 	EXP 	Sound beepStim reached end of file
1188.9978 	DATA 	Keypress: space
1189.0072 	EXP 	gratingStim: autoDraw = False
1189.0072 	EXP 	text_4: autoDraw = False
1189.0072 	EXP 	feedbackIfNeeded: text = '_'
1189.0872 	EXP 	Sound annoyingBeep started
1189.0873 	EXP 	feedbackIfNeeded: autoDraw = True
1189.1821 	EXP 	Sound annoyingBeep stopped
1189.3784 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 114)])
1189.3873 	EXP 	feedbackIfNeeded: autoDraw = False
1189.3873 	EXP 	feedbackIfNeeded: autoDraw = False
1189.3873 	EXP 	fixCross: autoDraw = True
1190.8879 	EXP 	fixCross: autoDraw = False
1190.8879 	EXP 	fixCross: autoDraw = False
1190.8879 	EXP 	text_4: autoDraw = True
1192.0282 	EXP 	Sound beepStim started
1192.0281 	EXP 	gratingStim: autoDraw = True
1192.0281 	EXP 	gratingStim: tex = 'sin'
1192.0381 	EXP 	gratingStim: autoDraw = False
1192.0384 	EXP 	Sound beepStim reached end of file
1192.3560 	DATA 	Keypress: space
1192.3782 	EXP 	gratingStim: autoDraw = False
1192.3782 	EXP 	text_4: autoDraw = False
1192.3782 	EXP 	feedbackIfNeeded: text = '_'
1192.4682 	EXP 	Sound annoyingBeep started
1192.4684 	EXP 	feedbackIfNeeded: autoDraw = True
1192.5630 	EXP 	Sound annoyingBeep stopped
1192.7595 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 399)])
1192.7683 	EXP 	feedbackIfNeeded: autoDraw = False
1192.7683 	EXP 	feedbackIfNeeded: autoDraw = False
1192.7683 	EXP 	fixCross: autoDraw = True
1194.2688 	EXP 	fixCross: autoDraw = False
1194.2688 	EXP 	fixCross: autoDraw = False
1194.2688 	EXP 	text_4: autoDraw = True
1198.2598 	EXP 	Sound beepStim started
1198.2599 	EXP 	gratingStim: autoDraw = True
1198.2599 	EXP 	gratingStim: tex = 'sin'
1198.2699 	EXP 	gratingStim: autoDraw = False
1198.2701 	EXP 	Sound beepStim reached end of file
1198.5005 	DATA 	Keypress: space
1198.5101 	EXP 	gratingStim: autoDraw = False
1198.5101 	EXP 	text_4: autoDraw = False
1198.5101 	EXP 	feedbackIfNeeded: text = '_'
1198.5899 	EXP 	Sound annoyingBeep started
1198.5900 	EXP 	feedbackIfNeeded: autoDraw = True
1198.6846 	EXP 	Sound annoyingBeep stopped
1198.8811 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
1198.8901 	EXP 	feedbackIfNeeded: autoDraw = False
1198.8901 	EXP 	feedbackIfNeeded: autoDraw = False
1198.8901 	EXP 	fixCross: autoDraw = True
1200.3904 	EXP 	fixCross: autoDraw = False
1200.3904 	EXP 	fixCross: autoDraw = False
1200.3904 	EXP 	text_4: autoDraw = True
1202.3811 	EXP 	Sound beepStim started
1202.3811 	EXP 	gratingStim: autoDraw = True
1202.3811 	EXP 	gratingStim: tex = 'sin'
1202.3911 	EXP 	gratingStim: autoDraw = False
1202.3913 	EXP 	Sound beepStim reached end of file
1202.6701 	DATA 	Keypress: space
1202.6811 	EXP 	gratingStim: autoDraw = False
1202.6811 	EXP 	text_4: autoDraw = False
1202.6811 	EXP 	feedbackIfNeeded: text = '_'
1202.7611 	EXP 	Sound annoyingBeep started
1202.7613 	EXP 	feedbackIfNeeded: autoDraw = True
1202.8555 	EXP 	Sound annoyingBeep stopped
1203.0523 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 334)])
1203.0612 	EXP 	feedbackIfNeeded: autoDraw = False
1203.0612 	EXP 	feedbackIfNeeded: autoDraw = False
1203.0612 	EXP 	fixCross: autoDraw = True
1204.5616 	EXP 	fixCross: autoDraw = False
1204.5616 	EXP 	fixCross: autoDraw = False
1204.5616 	EXP 	text_4: autoDraw = True
1207.9027 	EXP 	Sound beepStim started
1207.9027 	EXP 	gratingStim: autoDraw = True
1207.9027 	EXP 	gratingStim: tex = 'sin'
1207.9127 	EXP 	gratingStim: autoDraw = False
1207.9129 	EXP 	Sound beepStim reached end of file
1208.1635 	DATA 	Keypress: space
1208.1726 	EXP 	gratingStim: autoDraw = False
1208.1726 	EXP 	text_4: autoDraw = False
1208.1726 	EXP 	feedbackIfNeeded: text = '_'
1208.2527 	EXP 	Sound annoyingBeep started
1208.2527 	EXP 	feedbackIfNeeded: autoDraw = True
1208.3474 	EXP 	Sound annoyingBeep stopped
1208.5438 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 365)])
1208.5530 	EXP 	feedbackIfNeeded: autoDraw = False
1208.5530 	EXP 	feedbackIfNeeded: autoDraw = False
1208.5530 	EXP 	fixCross: autoDraw = True
1210.0533 	EXP 	fixCross: autoDraw = False
1210.0533 	EXP 	fixCross: autoDraw = False
1210.0533 	EXP 	text_4: autoDraw = True
1213.7043 	EXP 	Sound beepStim started
1213.7044 	EXP 	gratingStim: autoDraw = True
1213.7044 	EXP 	gratingStim: tex = 'sin'
1213.7143 	EXP 	gratingStim: autoDraw = False
1213.7145 	EXP 	Sound beepStim reached end of file
1213.8924 	DATA 	Keypress: space
1213.9143 	EXP 	gratingStim: autoDraw = False
1213.9143 	EXP 	text_4: autoDraw = False
1213.9143 	EXP 	feedbackIfNeeded: text = '_'
1214.0042 	EXP 	Sound annoyingBeep started
1214.0044 	EXP 	feedbackIfNeeded: autoDraw = True
1214.0992 	EXP 	Sound annoyingBeep stopped
1214.2957 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
1214.3046 	EXP 	feedbackIfNeeded: autoDraw = False
1214.3046 	EXP 	feedbackIfNeeded: autoDraw = False
1214.3046 	EXP 	fixCross: autoDraw = True
1215.8049 	EXP 	fixCross: autoDraw = False
1215.8049 	EXP 	fixCross: autoDraw = False
1215.8049 	EXP 	text_4: autoDraw = True
1218.4856 	EXP 	Sound beepStim started
1218.4858 	EXP 	gratingStim: autoDraw = True
1218.4858 	EXP 	gratingStim: tex = 'sin'
1218.4956 	EXP 	gratingStim: autoDraw = False
1218.4959 	EXP 	Sound beepStim reached end of file
1218.7263 	DATA 	Keypress: space
1218.7356 	EXP 	gratingStim: autoDraw = False
1218.7356 	EXP 	text_4: autoDraw = False
1218.7356 	EXP 	feedbackIfNeeded: text = '_'
1218.8156 	EXP 	Sound annoyingBeep started
1218.8158 	EXP 	feedbackIfNeeded: autoDraw = True
1218.9104 	EXP 	Sound annoyingBeep stopped
1219.1069 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1219.1159 	EXP 	feedbackIfNeeded: autoDraw = False
1219.1159 	EXP 	feedbackIfNeeded: autoDraw = False
1219.1159 	EXP 	fixCross: autoDraw = True
1220.6163 	EXP 	fixCross: autoDraw = False
1220.6163 	EXP 	fixCross: autoDraw = False
1220.6163 	EXP 	text_4: autoDraw = True
1221.4164 	EXP 	Sound beepStim started
1221.4167 	EXP 	gratingStim: autoDraw = True
1221.4167 	EXP 	gratingStim: tex = 'sin'
1221.4265 	EXP 	gratingStim: autoDraw = False
1221.4268 	EXP 	Sound beepStim reached end of file
1221.6952 	DATA 	Keypress: space
1221.7067 	EXP 	gratingStim: autoDraw = False
1221.7067 	EXP 	text_4: autoDraw = False
1221.7067 	EXP 	feedbackIfNeeded: text = '_'
1221.7867 	EXP 	Sound annoyingBeep started
1221.7866 	EXP 	feedbackIfNeeded: autoDraw = True
1221.8814 	EXP 	Sound annoyingBeep stopped
1222.0778 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
1222.0866 	EXP 	feedbackIfNeeded: autoDraw = False
1222.0866 	EXP 	feedbackIfNeeded: autoDraw = False
1222.0866 	EXP 	fixCross: autoDraw = True
1223.5873 	EXP 	fixCross: autoDraw = False
1223.5873 	EXP 	fixCross: autoDraw = False
1223.5873 	EXP 	text_4: autoDraw = True
1224.5273 	EXP 	Sound beepStim started
1224.5274 	EXP 	gratingStim: autoDraw = True
1224.5274 	EXP 	gratingStim: tex = 'sin'
1224.5375 	EXP 	gratingStim: autoDraw = False
1224.5377 	EXP 	Sound beepStim reached end of file
1224.8182 	DATA 	Keypress: space
1224.8274 	EXP 	gratingStim: autoDraw = False
1224.8274 	EXP 	text_4: autoDraw = False
1224.8274 	EXP 	feedbackIfNeeded: text = '_'
1224.9075 	EXP 	Sound annoyingBeep started
1224.9076 	EXP 	feedbackIfNeeded: autoDraw = True
1225.0017 	EXP 	Sound annoyingBeep stopped
1225.1986 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 206)])
1225.2076 	EXP 	feedbackIfNeeded: autoDraw = False
1225.2076 	EXP 	feedbackIfNeeded: autoDraw = False
1225.2076 	EXP 	fixCross: autoDraw = True
1226.7081 	EXP 	fixCross: autoDraw = False
1226.7081 	EXP 	fixCross: autoDraw = False
1226.7081 	EXP 	text_4: autoDraw = True
1228.7686 	EXP 	Sound beepStim started
1228.7687 	EXP 	gratingStim: autoDraw = True
1228.7687 	EXP 	gratingStim: tex = 'sin'
1228.7787 	EXP 	gratingStim: autoDraw = False
1228.7790 	EXP 	Sound beepStim reached end of file
1229.0174 	DATA 	Keypress: space
1229.0287 	EXP 	gratingStim: autoDraw = False
1229.0287 	EXP 	text_4: autoDraw = False
1229.0287 	EXP 	feedbackIfNeeded: text = '_'
1229.1087 	EXP 	Sound annoyingBeep started
1229.1087 	EXP 	feedbackIfNeeded: autoDraw = True
1229.2033 	EXP 	Sound annoyingBeep stopped
1229.3997 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 85)])
1229.4089 	EXP 	feedbackIfNeeded: autoDraw = False
1229.4089 	EXP 	feedbackIfNeeded: autoDraw = False
1229.4089 	EXP 	fixCross: autoDraw = True
1230.9092 	EXP 	fixCross: autoDraw = False
1230.9092 	EXP 	fixCross: autoDraw = False
1230.9092 	EXP 	text_4: autoDraw = True
1231.7595 	EXP 	Sound beepStim started
1231.7594 	EXP 	gratingStim: autoDraw = True
1231.7594 	EXP 	gratingStim: tex = 'sin'
1231.7696 	EXP 	gratingStim: autoDraw = False
1231.7698 	EXP 	Sound beepStim reached end of file
1232.0408 	DATA 	Keypress: space
1232.0495 	EXP 	gratingStim: autoDraw = False
1232.0495 	EXP 	text_4: autoDraw = False
1232.0495 	EXP 	feedbackIfNeeded: text = '_'
1232.1295 	EXP 	Sound annoyingBeep started
1232.1295 	EXP 	feedbackIfNeeded: autoDraw = True
1232.2241 	EXP 	Sound annoyingBeep stopped
1232.4207 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 266)])
1232.4297 	EXP 	feedbackIfNeeded: autoDraw = False
1232.4297 	EXP 	feedbackIfNeeded: autoDraw = False
1232.4297 	EXP 	fixCross: autoDraw = True
1233.9301 	EXP 	fixCross: autoDraw = False
1233.9301 	EXP 	fixCross: autoDraw = False
1233.9301 	EXP 	text_4: autoDraw = True
1236.5908 	EXP 	Sound beepStim started
1236.5909 	EXP 	gratingStim: autoDraw = True
1236.5909 	EXP 	gratingStim: tex = 'sin'
1236.6008 	EXP 	gratingStim: autoDraw = False
1236.6011 	EXP 	Sound beepStim reached end of file
1236.8897 	DATA 	Keypress: space
1236.9009 	EXP 	gratingStim: autoDraw = False
1236.9009 	EXP 	text_4: autoDraw = False
1236.9009 	EXP 	feedbackIfNeeded: text = '_'
1236.9808 	EXP 	Sound annoyingBeep started
1236.9809 	EXP 	feedbackIfNeeded: autoDraw = True
1237.0752 	EXP 	Sound annoyingBeep stopped
1237.2721 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 373)])
1237.2810 	EXP 	feedbackIfNeeded: autoDraw = False
1237.2810 	EXP 	feedbackIfNeeded: autoDraw = False
1237.2810 	EXP 	fixCross: autoDraw = True
1238.7815 	EXP 	fixCross: autoDraw = False
1238.7815 	EXP 	fixCross: autoDraw = False
1238.7815 	EXP 	text_4: autoDraw = True
1242.5129 	EXP 	Sound beepStim started
1242.5128 	EXP 	gratingStim: autoDraw = True
1242.5128 	EXP 	gratingStim: tex = 'sin'
1242.5228 	EXP 	gratingStim: autoDraw = False
1242.5231 	EXP 	Sound beepStim reached end of file
1242.8539 	DATA 	Keypress: space
1242.8627 	EXP 	gratingStim: autoDraw = False
1242.8627 	EXP 	text_4: autoDraw = False
1242.8627 	EXP 	feedbackIfNeeded: text = '_'
1242.9426 	EXP 	Sound annoyingBeep started
1242.9426 	EXP 	feedbackIfNeeded: autoDraw = True
1243.0373 	EXP 	Sound annoyingBeep stopped
1243.2337 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
1243.2428 	EXP 	feedbackIfNeeded: autoDraw = False
1243.2428 	EXP 	feedbackIfNeeded: autoDraw = False
1243.2428 	EXP 	fixCross: autoDraw = True
1244.7431 	EXP 	fixCross: autoDraw = False
1244.7431 	EXP 	fixCross: autoDraw = False
1244.7431 	EXP 	text_4: autoDraw = True
1247.5940 	EXP 	Sound beepStim started
1247.5939 	EXP 	gratingStim: autoDraw = True
1247.5939 	EXP 	gratingStim: tex = 'sin'
1247.6040 	EXP 	gratingStim: autoDraw = False
1247.6042 	EXP 	Sound beepStim reached end of file
1247.8330 	DATA 	Keypress: space
1247.8440 	EXP 	gratingStim: autoDraw = False
1247.8440 	EXP 	text_4: autoDraw = False
1247.8440 	EXP 	feedbackIfNeeded: text = '_'
1247.9241 	EXP 	Sound annoyingBeep started
1247.9241 	EXP 	feedbackIfNeeded: autoDraw = True
1248.0188 	EXP 	Sound annoyingBeep stopped
1248.2152 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
1248.2241 	EXP 	feedbackIfNeeded: autoDraw = False
1248.2241 	EXP 	feedbackIfNeeded: autoDraw = False
1248.2241 	EXP 	fixCross: autoDraw = True
1249.7245 	EXP 	fixCross: autoDraw = False
1249.7245 	EXP 	fixCross: autoDraw = False
1249.7245 	EXP 	text_4: autoDraw = True
1253.1156 	EXP 	Sound beepStim started
1253.1157 	EXP 	gratingStim: autoDraw = True
1253.1157 	EXP 	gratingStim: tex = 'sin'
1253.1256 	EXP 	gratingStim: autoDraw = False
1253.1258 	EXP 	Sound beepStim reached end of file
1253.4172 	DATA 	Keypress: space
1253.4256 	EXP 	gratingStim: autoDraw = False
1253.4256 	EXP 	text_4: autoDraw = False
1253.4256 	EXP 	feedbackIfNeeded: text = '_'
1253.5055 	EXP 	Sound annoyingBeep started
1253.5056 	EXP 	feedbackIfNeeded: autoDraw = True
1253.6002 	EXP 	Sound annoyingBeep stopped
1253.7968 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
1253.8058 	EXP 	feedbackIfNeeded: autoDraw = False
1253.8058 	EXP 	feedbackIfNeeded: autoDraw = False
1253.8058 	EXP 	fixCross: autoDraw = True
1255.3061 	EXP 	fixCross: autoDraw = False
1255.3061 	EXP 	fixCross: autoDraw = False
1255.3061 	EXP 	text_4: autoDraw = True
1256.4865 	EXP 	Sound beepStim started
1256.4865 	EXP 	gratingStim: autoDraw = True
1256.4865 	EXP 	gratingStim: tex = 'sin'
1256.4966 	EXP 	gratingStim: autoDraw = False
1256.4969 	EXP 	Sound beepStim reached end of file
1256.8852 	DATA 	Keypress: space
1256.8967 	EXP 	gratingStim: autoDraw = False
1256.8967 	EXP 	text_4: autoDraw = False
1256.8967 	EXP 	feedbackIfNeeded: text = '_'
1256.9766 	EXP 	Sound annoyingBeep started
1256.9767 	EXP 	feedbackIfNeeded: autoDraw = True
1257.0711 	EXP 	Sound annoyingBeep stopped
1257.2680 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
1257.2767 	EXP 	feedbackIfNeeded: autoDraw = False
1257.2767 	EXP 	feedbackIfNeeded: autoDraw = False
1257.2767 	EXP 	fixCross: autoDraw = True
1258.7773 	EXP 	fixCross: autoDraw = False
1258.7773 	EXP 	fixCross: autoDraw = False
1258.7773 	EXP 	text_4: autoDraw = True
1260.7677 	EXP 	Sound beepStim started
1260.7678 	EXP 	gratingStim: autoDraw = True
1260.7678 	EXP 	gratingStim: tex = 'sin'
1260.7777 	EXP 	gratingStim: autoDraw = False
1260.7780 	EXP 	Sound beepStim reached end of file
1261.0893 	DATA 	Keypress: space
1261.0979 	EXP 	gratingStim: autoDraw = False
1261.0979 	EXP 	text_4: autoDraw = False
1261.0979 	EXP 	feedbackIfNeeded: text = '_'
1261.1779 	EXP 	Sound annoyingBeep started
1261.1778 	EXP 	feedbackIfNeeded: autoDraw = True
1261.2720 	EXP 	Sound annoyingBeep stopped
1261.4690 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 91)])
1261.4780 	EXP 	feedbackIfNeeded: autoDraw = False
1261.4780 	EXP 	feedbackIfNeeded: autoDraw = False
1261.4780 	EXP 	fixCross: autoDraw = True
1262.9783 	EXP 	fixCross: autoDraw = False
1262.9783 	EXP 	fixCross: autoDraw = False
1262.9783 	EXP 	text_4: autoDraw = True
1263.8887 	EXP 	Sound beepStim started
1263.8886 	EXP 	gratingStim: autoDraw = True
1263.8886 	EXP 	gratingStim: tex = 'sin'
1263.8986 	EXP 	gratingStim: autoDraw = False
1263.8988 	EXP 	Sound beepStim reached end of file
1264.2675 	DATA 	Keypress: space
1264.2787 	EXP 	gratingStim: autoDraw = False
1264.2787 	EXP 	text_4: autoDraw = False
1264.2787 	EXP 	feedbackIfNeeded: text = '_'
1264.3587 	EXP 	Sound annoyingBeep started
1264.3587 	EXP 	feedbackIfNeeded: autoDraw = True
1264.4533 	EXP 	Sound annoyingBeep stopped
1264.6501 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
1264.6588 	EXP 	feedbackIfNeeded: autoDraw = False
1264.6588 	EXP 	feedbackIfNeeded: autoDraw = False
1264.6588 	EXP 	fixCross: autoDraw = True
1266.1593 	EXP 	fixCross: autoDraw = False
1266.1593 	EXP 	fixCross: autoDraw = False
1266.1593 	EXP 	text_4: autoDraw = True
1269.9904 	EXP 	Sound beepStim started
1269.9905 	EXP 	gratingStim: autoDraw = True
1269.9905 	EXP 	gratingStim: tex = 'sin'
1270.0003 	EXP 	gratingStim: autoDraw = False
1270.0005 	EXP 	Sound beepStim reached end of file
1270.2714 	DATA 	Keypress: space
1270.2804 	EXP 	gratingStim: autoDraw = False
1270.2804 	EXP 	text_4: autoDraw = False
1270.2804 	EXP 	feedbackIfNeeded: text = '_'
1270.3604 	EXP 	Sound annoyingBeep started
1270.3604 	EXP 	feedbackIfNeeded: autoDraw = True
1270.4548 	EXP 	Sound annoyingBeep stopped
1270.6517 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 254)])
1270.6606 	EXP 	feedbackIfNeeded: autoDraw = False
1270.6606 	EXP 	feedbackIfNeeded: autoDraw = False
1270.6606 	EXP 	fixCross: autoDraw = True
1272.1609 	EXP 	fixCross: autoDraw = False
1272.1609 	EXP 	fixCross: autoDraw = False
