8.6780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdd89a599e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdda68f6080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1105.8906 	EXP 	text_4: autoDraw = False
1105.8906 	EXP 	feedbackIfNeeded: text = '_'
1105.9705 	EXP 	Sound annoyingBeep started
1105.9707 	EXP 	feedbackIfNeeded: autoDraw = True
1106.0652 	EXP 	Sound annoyingBeep stopped
1106.2620 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
1106.2707 	EXP 	feedbackIfNeeded: autoDraw = False
1106.2707 	EXP 	feedbackIfNeeded: autoDraw = False
1106.2707 	EXP 	fixCross: autoDraw = True
1107.7712 	EXP 	fixCross: autoDraw = False
1107.7712 	EXP 	fixCross: autoDraw = False
1107.7712 	EXP 	text_4: autoDraw = True
1110.8919 	EXP 	Sound beepStim started
1110.8920 	EXP 	gratingStim: autoDraw = True
1110.8920 	EXP 	gratingStim: tex = 'sin'
1110.9019 	EXP 	gratingStim: autoDraw = False
1110.9022 	EXP 	Sound beepStim reached end of file
1111.5626 	DATA 	Keypress: space
1111.5723 	EXP 	gratingStim: autoDraw = False
1111.5723 	EXP 	text_4: autoDraw = False
1111.5723 	EXP 	feedbackIfNeeded: text = '_'
1111.6521 	EXP 	Sound annoyingBeep started
1111.6522 	EXP 	feedbackIfNeeded: autoDraw = True
1111.7468 	EXP 	Sound annoyingBeep stopped
1111.9433 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 360)])
1111.9524 	EXP 	feedbackIfNeeded: autoDraw = False
1111.9524 	EXP 	feedbackIfNeeded: autoDraw = False
1111.9524 	EXP 	fixCross: autoDraw = True
1113.4529 	EXP 	fixCross: autoDraw = False
1113.4529 	EXP 	fixCross: autoDraw = False
1113.4529 	EXP 	text_4: autoDraw = True
1117.0537 	EXP 	Sound beepStim started
1117.0540 	EXP 	gratingStim: autoDraw = True
1117.0540 	EXP 	gratingStim: tex = 'sin'
1117.0638 	EXP 	gratingStim: autoDraw = False
1117.0641 	EXP 	Sound beepStim reached end of file
1117.3013 	DATA 	Keypress: space
1117.3239 	EXP 	gratingStim: autoDraw = False
1117.3239 	EXP 	text_4: autoDraw = False
1117.3239 	EXP 	feedbackIfNeeded: text = '_'
1117.4138 	EXP 	Sound annoyingBeep started
1117.4140 	EXP 	feedbackIfNeeded: autoDraw = True
1117.5084 	EXP 	Sound annoyingBeep stopped
1117.7050 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
1117.7140 	EXP 	feedbackIfNeeded: autoDraw = False
1117.7140 	EXP 	feedbackIfNeeded: autoDraw = False
1117.7140 	EXP 	fixCross: autoDraw = True
1119.2146 	EXP 	fixCross: autoDraw = False
1119.2146 	EXP 	fixCross: autoDraw = False
1119.2146 	EXP 	text_4: autoDraw = True
1121.5151 	EXP 	Sound beepStim started
1121.5150 	EXP 	gratingStim: autoDraw = True
1121.5150 	EXP 	gratingStim: tex = 'sin'
1121.5251 	EXP 	gratingStim: autoDraw = False
1121.5254 	EXP 	Sound beepStim reached end of file
1121.7352 	DATA 	Keypress: space
1121.7550 	EXP 	gratingStim: autoDraw = False
1121.7550 	EXP 	text_4: autoDraw = False
1121.7550 	EXP 	feedbackIfNeeded: text = '_'
1121.8449 	EXP 	Sound annoyingBeep started
1121.8452 	EXP 	feedbackIfNeeded: autoDraw = True
1121.9395 	EXP 	Sound annoyingBeep stopped
1122.1362 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 385)])
1122.1454 	EXP 	feedbackIfNeeded: autoDraw = False
1122.1454 	EXP 	feedbackIfNeeded: autoDraw = False
1122.1454 	EXP 	fixCross: autoDraw = True
1123.6459 	EXP 	fixCross: autoDraw = False
1123.6459 	EXP 	fixCross: autoDraw = False
1123.6459 	EXP 	text_4: autoDraw = True
1127.4967 	EXP 	Sound beepStim started
1127.4968 	EXP 	gratingStim: autoDraw = True
1127.4968 	EXP 	gratingStim: tex = 'sin'
1127.5068 	EXP 	gratingStim: autoDraw = False
1127.5071 	EXP 	Sound beepStim reached end of file
1127.7352 	DATA 	Keypress: space
1127.7469 	EXP 	gratingStim: autoDraw = False
1127.7469 	EXP 	text_4: autoDraw = False
1127.7469 	EXP 	feedbackIfNeeded: text = '_'
1127.8267 	EXP 	Sound annoyingBeep started
1127.8269 	EXP 	feedbackIfNeeded: autoDraw = True
1127.9216 	EXP 	Sound annoyingBeep stopped
1128.1180 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
1128.1270 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1270 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1270 	EXP 	fixCross: autoDraw = True
1129.6274 	EXP 	fixCross: autoDraw = False
1129.6274 	EXP 	fixCross: autoDraw = False
1129.6274 	EXP 	text_4: autoDraw = True
1132.7281 	EXP 	Sound beepStim started
1132.7283 	EXP 	gratingStim: autoDraw = True
1132.7283 	EXP 	gratingStim: tex = 'sin'
1132.7383 	EXP 	gratingStim: autoDraw = False
1132.7385 	EXP 	Sound beepStim reached end of file
1132.9393 	DATA 	Keypress: space
1132.9484 	EXP 	gratingStim: autoDraw = False
1132.9484 	EXP 	text_4: autoDraw = False
1132.9484 	EXP 	feedbackIfNeeded: text = '_'
1133.0283 	EXP 	Sound annoyingBeep started
1133.0283 	EXP 	feedbackIfNeeded: autoDraw = True
1133.1231 	EXP 	Sound annoyingBeep stopped
1133.3196 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1133.3284 	EXP 	feedbackIfNeeded: autoDraw = False
1133.3284 	EXP 	feedbackIfNeeded: autoDraw = False
1133.3284 	EXP 	fixCross: autoDraw = True
1134.8289 	EXP 	fixCross: autoDraw = False
1134.8289 	EXP 	fixCross: autoDraw = False
1134.8289 	EXP 	text_4: autoDraw = True
1136.6494 	EXP 	Sound beepStim started
1136.6493 	EXP 	gratingStim: autoDraw = True
1136.6493 	EXP 	gratingStim: tex = 'sin'
1136.6594 	EXP 	gratingStim: autoDraw = False
1136.6597 	EXP 	Sound beepStim reached end of file
1136.8675 	DATA 	Keypress: space
1136.8794 	EXP 	gratingStim: autoDraw = False
1136.8794 	EXP 	text_4: autoDraw = False
1136.8794 	EXP 	feedbackIfNeeded: text = '_'
1136.9593 	EXP 	Sound annoyingBeep started
1136.9595 	EXP 	feedbackIfNeeded: autoDraw = True
1137.0537 	EXP 	Sound annoyingBeep stopped
1137.2506 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 277)])
1137.2595 	EXP 	feedbackIfNeeded: autoDraw = False
1137.2595 	EXP 	feedbackIfNeeded: autoDraw = False
1137.2595 	EXP 	fixCross: autoDraw = True
1138.7600 	EXP 	fixCross: autoDraw = False
1138.7600 	EXP 	fixCross: autoDraw = False
1138.7600 	EXP 	text_4: autoDraw = True
1141.5307 	EXP 	Sound beepStim started
1141.5307 	EXP 	gratingStim: autoDraw = True
1141.5307 	EXP 	gratingStim: tex = 'sin'
1141.5408 	EXP 	gratingStim: autoDraw = False
1141.5410 	EXP 	Sound beepStim reached end of file
1141.7516 	DATA 	Keypress: space
1141.7607 	EXP 	gratingStim: autoDraw = False
1141.7607 	EXP 	text_4: autoDraw = False
1141.7607 	EXP 	feedbackIfNeeded: text = '_'
1141.8406 	EXP 	Sound annoyingBeep started
1141.8408 	EXP 	feedbackIfNeeded: autoDraw = True
1141.9350 	EXP 	Sound annoyingBeep stopped
1142.1319 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
1142.1410 	EXP 	feedbackIfNeeded: autoDraw = False
1142.1410 	EXP 	feedbackIfNeeded: autoDraw = False
1142.1410 	EXP 	fixCross: autoDraw = True
1143.6414 	EXP 	fixCross: autoDraw = False
1143.6414 	EXP 	fixCross: autoDraw = False
1143.6414 	EXP 	text_4: autoDraw = True
1146.4921 	EXP 	Sound beepStim started
1146.4922 	EXP 	gratingStim: autoDraw = True
1146.4922 	EXP 	gratingStim: tex = 'sin'
1146.5022 	EXP 	gratingStim: autoDraw = False
1146.5025 	EXP 	Sound beepStim reached end of file
1146.6805 	DATA 	Keypress: space
1146.6923 	EXP 	gratingStim: autoDraw = False
1146.6923 	EXP 	text_4: autoDraw = False
1146.6923 	EXP 	feedbackIfNeeded: text = '_'
1146.7721 	EXP 	Sound annoyingBeep started
1146.7722 	EXP 	feedbackIfNeeded: autoDraw = True
1146.8670 	EXP 	Sound annoyingBeep stopped
1147.0634 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
1147.0725 	EXP 	feedbackIfNeeded: autoDraw = False
1147.0725 	EXP 	feedbackIfNeeded: autoDraw = False
1147.0725 	EXP 	fixCross: autoDraw = True
1148.5728 	EXP 	fixCross: autoDraw = False
1148.5728 	EXP 	fixCross: autoDraw = False
1148.5728 	EXP 	text_4: autoDraw = True
1151.5636 	EXP 	Sound beepStim started
1151.5636 	EXP 	gratingStim: autoDraw = True
1151.5636 	EXP 	gratingStim: tex = 'sin'
1151.5736 	EXP 	gratingStim: autoDraw = False
1151.5739 	EXP 	Sound beepStim reached end of file
1151.7446 	DATA 	Keypress: space
1151.7537 	EXP 	gratingStim: autoDraw = False
1151.7537 	EXP 	text_4: autoDraw = False
1151.7537 	EXP 	feedbackIfNeeded: text = '_'
1151.8335 	EXP 	Sound annoyingBeep started
1151.8336 	EXP 	feedbackIfNeeded: autoDraw = True
1151.9283 	EXP 	Sound annoyingBeep stopped
1152.1248 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
1152.1339 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1339 	EXP 	feedbackIfNeeded: autoDraw = False
1152.1339 	EXP 	fixCross: autoDraw = True
1153.6343 	EXP 	fixCross: autoDraw = False
1153.6343 	EXP 	fixCross: autoDraw = False
1153.6343 	EXP 	text_4: autoDraw = True
1154.8146 	EXP 	Sound beepStim started
1154.8145 	EXP 	gratingStim: autoDraw = True
1154.8145 	EXP 	gratingStim: tex = 'sin'
1154.8245 	EXP 	gratingStim: autoDraw = False
1154.8248 	EXP 	Sound beepStim reached end of file
1155.0231 	DATA 	Keypress: space
1155.0346 	EXP 	gratingStim: autoDraw = False
1155.0346 	EXP 	text_4: autoDraw = False
1155.0346 	EXP 	feedbackIfNeeded: text = '_'
1155.1145 	EXP 	Sound annoyingBeep started
1155.1146 	EXP 	feedbackIfNeeded: autoDraw = True
1155.2092 	EXP 	Sound annoyingBeep stopped
1155.4059 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1155.4146 	EXP 	feedbackIfNeeded: autoDraw = False
1155.4146 	EXP 	feedbackIfNeeded: autoDraw = False
1155.4146 	EXP 	fixCross: autoDraw = True
1156.9152 	EXP 	fixCross: autoDraw = False
1156.9152 	EXP 	fixCross: autoDraw = False
1156.9152 	EXP 	text_4: autoDraw = True
1157.7154 	EXP 	Sound beepStim started
1157.7153 	EXP 	gratingStim: autoDraw = True
1157.7153 	EXP 	gratingStim: tex = 'sin'
1157.7254 	EXP 	gratingStim: autoDraw = False
1157.7256 	EXP 	Sound beepStim reached end of file
1157.9363 	DATA 	Keypress: space
1157.9454 	EXP 	gratingStim: autoDraw = False
1157.9454 	EXP 	text_4: autoDraw = False
1157.9454 	EXP 	feedbackIfNeeded: text = '_'
1158.0254 	EXP 	Sound annoyingBeep started
1158.0255 	EXP 	feedbackIfNeeded: autoDraw = True
1158.1200 	EXP 	Sound annoyingBeep stopped
1158.3166 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 65)])
1158.3256 	EXP 	feedbackIfNeeded: autoDraw = False
1158.3256 	EXP 	feedbackIfNeeded: autoDraw = False
1158.3256 	EXP 	fixCross: autoDraw = True
1159.8260 	EXP 	fixCross: autoDraw = False
1159.8260 	EXP 	fixCross: autoDraw = False
1159.8260 	EXP 	text_4: autoDraw = True
1160.4760 	EXP 	Sound beepStim started
1160.4761 	EXP 	gratingStim: autoDraw = True
1160.4761 	EXP 	gratingStim: tex = 'sin'
1160.4861 	EXP 	gratingStim: autoDraw = False
1160.4863 	EXP 	Sound beepStim reached end of file
1160.7850 	DATA 	Keypress: space
1160.7963 	EXP 	gratingStim: autoDraw = False
1160.7963 	EXP 	text_4: autoDraw = False
1160.7963 	EXP 	feedbackIfNeeded: text = '_'
1160.8761 	EXP 	Sound annoyingBeep started
1160.8763 	EXP 	feedbackIfNeeded: autoDraw = True
1160.9706 	EXP 	Sound annoyingBeep stopped
1161.1675 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 255)])
1161.1764 	EXP 	feedbackIfNeeded: autoDraw = False
1161.1764 	EXP 	feedbackIfNeeded: autoDraw = False
1161.1764 	EXP 	fixCross: autoDraw = True
1162.6769 	EXP 	fixCross: autoDraw = False
1162.6769 	EXP 	fixCross: autoDraw = False
1162.6769 	EXP 	text_4: autoDraw = True
1165.2276 	EXP 	Sound beepStim started
1165.2274 	EXP 	gratingStim: autoDraw = True
1165.2274 	EXP 	gratingStim: tex = 'sin'
1165.2375 	EXP 	gratingStim: autoDraw = False
1165.2378 	EXP 	Sound beepStim reached end of file
1165.4479 	DATA 	Keypress: space
1165.4677 	EXP 	gratingStim: autoDraw = False
1165.4677 	EXP 	text_4: autoDraw = False
1165.4677 	EXP 	feedbackIfNeeded: text = '_'
1165.5574 	EXP 	Sound annoyingBeep started
1165.5575 	EXP 	feedbackIfNeeded: autoDraw = True
1165.6521 	EXP 	Sound annoyingBeep stopped
1165.8487 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
1165.8577 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8577 	EXP 	feedbackIfNeeded: autoDraw = False
1165.8577 	EXP 	fixCross: autoDraw = True
1167.3581 	EXP 	fixCross: autoDraw = False
1167.3581 	EXP 	fixCross: autoDraw = False
1167.3581 	EXP 	text_4: autoDraw = True
1169.8788 	EXP 	Sound beepStim started
1169.8788 	EXP 	gratingStim: autoDraw = True
1169.8788 	EXP 	gratingStim: tex = 'sin'
1169.8888 	EXP 	gratingStim: autoDraw = False
1169.8891 	EXP 	Sound beepStim reached end of file
1170.0774 	DATA 	Keypress: space
1170.0889 	EXP 	gratingStim: autoDraw = False
1170.0889 	EXP 	text_4: autoDraw = False
1170.0889 	EXP 	feedbackIfNeeded: text = '_'
1170.1688 	EXP 	Sound annoyingBeep started
1170.1689 	EXP 	feedbackIfNeeded: autoDraw = True
1170.2635 	EXP 	Sound annoyingBeep stopped
1170.4600 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 284)])
1170.4690 	EXP 	feedbackIfNeeded: autoDraw = False
1170.4690 	EXP 	feedbackIfNeeded: autoDraw = False
1170.4690 	EXP 	fixCross: autoDraw = True
1171.9695 	EXP 	fixCross: autoDraw = False
1171.9695 	EXP 	fixCross: autoDraw = False
1171.9695 	EXP 	text_4: autoDraw = True
1174.8102 	EXP 	Sound beepStim started
1174.8103 	EXP 	gratingStim: autoDraw = True
1174.8103 	EXP 	gratingStim: tex = 'sin'
1174.8203 	EXP 	gratingStim: autoDraw = False
1174.8205 	EXP 	Sound beepStim reached end of file
1175.0406 	DATA 	Keypress: space
1175.0604 	EXP 	gratingStim: autoDraw = False
1175.0604 	EXP 	text_4: autoDraw = False
1175.0604 	EXP 	feedbackIfNeeded: text = '_'
1175.1503 	EXP 	Sound annoyingBeep started
1175.1502 	EXP 	feedbackIfNeeded: autoDraw = True
1175.2451 	EXP 	Sound annoyingBeep stopped
1175.4415 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
1175.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4505 	EXP 	fixCross: autoDraw = True
1176.9508 	EXP 	fixCross: autoDraw = False
1176.9508 	EXP 	fixCross: autoDraw = False
1176.9508 	EXP 	text_4: autoDraw = True
1178.4013 	EXP 	Sound beepStim started
1178.4014 	EXP 	gratingStim: autoDraw = True
1178.4014 	EXP 	gratingStim: tex = 'sin'
1178.4113 	EXP 	gratingStim: autoDraw = False
1178.4116 	EXP 	Sound beepStim reached end of file
1178.6101 	DATA 	Keypress: space
1178.6214 	EXP 	gratingStim: autoDraw = False
1178.6214 	EXP 	text_4: autoDraw = False
1178.6214 	EXP 	feedbackIfNeeded: text = '_'
1178.7012 	EXP 	Sound annoyingBeep started
1178.7014 	EXP 	feedbackIfNeeded: autoDraw = True
1178.7962 	EXP 	Sound annoyingBeep stopped
1178.9927 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 253)])
1179.0016 	EXP 	feedbackIfNeeded: autoDraw = False
1179.0016 	EXP 	feedbackIfNeeded: autoDraw = False
1179.0016 	EXP 	fixCross: autoDraw = True
1180.5019 	EXP 	fixCross: autoDraw = False
1180.5019 	EXP 	fixCross: autoDraw = False
1180.5019 	EXP 	text_4: autoDraw = True
1183.0327 	EXP 	Sound beepStim started
1183.0326 	EXP 	gratingStim: autoDraw = True
1183.0326 	EXP 	gratingStim: tex = 'sin'
1183.0427 	EXP 	gratingStim: autoDraw = False
1183.0429 	EXP 	Sound beepStim reached end of file
1183.2538 	DATA 	Keypress: space
1183.2626 	EXP 	gratingStim: autoDraw = False
1183.2626 	EXP 	text_4: autoDraw = False
1183.2626 	EXP 	feedbackIfNeeded: text = '_'
1183.3426 	EXP 	Sound annoyingBeep started
1183.3427 	EXP 	feedbackIfNeeded: autoDraw = True
1183.4374 	EXP 	Sound annoyingBeep stopped
1183.6339 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 282)])
1183.6429 	EXP 	feedbackIfNeeded: autoDraw = False
1183.6429 	EXP 	feedbackIfNeeded: autoDraw = False
1183.6429 	EXP 	fixCross: autoDraw = True
1185.1432 	EXP 	fixCross: autoDraw = False
1185.1432 	EXP 	fixCross: autoDraw = False
1185.1432 	EXP 	text_4: autoDraw = True
1187.9641 	EXP 	Sound beepStim started
1187.9639 	EXP 	gratingStim: autoDraw = True
1187.9639 	EXP 	gratingStim: tex = 'sin'
1187.9741 	EXP 	gratingStim: autoDraw = False
1187.9743 	EXP 	Sound beepStim reached end of file
1188.1726 	DATA 	Keypress: space
1188.1841 	EXP 	gratingStim: autoDraw = False
1188.1841 	EXP 	text_4: autoDraw = False
1188.1841 	EXP 	feedbackIfNeeded: text = '_'
1188.2639 	EXP 	Sound annoyingBeep started
1188.2641 	EXP 	feedbackIfNeeded: autoDraw = True
1188.3588 	EXP 	Sound annoyingBeep stopped
1188.5552 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 148)])
1188.5642 	EXP 	feedbackIfNeeded: autoDraw = False
1188.5642 	EXP 	feedbackIfNeeded: autoDraw = False
1188.5642 	EXP 	fixCross: autoDraw = True
1190.0647 	EXP 	fixCross: autoDraw = False
1190.0647 	EXP 	fixCross: autoDraw = False
1190.0647 	EXP 	text_4: autoDraw = True
1191.5450 	EXP 	Sound beepStim started
1191.5450 	EXP 	gratingStim: autoDraw = True
1191.5450 	EXP 	gratingStim: tex = 'sin'
1191.5551 	EXP 	gratingStim: autoDraw = False
1191.5553 	EXP 	Sound beepStim reached end of file
1191.8155 	DATA 	Keypress: space
1191.8352 	EXP 	gratingStim: autoDraw = False
1191.8352 	EXP 	text_4: autoDraw = False
1191.8352 	EXP 	feedbackIfNeeded: text = '_'
1191.9250 	EXP 	Sound annoyingBeep started
1191.9252 	EXP 	feedbackIfNeeded: autoDraw = True
1192.0197 	EXP 	Sound annoyingBeep stopped
1192.2164 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 155)])
1192.2252 	EXP 	feedbackIfNeeded: autoDraw = False
1192.2252 	EXP 	feedbackIfNeeded: autoDraw = False
1192.2252 	EXP 	fixCross: autoDraw = True
1193.7257 	EXP 	fixCross: autoDraw = False
1193.7257 	EXP 	fixCross: autoDraw = False
1193.7257 	EXP 	text_4: autoDraw = True
1195.2761 	EXP 	Sound beepStim started
1195.2761 	EXP 	gratingStim: autoDraw = True
1195.2761 	EXP 	gratingStim: tex = 'sin'
1195.2862 	EXP 	gratingStim: autoDraw = False
1195.2864 	EXP 	Sound beepStim reached end of file
1195.4956 	DATA 	Keypress: space
1195.5061 	EXP 	gratingStim: autoDraw = False
1195.5061 	EXP 	text_4: autoDraw = False
1195.5061 	EXP 	feedbackIfNeeded: text = '_'
1195.5860 	EXP 	Sound annoyingBeep started
1195.5863 	EXP 	feedbackIfNeeded: autoDraw = True
1195.6809 	EXP 	Sound annoyingBeep stopped
1195.8773 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
1195.8864 	EXP 	feedbackIfNeeded: autoDraw = False
1195.8864 	EXP 	feedbackIfNeeded: autoDraw = False
1195.8864 	EXP 	fixCross: autoDraw = True
1197.3867 	EXP 	fixCross: autoDraw = False
1197.3867 	EXP 	fixCross: autoDraw = False
1197.3867 	EXP 	text_4: autoDraw = True
1200.8175 	EXP 	Sound beepStim started
1200.8177 	EXP 	gratingStim: autoDraw = True
1200.8177 	EXP 	gratingStim: tex = 'sin'
1200.8276 	EXP 	gratingStim: autoDraw = False
1200.8279 	EXP 	Sound beepStim reached end of file
1201.0391 	DATA 	Keypress: space
1201.0478 	EXP 	gratingStim: autoDraw = False
1201.0478 	EXP 	text_4: autoDraw = False
1201.0478 	EXP 	feedbackIfNeeded: text = '_'
1201.1277 	EXP 	Sound annoyingBeep started
1201.1277 	EXP 	feedbackIfNeeded: autoDraw = True
1201.2225 	EXP 	Sound annoyingBeep stopped
1201.4191 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
1201.4280 	EXP 	feedbackIfNeeded: autoDraw = False
1201.4280 	EXP 	feedbackIfNeeded: autoDraw = False
1201.4280 	EXP 	fixCross: autoDraw = True
1202.9285 	EXP 	fixCross: autoDraw = False
1202.9285 	EXP 	fixCross: autoDraw = False
1202.9285 	EXP 	text_4: autoDraw = True
1203.9986 	EXP 	Sound beepStim started
1203.9987 	EXP 	gratingStim: autoDraw = True
1203.9987 	EXP 	gratingStim: tex = 'sin'
1204.0087 	EXP 	gratingStim: autoDraw = False
1204.0089 	EXP 	Sound beepStim reached end of file
1204.2476 	DATA 	Keypress: space
1204.2587 	EXP 	gratingStim: autoDraw = False
1204.2587 	EXP 	text_4: autoDraw = False
1204.2587 	EXP 	feedbackIfNeeded: text = '_'
1204.3385 	EXP 	Sound annoyingBeep started
1204.3387 	EXP 	feedbackIfNeeded: autoDraw = True
1204.4333 	EXP 	Sound annoyingBeep stopped
1204.6299 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 308)])
1204.6388 	EXP 	feedbackIfNeeded: autoDraw = False
1204.6388 	EXP 	feedbackIfNeeded: autoDraw = False
1204.6388 	EXP 	fixCross: autoDraw = True
1206.1393 	EXP 	fixCross: autoDraw = False
1206.1393 	EXP 	fixCross: autoDraw = False
1206.1393 	EXP 	text_4: autoDraw = True
1209.2199 	EXP 	Sound beepStim started
1209.2201 	EXP 	gratingStim: autoDraw = True
1209.2201 	EXP 	gratingStim: tex = 'sin'
1209.2301 	EXP 	gratingStim: autoDraw = False
1209.2304 	EXP 	Sound beepStim reached end of file
1209.4014 	DATA 	Keypress: space
1209.4100 	EXP 	gratingStim: autoDraw = False
1209.4100 	EXP 	text_4: autoDraw = False
1209.4100 	EXP 	feedbackIfNeeded: text = '_'
1209.4900 	EXP 	Sound annoyingBeep started
1209.4902 	EXP 	feedbackIfNeeded: autoDraw = True
1209.5847 	EXP 	Sound annoyingBeep stopped
1209.7812 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
1209.7903 	EXP 	feedbackIfNeeded: autoDraw = False
1209.7903 	EXP 	feedbackIfNeeded: autoDraw = False
1209.7903 	EXP 	fixCross: autoDraw = True
1211.2907 	EXP 	fixCross: autoDraw = False
1211.2907 	EXP 	fixCross: autoDraw = False
1211.2907 	EXP 	text_4: autoDraw = True
1214.2816 	EXP 	Sound beepStim started
1214.2816 	EXP 	gratingStim: autoDraw = True
1214.2816 	EXP 	gratingStim: tex = 'sin'
1214.2916 	EXP 	gratingStim: autoDraw = False
1214.2919 	EXP 	Sound beepStim reached end of file
1214.4905 	DATA 	Keypress: space
1214.5017 	EXP 	gratingStim: autoDraw = False
1214.5017 	EXP 	text_4: autoDraw = False
1214.5017 	EXP 	feedbackIfNeeded: text = '_'
1214.5815 	EXP 	Sound annoyingBeep started
1214.5818 	EXP 	feedbackIfNeeded: autoDraw = True
1214.6762 	EXP 	Sound annoyingBeep stopped
1214.8726 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
1214.8817 	EXP 	feedbackIfNeeded: autoDraw = False
1214.8817 	EXP 	feedbackIfNeeded: autoDraw = False
1214.8817 	EXP 	fixCross: autoDraw = True
1216.3822 	EXP 	fixCross: autoDraw = False
1216.3822 	EXP 	fixCross: autoDraw = False
1216.3822 	EXP 	text_4: autoDraw = True
1218.4326 	EXP 	Sound beepStim started
1218.4328 	EXP 	gratingStim: autoDraw = True
1218.4328 	EXP 	gratingStim: tex = 'sin'
1218.4428 	EXP 	gratingStim: autoDraw = False
1218.4430 	EXP 	Sound beepStim reached end of file
1218.6337 	DATA 	Keypress: space
1218.6428 	EXP 	gratingStim: autoDraw = False
1218.6428 	EXP 	text_4: autoDraw = False
1218.6428 	EXP 	feedbackIfNeeded: text = '_'
1218.7226 	EXP 	Sound annoyingBeep started
1218.7228 	EXP 	feedbackIfNeeded: autoDraw = True
1218.8175 	EXP 	Sound annoyingBeep stopped
1219.0139 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
1219.0230 	EXP 	feedbackIfNeeded: autoDraw = False
1219.0230 	EXP 	feedbackIfNeeded: autoDraw = False
1219.0230 	EXP 	fixCross: autoDraw = True
1220.5234 	EXP 	fixCross: autoDraw = False
1220.5234 	EXP 	fixCross: autoDraw = False
1220.5234 	EXP 	text_4: autoDraw = True
1222.5237 	EXP 	Sound beepStim started
1222.5239 	EXP 	gratingStim: autoDraw = True
1222.5239 	EXP 	gratingStim: tex = 'sin'
1222.5339 	EXP 	gratingStim: autoDraw = False
1222.5342 	EXP 	Sound beepStim reached end of file
1222.7423 	DATA 	Keypress: space
1222.7639 	EXP 	gratingStim: autoDraw = False
1222.7639 	EXP 	text_4: autoDraw = False
1222.7639 	EXP 	feedbackIfNeeded: text = '_'
