9.1124 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb4f813bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb4f59ee320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
780.4117 	EXP 	Sound audioTrialSound reached end of file
780.5316 	EXP 	cir5: autoDraw = True
780.8317 	EXP 	cir5: autoDraw = False
780.9517 	EXP 	cir6: autoDraw = True
781.1018 	EXP 	holdFix: autoDraw = False
781.2519 	EXP 	cir6: autoDraw = False
781.2519 	EXP 	holdFix: autoDraw = False
781.2519 	EXP 	cir1: autoDraw = False
781.2519 	EXP 	cir2: autoDraw = False
781.2519 	EXP 	cir3: autoDraw = False
781.2519 	EXP 	cir4: autoDraw = False
781.2519 	EXP 	cir5: autoDraw = False
781.2519 	EXP 	cir6: autoDraw = False
781.2519 	EXP 	text: autoDraw = True
782.5621 	EXP 	text: autoDraw = False
782.5621 	EXP 	text: autoDraw = False
782.5621 	EXP 	cir2_i2: size = array([60., 60.])
782.5621 	EXP 	cir3_i2: size = array([60., 60.])
782.5621 	EXP 	cir4_i2: size = array([60., 60.])
782.5621 	EXP 	cir5_i2: size = array([60., 60.])
782.5621 	EXP 	cir6_i2: size = array([60., 60.])
782.5621 	EXP 	holdFix_i2: autoDraw = True
782.6621 	EXP 	Sound audioTrialSound_i2 started
782.6721 	EXP 	cir1_i2: autoDraw = True
782.7222 	EXP 	cir1_i2: autoDraw = False
782.8422 	EXP 	cir2_i2: autoDraw = True
783.1422 	EXP 	cir2_i2: autoDraw = False
783.2623 	EXP 	cir3_i2: autoDraw = True
783.5624 	EXP 	cir3_i2: autoDraw = False
783.6825 	EXP 	cir4_i2: autoDraw = True
783.7324 	EXP 	cir4_i2: autoDraw = False
783.7327 	EXP 	Sound audioTrialSound_i2 reached end of file
783.8525 	EXP 	cir5_i2: autoDraw = True
784.1525 	EXP 	cir5_i2: autoDraw = False
784.2727 	EXP 	cir6_i2: autoDraw = True
784.5727 	EXP 	cir6_i2: autoDraw = False
784.9228 	EXP 	holdFix_i2: autoDraw = False
784.9228 	EXP 	holdFix_i2: autoDraw = False
784.9228 	EXP 	cir1_i2: autoDraw = False
784.9228 	EXP 	cir2_i2: autoDraw = False
784.9228 	EXP 	cir3_i2: autoDraw = False
784.9228 	EXP 	cir4_i2: autoDraw = False
784.9228 	EXP 	cir5_i2: autoDraw = False
784.9228 	EXP 	cir6_i2: autoDraw = False
784.9228 	EXP 	promptTxt: autoDraw = True
791.6062 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
791.6133 	DATA 	Keypress: 1
791.6247 	EXP 	promptTxt: autoDraw = False
791.6247 	EXP 	text_2: autoDraw = True
791.8048 	EXP 	preFix: autoDraw = True
792.8050 	EXP 	preFix: autoDraw = False
792.8351 	EXP 	text_2: autoDraw = False
792.8351 	EXP 	preFix: autoDraw = False
792.8351 	EXP 	cir1: size = array([60., 60.])
792.8351 	EXP 	cir2: size = array([60., 60.])
792.8351 	EXP 	cir3: size = array([60., 60.])
792.8351 	EXP 	cir4: size = array([60., 60.])
792.8351 	EXP 	cir5: size = array([60., 60.])
792.8351 	EXP 	cir6: size = array([60., 60.])
792.8351 	EXP 	holdFix: autoDraw = True
792.9351 	EXP 	Sound audioTrialSound started
792.9453 	EXP 	cir1: autoDraw = True
793.2453 	EXP 	cir1: autoDraw = False
793.3652 	EXP 	cir2: autoDraw = True
793.4152 	EXP 	cir2: autoDraw = False
793.5354 	EXP 	cir3: autoDraw = True
793.8353 	EXP 	cir3: autoDraw = False
793.9555 	EXP 	cir4: autoDraw = True
794.0056 	EXP 	Sound audioTrialSound reached end of file
794.2556 	EXP 	cir4: autoDraw = False
794.3756 	EXP 	cir5: autoDraw = True
794.4254 	EXP 	cir5: autoDraw = False
794.5457 	EXP 	cir6: autoDraw = True
794.5956 	EXP 	cir6: autoDraw = False
794.6956 	EXP 	holdFix: autoDraw = False
794.6956 	EXP 	holdFix: autoDraw = False
794.6956 	EXP 	cir1: autoDraw = False
794.6956 	EXP 	cir2: autoDraw = False
794.6956 	EXP 	cir3: autoDraw = False
794.6956 	EXP 	cir4: autoDraw = False
794.6956 	EXP 	cir5: autoDraw = False
794.6956 	EXP 	cir6: autoDraw = False
794.6956 	EXP 	text: autoDraw = True
796.0060 	EXP 	text: autoDraw = False
796.0060 	EXP 	text: autoDraw = False
796.0060 	EXP 	cir2_i2: size = array([60., 60.])
796.0060 	EXP 	cir3_i2: size = array([60., 60.])
796.0060 	EXP 	cir4_i2: size = array([60., 60.])
796.0060 	EXP 	cir5_i2: size = array([60., 60.])
796.0060 	EXP 	cir6_i2: size = array([60., 60.])
796.0060 	EXP 	holdFix_i2: autoDraw = True
796.1059 	EXP 	Sound audioTrialSound_i2 started
796.1160 	EXP 	cir1_i2: autoDraw = True
796.4161 	EXP 	cir1_i2: autoDraw = False
796.5362 	EXP 	cir2_i2: autoDraw = True
796.5861 	EXP 	cir2_i2: autoDraw = False
796.7062 	EXP 	cir3_i2: autoDraw = True
797.0063 	EXP 	cir3_i2: autoDraw = False
797.1263 	EXP 	cir4_i2: autoDraw = True
797.1762 	EXP 	cir4_i2: autoDraw = False
797.1765 	EXP 	Sound audioTrialSound_i2 reached end of file
797.2963 	EXP 	cir5_i2: autoDraw = True
797.3463 	EXP 	cir5_i2: autoDraw = False
797.4663 	EXP 	cir6_i2: autoDraw = True
797.7664 	EXP 	cir6_i2: autoDraw = False
798.2163 	DATA 	Keypress: 1
798.3767 	EXP 	holdFix_i2: autoDraw = False
798.3767 	EXP 	holdFix_i2: autoDraw = False
798.3767 	EXP 	cir1_i2: autoDraw = False
798.3767 	EXP 	cir2_i2: autoDraw = False
798.3767 	EXP 	cir3_i2: autoDraw = False
798.3767 	EXP 	cir4_i2: autoDraw = False
798.3767 	EXP 	cir5_i2: autoDraw = False
798.3767 	EXP 	cir6_i2: autoDraw = False
798.3767 	EXP 	promptTxt: autoDraw = True
798.7648 	DATA 	Keypress: 1
798.7783 	EXP 	promptTxt: autoDraw = False
798.7783 	EXP 	breatheBro: autoDraw = True
798.7783 	EXP 	image: autoDraw = True
858.7943 	EXP 	window1: mouseVisible = False
858.8037 	EXP 	breatheBro: autoDraw = False
858.8037 	EXP 	image: autoDraw = False
858.8939 	EXP 	spaceTxt: autoDraw = True
869.3044 	DATA 	Keypress: space
869.3170 	EXP 	spaceTxt: autoDraw = False
869.3170 	EXP 	mainInstrText: autoDraw = True
875.3836 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
875.3841 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
875.3844 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv')])
875.4043 	DATA 	Keypress: space
875.4188 	EXP 	mainInstrText: autoDraw = False
875.4188 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
875.8988 	EXP 	whichBlkTxt: autoDraw = True
878.7065 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/131_visualblock.csv as conditions, 30 conditions, 2 params
878.7071 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
878.7074 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
878.7140 	DATA 	Keypress: space
878.7197 	EXP 	whichBlkTxt: autoDraw = False
878.7197 	EXP 	fixCross: autoDraw = True
880.2200 	EXP 	fixCross: autoDraw = False
880.2200 	EXP 	text_4: autoDraw = True
883.7609 	EXP 	Sound beepStim started
883.7709 	EXP 	gratingStim: autoDraw = True
883.7709 	EXP 	gratingStim: tex = 'sin'
883.7713 	EXP 	Sound beepStim reached end of file
883.7811 	EXP 	gratingStim: autoDraw = False
884.4166 	DATA 	Keypress: space
884.4312 	EXP 	gratingStim: autoDraw = False
884.4312 	EXP 	text_4: autoDraw = False
884.4312 	EXP 	feedbackIfNeeded: text = '_'
884.5111 	EXP 	Sound annoyingBeep started
884.5112 	EXP 	feedbackIfNeeded: autoDraw = True
884.6055 	EXP 	Sound annoyingBeep stopped
884.8027 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 261)])
884.8113 	EXP 	feedbackIfNeeded: autoDraw = False
884.8113 	EXP 	feedbackIfNeeded: autoDraw = False
884.8113 	EXP 	fixCross: autoDraw = True
886.3118 	EXP 	fixCross: autoDraw = False
886.3118 	EXP 	fixCross: autoDraw = False
886.3118 	EXP 	text_4: autoDraw = True
888.9225 	EXP 	Sound beepStim started
888.9225 	EXP 	gratingStim: autoDraw = True
888.9225 	EXP 	gratingStim: tex = 'sin'
888.9325 	EXP 	gratingStim: autoDraw = False
888.9328 	EXP 	Sound beepStim reached end of file
889.3209 	DATA 	Keypress: space
889.3326 	EXP 	gratingStim: autoDraw = False
889.3326 	EXP 	text_4: autoDraw = False
889.3326 	EXP 	feedbackIfNeeded: text = '_'
889.4126 	EXP 	Sound annoyingBeep started
889.4127 	EXP 	feedbackIfNeeded: autoDraw = True
889.5068 	EXP 	Sound annoyingBeep stopped
889.7037 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 214)])
889.7127 	EXP 	feedbackIfNeeded: autoDraw = False
889.7127 	EXP 	feedbackIfNeeded: autoDraw = False
889.7127 	EXP 	fixCross: autoDraw = True
891.2131 	EXP 	fixCross: autoDraw = False
891.2131 	EXP 	fixCross: autoDraw = False
891.2131 	EXP 	text_4: autoDraw = True
893.3538 	EXP 	Sound beepStim started
893.3537 	EXP 	gratingStim: autoDraw = True
893.3537 	EXP 	gratingStim: tex = 'sin'
893.3638 	EXP 	gratingStim: autoDraw = False
893.3641 	EXP 	Sound beepStim reached end of file
893.7339 	DATA 	Keypress: space
893.7440 	EXP 	gratingStim: autoDraw = False
893.7440 	EXP 	text_4: autoDraw = False
893.7440 	EXP 	feedbackIfNeeded: text = '_'
893.8238 	EXP 	Sound annoyingBeep started
893.8239 	EXP 	feedbackIfNeeded: autoDraw = True
893.9187 	EXP 	Sound annoyingBeep stopped
894.1150 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 284)])
894.1240 	EXP 	feedbackIfNeeded: autoDraw = False
894.1240 	EXP 	feedbackIfNeeded: autoDraw = False
894.1240 	EXP 	fixCross: autoDraw = True
895.6244 	EXP 	fixCross: autoDraw = False
895.6244 	EXP 	fixCross: autoDraw = False
895.6244 	EXP 	text_4: autoDraw = True
898.4652 	EXP 	Sound beepStim started
898.4652 	EXP 	gratingStim: autoDraw = True
898.4652 	EXP 	gratingStim: tex = 'sin'
898.4752 	EXP 	gratingStim: autoDraw = False
898.4755 	EXP 	Sound beepStim reached end of file
898.9137 	DATA 	Keypress: space
898.9255 	EXP 	gratingStim: autoDraw = False
898.9255 	EXP 	text_4: autoDraw = False
898.9255 	EXP 	feedbackIfNeeded: text = '_'
899.0053 	EXP 	Sound annoyingBeep started
899.0054 	EXP 	feedbackIfNeeded: autoDraw = True
899.0998 	EXP 	Sound annoyingBeep stopped
899.2964 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 119)])
899.3054 	EXP 	feedbackIfNeeded: autoDraw = False
899.3054 	EXP 	feedbackIfNeeded: autoDraw = False
899.3054 	EXP 	fixCross: autoDraw = True
900.8060 	EXP 	fixCross: autoDraw = False
900.8060 	EXP 	fixCross: autoDraw = False
900.8060 	EXP 	text_4: autoDraw = True
901.9961 	EXP 	Sound beepStim started
901.9962 	EXP 	gratingStim: autoDraw = True
901.9962 	EXP 	gratingStim: tex = 'sin'
902.0062 	EXP 	gratingStim: autoDraw = False
902.0064 	EXP 	Sound beepStim reached end of file
902.4961 	DATA 	Keypress: space
902.5165 	EXP 	gratingStim: autoDraw = False
902.5165 	EXP 	text_4: autoDraw = False
902.5165 	EXP 	feedbackIfNeeded: text = '_'
902.6063 	EXP 	Sound annoyingBeep started
902.6065 	EXP 	feedbackIfNeeded: autoDraw = True
902.7009 	EXP 	Sound annoyingBeep stopped
902.8975 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 284)])
902.9065 	EXP 	feedbackIfNeeded: autoDraw = False
902.9065 	EXP 	feedbackIfNeeded: autoDraw = False
902.9065 	EXP 	fixCross: autoDraw = True
904.4069 	EXP 	fixCross: autoDraw = False
904.4069 	EXP 	fixCross: autoDraw = False
904.4069 	EXP 	text_4: autoDraw = True
907.2477 	EXP 	Sound beepStim started
907.2477 	EXP 	gratingStim: autoDraw = True
907.2477 	EXP 	gratingStim: tex = 'sin'
907.2577 	EXP 	gratingStim: autoDraw = False
907.2580 	EXP 	Sound beepStim reached end of file
907.7658 	DATA 	Keypress: space
907.7780 	EXP 	gratingStim: autoDraw = False
907.7780 	EXP 	text_4: autoDraw = False
907.7780 	EXP 	feedbackIfNeeded: text = '_'
907.8578 	EXP 	Sound annoyingBeep started
907.8580 	EXP 	feedbackIfNeeded: autoDraw = True
907.9520 	EXP 	Sound annoyingBeep stopped
908.1489 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 335)])
908.1581 	EXP 	feedbackIfNeeded: autoDraw = False
908.1581 	EXP 	feedbackIfNeeded: autoDraw = False
908.1581 	EXP 	fixCross: autoDraw = True
909.6584 	EXP 	fixCross: autoDraw = False
909.6584 	EXP 	fixCross: autoDraw = False
909.6584 	EXP 	text_4: autoDraw = True
913.0093 	EXP 	Sound beepStim started
913.0093 	EXP 	gratingStim: autoDraw = True
913.0093 	EXP 	gratingStim: tex = 'sin'
913.0193 	EXP 	gratingStim: autoDraw = False
913.0195 	EXP 	Sound beepStim reached end of file
913.4102 	DATA 	Keypress: space
913.4194 	EXP 	gratingStim: autoDraw = False
913.4194 	EXP 	text_4: autoDraw = False
913.4194 	EXP 	feedbackIfNeeded: text = '_'
913.4994 	EXP 	Sound annoyingBeep started
913.4995 	EXP 	feedbackIfNeeded: autoDraw = True
913.5942 	EXP 	Sound annoyingBeep stopped
913.7905 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
913.7995 	EXP 	feedbackIfNeeded: autoDraw = False
913.7995 	EXP 	feedbackIfNeeded: autoDraw = False
913.7995 	EXP 	fixCross: autoDraw = True
915.3000 	EXP 	fixCross: autoDraw = False
915.3000 	EXP 	fixCross: autoDraw = False
915.3000 	EXP 	text_4: autoDraw = True
915.8302 	EXP 	Sound beepStim started
915.8301 	EXP 	gratingStim: autoDraw = True
915.8301 	EXP 	gratingStim: tex = 'sin'
915.8401 	EXP 	gratingStim: autoDraw = False
915.8404 	EXP 	Sound beepStim reached end of file
916.0681 	DATA 	Keypress: space
916.0802 	EXP 	gratingStim: autoDraw = False
916.0802 	EXP 	text_4: autoDraw = False
916.0802 	EXP 	feedbackIfNeeded: text = '_'
916.1602 	EXP 	Sound annoyingBeep started
916.1602 	EXP 	feedbackIfNeeded: autoDraw = True
916.2551 	EXP 	Sound annoyingBeep stopped
916.3093 	DATA 	Keypress: space
916.4513 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
916.4603 	EXP 	feedbackIfNeeded: autoDraw = False
916.4603 	EXP 	feedbackIfNeeded: autoDraw = False
916.4603 	EXP 	fixCross: autoDraw = True
917.9608 	EXP 	fixCross: autoDraw = False
917.9608 	EXP 	fixCross: autoDraw = False
917.9608 	EXP 	text_4: autoDraw = True
919.5712 	EXP 	Sound beepStim started
919.5713 	EXP 	gratingStim: autoDraw = True
919.5713 	EXP 	gratingStim: tex = 'sin'
919.5812 	EXP 	gratingStim: autoDraw = False
919.5814 	EXP 	Sound beepStim reached end of file
919.8892 	DATA 	Keypress: space
919.9012 	EXP 	gratingStim: autoDraw = False
919.9012 	EXP 	text_4: autoDraw = False
919.9012 	EXP 	feedbackIfNeeded: text = '_'
919.9812 	EXP 	Sound annoyingBeep started
919.9812 	EXP 	feedbackIfNeeded: autoDraw = True
920.0760 	EXP 	Sound annoyingBeep stopped
920.2724 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 127)])
920.2814 	EXP 	feedbackIfNeeded: autoDraw = False
920.2814 	EXP 	feedbackIfNeeded: autoDraw = False
920.2814 	EXP 	fixCross: autoDraw = True
921.7818 	EXP 	fixCross: autoDraw = False
921.7818 	EXP 	fixCross: autoDraw = False
921.7818 	EXP 	text_4: autoDraw = True
923.0521 	EXP 	Sound beepStim started
923.0522 	EXP 	gratingStim: autoDraw = True
923.0522 	EXP 	gratingStim: tex = 'sin'
923.0622 	EXP 	gratingStim: autoDraw = False
923.0624 	EXP 	Sound beepStim reached end of file
923.4326 	DATA 	Keypress: space
923.4423 	EXP 	gratingStim: autoDraw = False
923.4423 	EXP 	text_4: autoDraw = False
923.4423 	EXP 	feedbackIfNeeded: text = '_'
923.5222 	EXP 	Sound annoyingBeep started
923.5223 	EXP 	feedbackIfNeeded: autoDraw = True
923.6169 	EXP 	Sound annoyingBeep stopped
923.8135 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 134)])
923.8224 	EXP 	feedbackIfNeeded: autoDraw = False
923.8224 	EXP 	feedbackIfNeeded: autoDraw = False
923.8224 	EXP 	fixCross: autoDraw = True
925.3228 	EXP 	fixCross: autoDraw = False
925.3228 	EXP 	fixCross: autoDraw = False
925.3228 	EXP 	text_4: autoDraw = True
926.6633 	EXP 	Sound beepStim started
926.6633 	EXP 	gratingStim: autoDraw = True
926.6633 	EXP 	gratingStim: tex = 'sin'
926.6732 	EXP 	gratingStim: autoDraw = False
926.6735 	EXP 	Sound beepStim reached end of file
927.0720 	DATA 	Keypress: space
927.0834 	EXP 	gratingStim: autoDraw = False
927.0834 	EXP 	text_4: autoDraw = False
927.0834 	EXP 	feedbackIfNeeded: text = '_'
927.1633 	EXP 	Sound annoyingBeep started
927.1634 	EXP 	feedbackIfNeeded: autoDraw = True
927.2584 	EXP 	Sound annoyingBeep stopped
927.4545 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 81)])
927.4634 	EXP 	feedbackIfNeeded: autoDraw = False
927.4634 	EXP 	feedbackIfNeeded: autoDraw = False
927.4634 	EXP 	fixCross: autoDraw = True
928.9641 	EXP 	fixCross: autoDraw = False
928.9641 	EXP 	fixCross: autoDraw = False
928.9641 	EXP 	text_4: autoDraw = True
929.7740 	EXP 	Sound beepStim started
929.7742 	EXP 	gratingStim: autoDraw = True
929.7742 	EXP 	gratingStim: tex = 'sin'
929.7841 	EXP 	gratingStim: autoDraw = False
929.7844 	EXP 	Sound beepStim reached end of file
930.0848 	DATA 	Keypress: space
930.0942 	EXP 	gratingStim: autoDraw = False
930.0942 	EXP 	text_4: autoDraw = False
930.0942 	EXP 	feedbackIfNeeded: text = '_'
930.1742 	EXP 	Sound annoyingBeep started
930.1742 	EXP 	feedbackIfNeeded: autoDraw = True
930.2685 	EXP 	Sound annoyingBeep stopped
930.4654 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 188)])
930.4744 	EXP 	feedbackIfNeeded: autoDraw = False
930.4744 	EXP 	feedbackIfNeeded: autoDraw = False
930.4744 	EXP 	fixCross: autoDraw = True
931.9748 	EXP 	fixCross: autoDraw = False
931.9748 	EXP 	fixCross: autoDraw = False
931.9748 	EXP 	text_4: autoDraw = True
933.8553 	EXP 	Sound beepStim started
933.8553 	EXP 	gratingStim: autoDraw = True
933.8553 	EXP 	gratingStim: tex = 'sin'
933.8653 	EXP 	gratingStim: autoDraw = False
933.8655 	EXP 	Sound beepStim reached end of file
934.1734 	DATA 	Keypress: space
934.1954 	EXP 	gratingStim: autoDraw = False
934.1954 	EXP 	text_4: autoDraw = False
934.1954 	EXP 	feedbackIfNeeded: text = '_'
934.2854 	EXP 	Sound annoyingBeep started
934.2853 	EXP 	feedbackIfNeeded: autoDraw = True
934.3801 	EXP 	Sound annoyingBeep stopped
934.5765 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 212)])
934.5857 	EXP 	feedbackIfNeeded: autoDraw = False
934.5857 	EXP 	feedbackIfNeeded: autoDraw = False
934.5857 	EXP 	fixCross: autoDraw = True
936.0859 	EXP 	fixCross: autoDraw = False
936.0859 	EXP 	fixCross: autoDraw = False
936.0859 	EXP 	text_4: autoDraw = True
938.2070 	EXP 	Sound beepStim started
938.2066 	EXP 	gratingStim: autoDraw = True
938.2066 	EXP 	gratingStim: tex = 'sin'
938.2166 	EXP 	gratingStim: autoDraw = False
938.2171 	EXP 	Sound beepStim reached end of file
938.5365 	DATA 	Keypress: space
938.5566 	EXP 	gratingStim: autoDraw = False
938.5566 	EXP 	text_4: autoDraw = False
938.5566 	EXP 	feedbackIfNeeded: text = '_'
938.6466 	EXP 	Sound annoyingBeep started
938.6467 	EXP 	feedbackIfNeeded: autoDraw = True
938.7414 	EXP 	Sound annoyingBeep stopped
938.9377 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 58)])
938.9468 	EXP 	feedbackIfNeeded: autoDraw = False
938.9468 	EXP 	feedbackIfNeeded: autoDraw = False
938.9468 	EXP 	fixCross: autoDraw = True
940.4471 	EXP 	fixCross: autoDraw = False
940.4471 	EXP 	fixCross: autoDraw = False
940.4471 	EXP 	text_4: autoDraw = True
941.0275 	EXP 	Sound beepStim started
941.0275 	EXP 	gratingStim: autoDraw = True
941.0275 	EXP 	gratingStim: tex = 'sin'
941.0374 	EXP 	gratingStim: autoDraw = False
941.0377 	EXP 	Sound beepStim reached end of file
941.3558 	DATA 	Keypress: space
941.3676 	EXP 	gratingStim: autoDraw = False
941.3676 	EXP 	text_4: autoDraw = False
941.3676 	EXP 	feedbackIfNeeded: text = '_'
941.4474 	EXP 	Sound annoyingBeep started
941.4477 	EXP 	feedbackIfNeeded: autoDraw = True
941.5423 	EXP 	Sound annoyingBeep stopped
941.7387 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
941.7477 	EXP 	feedbackIfNeeded: autoDraw = False
941.7477 	EXP 	feedbackIfNeeded: autoDraw = False
941.7477 	EXP 	fixCross: autoDraw = True
943.2480 	EXP 	fixCross: autoDraw = False
943.2480 	EXP 	fixCross: autoDraw = False
943.2480 	EXP 	text_4: autoDraw = True
946.3490 	EXP 	Sound beepStim started
946.3489 	EXP 	gratingStim: autoDraw = True
946.3489 	EXP 	gratingStim: tex = 'sin'
946.3590 	EXP 	gratingStim: autoDraw = False
946.3592 	EXP 	Sound beepStim reached end of file
946.6794 	DATA 	Keypress: space
946.6889 	EXP 	gratingStim: autoDraw = False
946.6889 	EXP 	text_4: autoDraw = False
946.6889 	EXP 	feedbackIfNeeded: text = '_'
946.7689 	EXP 	Sound annoyingBeep started
946.7691 	EXP 	feedbackIfNeeded: autoDraw = True
946.8636 	EXP 	Sound annoyingBeep stopped
947.0601 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
947.0692 	EXP 	feedbackIfNeeded: autoDraw = False
947.0692 	EXP 	feedbackIfNeeded: autoDraw = False
947.0692 	EXP 	fixCross: autoDraw = True
948.5695 	EXP 	fixCross: autoDraw = False
948.5695 	EXP 	fixCross: autoDraw = False
948.5695 	EXP 	text_4: autoDraw = True
950.0599 	EXP 	Sound beepStim started
950.0599 	EXP 	gratingStim: autoDraw = True
950.0599 	EXP 	gratingStim: tex = 'sin'
950.0700 	EXP 	gratingStim: autoDraw = False
950.0702 	EXP 	Sound beepStim reached end of file
950.3683 	DATA 	Keypress: space
950.3800 	EXP 	gratingStim: autoDraw = False
950.3800 	EXP 	text_4: autoDraw = False
950.3800 	EXP 	feedbackIfNeeded: text = '_'
950.4600 	EXP 	Sound annoyingBeep started
950.4600 	EXP 	feedbackIfNeeded: autoDraw = True
950.5547 	EXP 	Sound annoyingBeep stopped
950.7512 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 288)])
950.7602 	EXP 	feedbackIfNeeded: autoDraw = False
950.7602 	EXP 	feedbackIfNeeded: autoDraw = False
950.7602 	EXP 	fixCross: autoDraw = True
952.2608 	EXP 	fixCross: autoDraw = False
952.2608 	EXP 	fixCross: autoDraw = False
952.2608 	EXP 	text_4: autoDraw = True
955.1413 	EXP 	Sound beepStim started
955.1414 	EXP 	gratingStim: autoDraw = True
955.1414 	EXP 	gratingStim: tex = 'sin'
955.1513 	EXP 	gratingStim: autoDraw = False
955.1516 	EXP 	Sound beepStim reached end of file
955.5020 	DATA 	Keypress: space
955.5116 	EXP 	gratingStim: autoDraw = False
955.5116 	EXP 	text_4: autoDraw = False
955.5116 	EXP 	feedbackIfNeeded: text = '_'
955.5915 	EXP 	Sound annoyingBeep started
955.5916 	EXP 	feedbackIfNeeded: autoDraw = True
955.6862 	EXP 	Sound annoyingBeep stopped
955.8827 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 298)])
955.8916 	EXP 	feedbackIfNeeded: autoDraw = False
955.8916 	EXP 	feedbackIfNeeded: autoDraw = False
955.8916 	EXP 	fixCross: autoDraw = True
957.3920 	EXP 	fixCross: autoDraw = False
957.3920 	EXP 	fixCross: autoDraw = False
957.3920 	EXP 	text_4: autoDraw = True
960.3730 	EXP 	Sound beepStim started
960.3729 	EXP 	gratingStim: autoDraw = True
960.3729 	EXP 	gratingStim: tex = 'sin'
960.3830 	EXP 	gratingStim: autoDraw = False
960.3832 	EXP 	Sound beepStim reached end of file
960.8515 	DATA 	Keypress: space
960.8631 	EXP 	gratingStim: autoDraw = False
960.8631 	EXP 	text_4: autoDraw = False
960.8631 	EXP 	feedbackIfNeeded: text = '_'
960.9430 	EXP 	Sound annoyingBeep started
960.9432 	EXP 	feedbackIfNeeded: autoDraw = True
