42.0766 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b7c606a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b98f7f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1677.8930 	EXP 	polygonB2: color = 'black'
1677.9529 	EXP 	polygonF0: color = 'black'
1677.9529 	EXP 	polygonF1: color = 'black'
1677.9529 	EXP 	polygonF2: color = 'black'
1677.9529 	EXP 	polygonF3: color = 'black'
1677.9529 	EXP 	polygonB0: color = 'black'
1677.9529 	EXP 	polygonB1: color = 'black'
1677.9529 	EXP 	polygonB2: color = 'black'
1678.0131 	EXP 	polygonF0: color = 'black'
1678.0131 	EXP 	polygonF1: color = 'black'
1678.0131 	EXP 	polygonF2: color = 'black'
1678.0131 	EXP 	polygonF3: color = 'black'
1678.0131 	EXP 	polygonB0: color = 'black'
1678.0131 	EXP 	polygonB1: color = 'black'
1678.0131 	EXP 	polygonB2: color = 'black'
1678.0730 	EXP 	polygonF0: color = 'black'
1678.0730 	EXP 	polygonF1: color = 'black'
1678.0730 	EXP 	polygonF2: color = 'black'
1678.0730 	EXP 	polygonF3: color = 'black'
1678.0730 	EXP 	polygonB0: color = 'black'
1678.0730 	EXP 	polygonB1: color = 'black'
1678.0730 	EXP 	polygonB2: color = 'black'
1678.1231 	EXP 	polygonF0: color = 'black'
1678.1231 	EXP 	polygonF1: color = 'black'
1678.1231 	EXP 	polygonF2: color = 'black'
1678.1231 	EXP 	polygonF3: color = 'black'
1678.1231 	EXP 	polygonB0: color = 'black'
1678.1231 	EXP 	polygonB1: color = 'black'
1678.1231 	EXP 	polygonB2: color = 'black'
1678.1655 	DATA 	Mouse: Left button down, pos=(306,463)
1678.1731 	EXP 	polygonF0: color = 'black'
1678.1731 	EXP 	polygonF1: color = 'black'
1678.1731 	EXP 	polygonF2: color = 'black'
1678.1731 	EXP 	polygonF3: color = 'black'
1678.1731 	EXP 	polygonB0: color = 'black'
1678.1731 	EXP 	polygonB1: color = 'black'
1678.1731 	EXP 	polygonB2: color = 'black'
1678.2285 	DATA 	Mouse:  Left button up, pos=(307,462)
1678.2433 	EXP 	polygonF0: color = 'darkgrey'
1678.2433 	EXP 	polygonF1: color = 'black'
1678.2433 	EXP 	polygonF2: color = 'black'
1678.2433 	EXP 	polygonF3: color = 'black'
1678.2433 	EXP 	polygonB0: color = 'black'
1678.2433 	EXP 	polygonB1: color = 'black'
1678.2433 	EXP 	polygonB2: color = 'black'
1678.3134 	EXP 	polygonF1: color = 'black'
1678.3134 	EXP 	polygonF2: color = 'black'
1678.3134 	EXP 	polygonF3: color = 'black'
1678.3134 	EXP 	polygonB0: color = 'black'
1678.3134 	EXP 	polygonB1: color = 'black'
1678.3134 	EXP 	polygonB2: color = 'black'
1678.3636 	EXP 	polygonF1: color = 'black'
1678.3636 	EXP 	polygonF2: color = 'black'
1678.3636 	EXP 	polygonF3: color = 'black'
1678.3636 	EXP 	polygonB0: color = 'black'
1678.3636 	EXP 	polygonB1: color = 'black'
1678.3636 	EXP 	polygonB2: color = 'black'
1678.4136 	EXP 	polygonF1: color = 'black'
1678.4136 	EXP 	polygonF2: color = 'black'
1678.4136 	EXP 	polygonF3: color = 'black'
1678.4136 	EXP 	polygonB0: color = 'black'
1678.4136 	EXP 	polygonB1: color = 'black'
1678.4136 	EXP 	polygonB2: color = 'black'
1678.4731 	EXP 	polygonF1: color = 'black'
1678.4731 	EXP 	polygonF2: color = 'black'
1678.4731 	EXP 	polygonF3: color = 'black'
1678.4731 	EXP 	polygonB0: color = 'black'
1678.4731 	EXP 	polygonB1: color = 'black'
1678.4731 	EXP 	polygonB2: color = 'black'
1678.5338 	EXP 	polygonF1: color = 'black'
1678.5338 	EXP 	polygonF2: color = 'black'
1678.5338 	EXP 	polygonF3: color = 'black'
1678.5338 	EXP 	polygonB0: color = 'black'
1678.5338 	EXP 	polygonB1: color = 'black'
1678.5338 	EXP 	polygonB2: color = 'black'
1678.5817 	DATA 	Keypress: space
1678.5933 	EXP 	polygonF1: color = 'black'
1678.5933 	EXP 	polygonF2: color = 'black'
1678.5933 	EXP 	polygonF3: color = 'black'
1678.5933 	EXP 	polygonB0: color = 'black'
1678.5933 	EXP 	polygonB1: color = 'black'
1678.5933 	EXP 	polygonB2: color = 'black'
1678.6102 	EXP 	window1: mouseVisible = False
1678.6146 	EXP 	New trial (rep=1, index=27): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1678.6152 	EXP 	window1: mouseVisible = False
1678.6232 	EXP 	polygonF1: color = 'black'
1678.6232 	EXP 	polygonF2: color = 'black'
1678.6232 	EXP 	polygonF3: color = 'black'
1678.6232 	EXP 	polygonB0: color = 'black'
1678.6232 	EXP 	polygonB1: color = 'black'
1678.6232 	EXP 	polygonB2: color = 'black'
1678.6232 	EXP 	Border_0F: autoDraw = False
1678.6232 	EXP 	Border_1F: autoDraw = False
1678.6232 	EXP 	Border_2F: autoDraw = False
1678.6232 	EXP 	Border_3F: autoDraw = False
1678.6232 	EXP 	Border_0B: autoDraw = False
1678.6232 	EXP 	Border_1B: autoDraw = False
1678.6232 	EXP 	Border_2B: autoDraw = False
1678.6232 	EXP 	Border_3B: autoDraw = False
1678.6232 	EXP 	R1GeneralPrompt_2: autoDraw = False
1678.6232 	EXP 	flashPromptTxt: autoDraw = False
1678.6232 	EXP 	beepPromptTxt: autoDraw = False
1678.6232 	EXP 	polygonF0: autoDraw = False
1678.6232 	EXP 	polygonF2: autoDraw = False
1678.6232 	EXP 	polygonF3: autoDraw = False
1678.6232 	EXP 	polygonF1: autoDraw = False
1678.6232 	EXP 	polygonB0: autoDraw = False
1678.6232 	EXP 	polygonB1: autoDraw = False
1678.6232 	EXP 	polygonB2: autoDraw = False
1678.6232 	EXP 	polygonB3: autoDraw = False
1678.6232 	EXP 	flashOpt0: autoDraw = False
1678.6232 	EXP 	flashOpt1: autoDraw = False
1678.6232 	EXP 	flashOpt2: autoDraw = False
1678.6232 	EXP 	flashOpt3: autoDraw = False
1678.6232 	EXP 	beepOpt0: autoDraw = False
1678.6232 	EXP 	beepOpt1: autoDraw = False
1678.6232 	EXP 	beepOpt2: autoDraw = False
1678.6232 	EXP 	beepOpt3: autoDraw = False
1678.6232 	EXP 	flashPicBisen: autoDraw = False
1678.6232 	EXP 	beepPicBisen: autoDraw = False
1678.6232 	EXP 	rollingOn: autoDraw = False
1678.6232 	EXP 	crossSetup: autoDraw = True
1678.8234 	EXP 	crossSetup: autoDraw = False
1678.8234 	EXP 	crossSetup: autoDraw = False
1679.4433 	EXP 	Sound b1Test started
1679.4435 	EXP 	grat1: autoDraw = True
1679.4435 	EXP 	grat1: tex = 'sin'
1679.4534 	EXP 	grat1: autoDraw = False
1679.4844 	EXP 	Sound b1Test reached end of file
1679.5133 	EXP 	Sound b2Test started
1679.5136 	EXP 	grat2: autoDraw = True
1679.5136 	EXP 	grat2: tex = 'sin'
1679.5236 	EXP 	Sound b3Test started
1679.5234 	EXP 	grat2: autoDraw = False
1679.5234 	EXP 	grat3: autoDraw = True
1679.5234 	EXP 	grat3: tex = 'sin'
1679.5334 	EXP 	Sound b4Test started
1679.5334 	EXP 	grat3: autoDraw = False
1679.5334 	EXP 	grat4: autoDraw = True
1679.5334 	EXP 	grat4: tex = 'sin'
1679.5434 	EXP 	grat4: autoDraw = False
1679.5434 	EXP 	text: autoDraw = True
1679.5544 	EXP 	Sound b2Test reached end of file
1679.5648 	EXP 	Sound b3Test reached end of file
1679.5746 	EXP 	Sound b4Test reached end of file
1680.5362 	EXP 	window1: mouseVisible = True
1680.5938 	EXP 	text: autoDraw = False
1680.5938 	EXP 	grat1: autoDraw = False
1680.5938 	EXP 	grat2: autoDraw = False
1680.5938 	EXP 	grat3: autoDraw = False
1680.5938 	EXP 	grat4: autoDraw = False
1680.5938 	EXP 	text: autoDraw = False
1680.5938 	EXP 	flashPromptTxt: text = 'flashes?'
1680.5938 	EXP 	Border_0F: autoDraw = True
1680.5938 	EXP 	Border_1F: autoDraw = True
1680.5938 	EXP 	Border_2F: autoDraw = True
1680.5938 	EXP 	Border_3F: autoDraw = True
1680.5938 	EXP 	Border_0B: autoDraw = True
1680.5938 	EXP 	Border_1B: autoDraw = True
1680.5938 	EXP 	Border_2B: autoDraw = True
1680.5938 	EXP 	Border_3B: autoDraw = True
1680.5938 	EXP 	R1GeneralPrompt_2: autoDraw = True
1680.5938 	EXP 	flashPromptTxt: autoDraw = True
1680.5938 	EXP 	beepPromptTxt: autoDraw = True
1680.5938 	EXP 	polygonF0: color = 'black'
1680.5938 	EXP 	polygonF1: color = 'black'
1680.5938 	EXP 	polygonF2: color = 'black'
1680.5938 	EXP 	polygonF3: color = 'black'
1680.5938 	EXP 	polygonB0: color = 'black'
1680.5938 	EXP 	polygonB1: color = 'black'
1680.5938 	EXP 	polygonB2: color = 'black'
1680.5938 	EXP 	polygonB3: color = 'black'
1680.5938 	EXP 	polygonF0: autoDraw = True
1680.5938 	EXP 	polygonF2: autoDraw = True
1680.5938 	EXP 	polygonF3: autoDraw = True
1680.5938 	EXP 	polygonF1: autoDraw = True
1680.5938 	EXP 	polygonB0: autoDraw = True
1680.5938 	EXP 	polygonB1: autoDraw = True
1680.5938 	EXP 	polygonB2: autoDraw = True
1680.5938 	EXP 	polygonB3: autoDraw = True
1680.5938 	EXP 	flashOpt0: autoDraw = True
1680.5938 	EXP 	flashOpt1: autoDraw = True
1680.5938 	EXP 	flashOpt2: autoDraw = True
1680.5938 	EXP 	flashOpt3: autoDraw = True
1680.5938 	EXP 	beepOpt0: autoDraw = True
1680.5938 	EXP 	beepOpt1: autoDraw = True
1680.5938 	EXP 	beepOpt2: autoDraw = True
1680.5938 	EXP 	beepOpt3: autoDraw = True
1680.5938 	EXP 	flashPicBisen: autoDraw = True
1680.5938 	EXP 	beepPicBisen: autoDraw = True
1680.5938 	EXP 	rollingOn: autoDraw = True
1680.6537 	EXP 	polygonF0: color = 'black'
1680.6537 	EXP 	polygonF1: color = 'black'
1680.6537 	EXP 	polygonF2: color = 'black'
1680.6537 	EXP 	polygonF3: color = 'black'
1680.6537 	EXP 	polygonB0: color = 'black'
1680.6537 	EXP 	polygonB1: color = 'black'
1680.6537 	EXP 	polygonB2: color = 'black'
1680.6537 	EXP 	polygonB3: color = 'black'
1680.7138 	EXP 	polygonF0: color = 'black'
1680.7138 	EXP 	polygonF1: color = 'black'
1680.7138 	EXP 	polygonF2: color = 'black'
1680.7138 	EXP 	polygonF3: color = 'black'
1680.7138 	EXP 	polygonB0: color = 'black'
1680.7138 	EXP 	polygonB1: color = 'black'
1680.7138 	EXP 	polygonB2: color = 'black'
1680.7138 	EXP 	polygonB3: color = 'black'
1680.7738 	EXP 	polygonF0: color = 'black'
1680.7738 	EXP 	polygonF1: color = 'black'
1680.7738 	EXP 	polygonF2: color = 'black'
1680.7738 	EXP 	polygonF3: color = 'black'
1680.7738 	EXP 	polygonB0: color = 'black'
1680.7738 	EXP 	polygonB1: color = 'black'
1680.7738 	EXP 	polygonB2: color = 'black'
1680.7738 	EXP 	polygonB3: color = 'black'
1680.8339 	EXP 	polygonF0: color = 'black'
1680.8339 	EXP 	polygonF1: color = 'black'
1680.8339 	EXP 	polygonF2: color = 'black'
1680.8339 	EXP 	polygonF3: color = 'black'
1680.8339 	EXP 	polygonB0: color = 'black'
1680.8339 	EXP 	polygonB1: color = 'black'
1680.8339 	EXP 	polygonB2: color = 'black'
1680.8339 	EXP 	polygonB3: color = 'black'
1680.8839 	EXP 	polygonF0: color = 'black'
1680.8839 	EXP 	polygonF1: color = 'black'
1680.8839 	EXP 	polygonF2: color = 'black'
1680.8839 	EXP 	polygonF3: color = 'black'
1680.8839 	EXP 	polygonB0: color = 'black'
1680.8839 	EXP 	polygonB1: color = 'black'
1680.8839 	EXP 	polygonB2: color = 'black'
1680.8839 	EXP 	polygonB3: color = 'black'
1680.9265 	DATA 	Mouse: Left button down, pos=(460,181)
1680.9338 	EXP 	polygonF0: color = 'black'
1680.9338 	EXP 	polygonF1: color = 'black'
1680.9338 	EXP 	polygonF2: color = 'black'
1680.9338 	EXP 	polygonF3: color = 'black'
1680.9338 	EXP 	polygonB0: color = 'black'
1680.9338 	EXP 	polygonB1: color = 'black'
1680.9338 	EXP 	polygonB2: color = 'black'
1680.9338 	EXP 	polygonB3: color = 'black'
1680.9783 	DATA 	Mouse:  Left button up, pos=(460,181)
1680.9839 	EXP 	polygonF0: color = 'black'
1680.9839 	EXP 	polygonF1: color = 'black'
1680.9839 	EXP 	polygonF2: color = 'black'
1680.9839 	EXP 	polygonF3: color = 'black'
1680.9839 	EXP 	polygonB0: color = 'black'
1680.9839 	EXP 	polygonB1: color = 'darkgrey'
1680.9839 	EXP 	polygonB2: color = 'black'
1680.9839 	EXP 	polygonB3: color = 'black'
1681.0340 	EXP 	polygonF0: color = 'black'
1681.0340 	EXP 	polygonF1: color = 'black'
1681.0340 	EXP 	polygonF2: color = 'black'
1681.0340 	EXP 	polygonF3: color = 'black'
1681.0340 	EXP 	polygonB0: color = 'black'
1681.0340 	EXP 	polygonB2: color = 'black'
1681.0340 	EXP 	polygonB3: color = 'black'
1681.0844 	EXP 	polygonF0: color = 'black'
1681.0844 	EXP 	polygonF1: color = 'black'
1681.0844 	EXP 	polygonF2: color = 'black'
1681.0844 	EXP 	polygonF3: color = 'black'
1681.0844 	EXP 	polygonB0: color = 'black'
1681.0844 	EXP 	polygonB2: color = 'black'
1681.0844 	EXP 	polygonB3: color = 'black'
1681.1344 	EXP 	polygonF0: color = 'black'
1681.1344 	EXP 	polygonF1: color = 'black'
1681.1344 	EXP 	polygonF2: color = 'black'
1681.1344 	EXP 	polygonF3: color = 'black'
1681.1344 	EXP 	polygonB0: color = 'black'
1681.1344 	EXP 	polygonB2: color = 'black'
1681.1344 	EXP 	polygonB3: color = 'black'
1681.1940 	EXP 	polygonF0: color = 'black'
1681.1940 	EXP 	polygonF1: color = 'black'
1681.1940 	EXP 	polygonF2: color = 'black'
1681.1940 	EXP 	polygonF3: color = 'black'
1681.1940 	EXP 	polygonB0: color = 'black'
1681.1940 	EXP 	polygonB2: color = 'black'
1681.1940 	EXP 	polygonB3: color = 'black'
1681.2443 	EXP 	polygonF0: color = 'black'
1681.2443 	EXP 	polygonF1: color = 'black'
1681.2443 	EXP 	polygonF2: color = 'black'
1681.2443 	EXP 	polygonF3: color = 'black'
1681.2443 	EXP 	polygonB0: color = 'black'
1681.2443 	EXP 	polygonB2: color = 'black'
1681.2443 	EXP 	polygonB3: color = 'black'
1681.2940 	EXP 	polygonF0: color = 'black'
1681.2940 	EXP 	polygonF1: color = 'black'
1681.2940 	EXP 	polygonF2: color = 'black'
1681.2940 	EXP 	polygonF3: color = 'black'
1681.2940 	EXP 	polygonB0: color = 'black'
1681.2940 	EXP 	polygonB2: color = 'black'
1681.2940 	EXP 	polygonB3: color = 'black'
1681.3440 	EXP 	polygonF0: color = 'black'
1681.3440 	EXP 	polygonF1: color = 'black'
1681.3440 	EXP 	polygonF2: color = 'black'
1681.3440 	EXP 	polygonF3: color = 'black'
1681.3440 	EXP 	polygonB0: color = 'black'
1681.3440 	EXP 	polygonB2: color = 'black'
1681.3440 	EXP 	polygonB3: color = 'black'
1681.4040 	EXP 	polygonF0: color = 'black'
1681.4040 	EXP 	polygonF1: color = 'black'
1681.4040 	EXP 	polygonF2: color = 'black'
1681.4040 	EXP 	polygonF3: color = 'black'
1681.4040 	EXP 	polygonB0: color = 'black'
1681.4040 	EXP 	polygonB2: color = 'black'
1681.4040 	EXP 	polygonB3: color = 'black'
1681.4541 	EXP 	polygonF0: color = 'black'
1681.4541 	EXP 	polygonF1: color = 'black'
1681.4541 	EXP 	polygonF2: color = 'black'
1681.4541 	EXP 	polygonF3: color = 'black'
1681.4541 	EXP 	polygonB0: color = 'black'
1681.4541 	EXP 	polygonB2: color = 'black'
1681.4541 	EXP 	polygonB3: color = 'black'
1681.5040 	EXP 	polygonF0: color = 'black'
1681.5040 	EXP 	polygonF1: color = 'black'
1681.5040 	EXP 	polygonF2: color = 'black'
1681.5040 	EXP 	polygonF3: color = 'black'
1681.5040 	EXP 	polygonB0: color = 'black'
1681.5040 	EXP 	polygonB2: color = 'black'
1681.5040 	EXP 	polygonB3: color = 'black'
1681.5463 	DATA 	Mouse: Left button down, pos=(474,452)
1681.5540 	EXP 	polygonF0: color = 'black'
1681.5540 	EXP 	polygonF1: color = 'black'
1681.5540 	EXP 	polygonF2: color = 'black'
1681.5540 	EXP 	polygonF3: color = 'black'
1681.5540 	EXP 	polygonB0: color = 'black'
1681.5540 	EXP 	polygonB2: color = 'black'
1681.5540 	EXP 	polygonB3: color = 'black'
1681.6041 	EXP 	polygonF0: color = 'black'
1681.6041 	EXP 	polygonF1: color = 'darkgrey'
1681.6041 	EXP 	polygonF2: color = 'black'
1681.6041 	EXP 	polygonF3: color = 'black'
1681.6041 	EXP 	polygonB0: color = 'black'
1681.6041 	EXP 	polygonB2: color = 'black'
1681.6041 	EXP 	polygonB3: color = 'black'
1681.6481 	DATA 	Mouse:  Left button up, pos=(474,452)
1681.6541 	EXP 	polygonF0: color = 'black'
1681.6541 	EXP 	polygonF2: color = 'black'
1681.6541 	EXP 	polygonF3: color = 'black'
1681.6541 	EXP 	polygonB0: color = 'black'
1681.6541 	EXP 	polygonB2: color = 'black'
1681.6541 	EXP 	polygonB3: color = 'black'
1681.7004 	DATA 	Keypress: space
1681.7141 	EXP 	polygonF0: color = 'black'
1681.7141 	EXP 	polygonF2: color = 'black'
1681.7141 	EXP 	polygonF3: color = 'black'
1681.7141 	EXP 	polygonB0: color = 'black'
1681.7141 	EXP 	polygonB2: color = 'black'
1681.7141 	EXP 	polygonB3: color = 'black'
1681.7334 	EXP 	window1: mouseVisible = False
1681.7375 	EXP 	New trial (rep=1, index=28): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1681.7380 	EXP 	window1: mouseVisible = False
1681.7540 	EXP 	polygonF0: color = 'black'
1681.7540 	EXP 	polygonF2: color = 'black'
1681.7540 	EXP 	polygonF3: color = 'black'
1681.7540 	EXP 	polygonB0: color = 'black'
1681.7540 	EXP 	polygonB2: color = 'black'
1681.7540 	EXP 	polygonB3: color = 'black'
1681.7540 	EXP 	Border_0F: autoDraw = False
1681.7540 	EXP 	Border_1F: autoDraw = False
1681.7540 	EXP 	Border_2F: autoDraw = False
1681.7540 	EXP 	Border_3F: autoDraw = False
1681.7540 	EXP 	Border_0B: autoDraw = False
1681.7540 	EXP 	Border_1B: autoDraw = False
1681.7540 	EXP 	Border_2B: autoDraw = False
1681.7540 	EXP 	Border_3B: autoDraw = False
1681.7540 	EXP 	R1GeneralPrompt_2: autoDraw = False
1681.7540 	EXP 	flashPromptTxt: autoDraw = False
1681.7540 	EXP 	beepPromptTxt: autoDraw = False
1681.7540 	EXP 	polygonF0: autoDraw = False
1681.7540 	EXP 	polygonF2: autoDraw = False
1681.7540 	EXP 	polygonF3: autoDraw = False
1681.7540 	EXP 	polygonF1: autoDraw = False
1681.7540 	EXP 	polygonB0: autoDraw = False
1681.7540 	EXP 	polygonB1: autoDraw = False
1681.7540 	EXP 	polygonB2: autoDraw = False
1681.7540 	EXP 	polygonB3: autoDraw = False
1681.7540 	EXP 	flashOpt0: autoDraw = False
1681.7540 	EXP 	flashOpt1: autoDraw = False
1681.7540 	EXP 	flashOpt2: autoDraw = False
1681.7540 	EXP 	flashOpt3: autoDraw = False
1681.7540 	EXP 	beepOpt0: autoDraw = False
1681.7540 	EXP 	beepOpt1: autoDraw = False
1681.7540 	EXP 	beepOpt2: autoDraw = False
1681.7540 	EXP 	beepOpt3: autoDraw = False
1681.7540 	EXP 	flashPicBisen: autoDraw = False
1681.7540 	EXP 	beepPicBisen: autoDraw = False
1681.7540 	EXP 	rollingOn: autoDraw = False
1681.7540 	EXP 	crossSetup: autoDraw = True
1681.9542 	EXP 	crossSetup: autoDraw = False
1681.9542 	EXP 	crossSetup: autoDraw = False
1682.5442 	EXP 	Sound b1Test started
1682.5744 	EXP 	grat1: autoDraw = True
1682.5744 	EXP 	grat1: tex = 'sin'
1682.5843 	EXP 	grat1: autoDraw = False
1682.5854 	EXP 	Sound b1Test reached end of file
1682.6044 	EXP 	Sound b2Test started
1682.6444 	EXP 	grat2: autoDraw = True
1682.6444 	EXP 	grat2: tex = 'sin'
1682.6456 	EXP 	Sound b2Test reached end of file
1682.6544 	EXP 	Sound b3Test started
1682.6543 	EXP 	grat2: autoDraw = False
1682.6543 	EXP 	grat3: autoDraw = True
1682.6543 	EXP 	grat3: tex = 'sin'
1682.6643 	EXP 	Sound b4Test started
1682.6643 	EXP 	grat3: autoDraw = False
1682.6643 	EXP 	grat4: autoDraw = True
1682.6643 	EXP 	grat4: tex = 'sin'
1682.6744 	EXP 	grat4: autoDraw = False
1682.6744 	EXP 	text: autoDraw = True
1682.6956 	EXP 	Sound b3Test reached end of file
1682.7054 	EXP 	Sound b4Test reached end of file
1683.6671 	EXP 	window1: mouseVisible = True
1683.7247 	EXP 	text: autoDraw = False
1683.7247 	EXP 	grat1: autoDraw = False
1683.7247 	EXP 	grat2: autoDraw = False
1683.7247 	EXP 	grat3: autoDraw = False
1683.7247 	EXP 	grat4: autoDraw = False
1683.7247 	EXP 	text: autoDraw = False
1683.7247 	EXP 	flashPromptTxt: text = 'flashes?'
1683.7247 	EXP 	Border_0F: autoDraw = True
1683.7247 	EXP 	Border_1F: autoDraw = True
1683.7247 	EXP 	Border_2F: autoDraw = True
1683.7247 	EXP 	Border_3F: autoDraw = True
1683.7247 	EXP 	Border_0B: autoDraw = True
1683.7247 	EXP 	Border_1B: autoDraw = True
1683.7247 	EXP 	Border_2B: autoDraw = True
1683.7247 	EXP 	Border_3B: autoDraw = True
1683.7247 	EXP 	R1GeneralPrompt_2: autoDraw = True
1683.7247 	EXP 	flashPromptTxt: autoDraw = True
1683.7247 	EXP 	beepPromptTxt: autoDraw = True
1683.7247 	EXP 	polygonF0: color = 'black'
1683.7247 	EXP 	polygonF1: color = 'black'
1683.7247 	EXP 	polygonF2: color = 'black'
1683.7247 	EXP 	polygonF3: color = 'black'
1683.7247 	EXP 	polygonB0: color = 'black'
1683.7247 	EXP 	polygonB1: color = 'black'
1683.7247 	EXP 	polygonB2: color = 'black'
1683.7247 	EXP 	polygonB3: color = 'black'
1683.7247 	EXP 	polygonF0: autoDraw = True
1683.7247 	EXP 	polygonF2: autoDraw = True
1683.7247 	EXP 	polygonF3: autoDraw = True
1683.7247 	EXP 	polygonF1: autoDraw = True
1683.7247 	EXP 	polygonB0: autoDraw = True
1683.7247 	EXP 	polygonB1: autoDraw = True
1683.7247 	EXP 	polygonB2: autoDraw = True
1683.7247 	EXP 	polygonB3: autoDraw = True
1683.7247 	EXP 	flashOpt0: autoDraw = True
1683.7247 	EXP 	flashOpt1: autoDraw = True
1683.7247 	EXP 	flashOpt2: autoDraw = True
1683.7247 	EXP 	flashOpt3: autoDraw = True
1683.7247 	EXP 	beepOpt0: autoDraw = True
1683.7247 	EXP 	beepOpt1: autoDraw = True
1683.7247 	EXP 	beepOpt2: autoDraw = True
1683.7247 	EXP 	beepOpt3: autoDraw = True
1683.7247 	EXP 	flashPicBisen: autoDraw = True
1683.7247 	EXP 	beepPicBisen: autoDraw = True
1683.7247 	EXP 	rollingOn: autoDraw = True
1683.7846 	EXP 	polygonF0: color = 'black'
1683.7846 	EXP 	polygonF1: color = 'black'
1683.7846 	EXP 	polygonF2: color = 'black'
1683.7846 	EXP 	polygonF3: color = 'black'
1683.7846 	EXP 	polygonB0: color = 'black'
1683.7846 	EXP 	polygonB1: color = 'black'
1683.7846 	EXP 	polygonB2: color = 'black'
1683.7846 	EXP 	polygonB3: color = 'black'
1683.8446 	EXP 	polygonF0: color = 'black'
1683.8446 	EXP 	polygonF1: color = 'black'
1683.8446 	EXP 	polygonF2: color = 'black'
1683.8446 	EXP 	polygonF3: color = 'black'
1683.8446 	EXP 	polygonB0: color = 'black'
1683.8446 	EXP 	polygonB1: color = 'black'
1683.8446 	EXP 	polygonB2: color = 'black'
1683.8446 	EXP 	polygonB3: color = 'black'
1683.9047 	EXP 	polygonF0: color = 'black'
1683.9047 	EXP 	polygonF1: color = 'black'
1683.9047 	EXP 	polygonF2: color = 'black'
1683.9047 	EXP 	polygonF3: color = 'black'
1683.9047 	EXP 	polygonB0: color = 'black'
1683.9047 	EXP 	polygonB1: color = 'black'
1683.9047 	EXP 	polygonB2: color = 'black'
1683.9047 	EXP 	polygonB3: color = 'black'
1683.9648 	EXP 	polygonF0: color = 'black'
1683.9648 	EXP 	polygonF1: color = 'black'
1683.9648 	EXP 	polygonF2: color = 'black'
1683.9648 	EXP 	polygonF3: color = 'black'
1683.9648 	EXP 	polygonB0: color = 'black'
1683.9648 	EXP 	polygonB1: color = 'black'
1683.9648 	EXP 	polygonB2: color = 'black'
1683.9648 	EXP 	polygonB3: color = 'black'
1684.0154 	EXP 	polygonF0: color = 'black'
1684.0154 	EXP 	polygonF1: color = 'black'
1684.0154 	EXP 	polygonF2: color = 'black'
1684.0154 	EXP 	polygonF3: color = 'black'
1684.0154 	EXP 	polygonB0: color = 'black'
1684.0154 	EXP 	polygonB1: color = 'black'
1684.0154 	EXP 	polygonB2: color = 'black'
1684.0154 	EXP 	polygonB3: color = 'black'
1684.0648 	EXP 	polygonF0: color = 'black'
1684.0648 	EXP 	polygonF1: color = 'black'
1684.0648 	EXP 	polygonF2: color = 'black'
1684.0648 	EXP 	polygonF3: color = 'black'
1684.0648 	EXP 	polygonB0: color = 'black'
1684.0648 	EXP 	polygonB1: color = 'black'
1684.0648 	EXP 	polygonB2: color = 'black'
1684.0648 	EXP 	polygonB3: color = 'black'
1684.1085 	DATA 	Mouse: Left button down, pos=(440,439)
1684.1148 	EXP 	polygonF0: color = 'black'
1684.1148 	EXP 	polygonF1: color = 'black'
1684.1148 	EXP 	polygonF2: color = 'black'
1684.1148 	EXP 	polygonF3: color = 'black'
1684.1148 	EXP 	polygonB0: color = 'black'
1684.1148 	EXP 	polygonB1: color = 'black'
1684.1148 	EXP 	polygonB2: color = 'black'
1684.1148 	EXP 	polygonB3: color = 'black'
1684.1747 	EXP 	polygonF0: color = 'black'
1684.1747 	EXP 	polygonF1: color = 'darkgrey'
1684.1747 	EXP 	polygonF2: color = 'black'
