9.3371 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff7510fab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff74e96e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
738.2206 	DATA 	Keypress: 1
738.2341 	EXP 	promptTxt: autoDraw = False
738.2341 	EXP 	text_2: autoDraw = True
738.4042 	EXP 	preFix: autoDraw = True
739.4045 	EXP 	preFix: autoDraw = False
739.4345 	EXP 	text_2: autoDraw = False
739.4345 	EXP 	preFix: autoDraw = False
739.4345 	EXP 	cir1: size = array([60., 60.])
739.4345 	EXP 	cir2: size = array([60., 60.])
739.4345 	EXP 	cir3: size = array([60., 60.])
739.4345 	EXP 	cir4: size = array([60., 60.])
739.4345 	EXP 	cir5: size = array([60., 60.])
739.4345 	EXP 	cir6: size = array([60., 60.])
739.4345 	EXP 	holdFix: autoDraw = True
739.5347 	EXP 	Sound audioTrialSound started
739.5446 	EXP 	cir1: autoDraw = True
739.5946 	EXP 	cir1: autoDraw = False
739.7146 	EXP 	cir2: autoDraw = True
740.0147 	EXP 	cir2: autoDraw = False
740.1348 	EXP 	cir3: autoDraw = True
740.4351 	EXP 	cir3: autoDraw = False
740.5550 	EXP 	cir4: autoDraw = True
740.6051 	EXP 	Sound audioTrialSound reached end of file
740.8551 	EXP 	cir4: autoDraw = False
740.9751 	EXP 	cir5: autoDraw = True
741.0250 	EXP 	cir5: autoDraw = False
741.1451 	EXP 	cir6: autoDraw = True
741.2950 	EXP 	holdFix: autoDraw = False
741.4452 	EXP 	cir6: autoDraw = False
741.4452 	EXP 	holdFix: autoDraw = False
741.4452 	EXP 	cir1: autoDraw = False
741.4452 	EXP 	cir2: autoDraw = False
741.4452 	EXP 	cir3: autoDraw = False
741.4452 	EXP 	cir4: autoDraw = False
741.4452 	EXP 	cir5: autoDraw = False
741.4452 	EXP 	cir6: autoDraw = False
741.4452 	EXP 	text: autoDraw = True
742.7556 	EXP 	text: autoDraw = False
742.7556 	EXP 	text: autoDraw = False
742.7556 	EXP 	cir2_i2: size = array([60., 60.])
742.7556 	EXP 	cir3_i2: size = array([60., 60.])
742.7556 	EXP 	cir4_i2: size = array([60., 60.])
742.7556 	EXP 	cir5_i2: size = array([60., 60.])
742.7556 	EXP 	cir6_i2: size = array([60., 60.])
742.7556 	EXP 	holdFix_i2: autoDraw = True
742.8556 	EXP 	Sound audioTrialSound_i2 started
742.8655 	EXP 	cir1_i2: autoDraw = True
742.9156 	EXP 	cir1_i2: autoDraw = False
743.0356 	EXP 	cir2_i2: autoDraw = True
743.3357 	EXP 	cir2_i2: autoDraw = False
743.4558 	EXP 	cir3_i2: autoDraw = True
743.5057 	EXP 	cir3_i2: autoDraw = False
743.6258 	EXP 	cir4_i2: autoDraw = True
743.9258 	EXP 	cir4_i2: autoDraw = False
743.9260 	EXP 	Sound audioTrialSound_i2 reached end of file
744.0459 	EXP 	cir5_i2: autoDraw = True
744.3459 	EXP 	cir5_i2: autoDraw = False
744.4660 	EXP 	cir6_i2: autoDraw = True
744.5161 	EXP 	cir6_i2: autoDraw = False
744.8284 	DATA 	Keypress: 2
745.1262 	EXP 	holdFix_i2: autoDraw = False
745.1262 	EXP 	holdFix_i2: autoDraw = False
745.1262 	EXP 	cir1_i2: autoDraw = False
745.1262 	EXP 	cir2_i2: autoDraw = False
745.1262 	EXP 	cir3_i2: autoDraw = False
745.1262 	EXP 	cir4_i2: autoDraw = False
745.1262 	EXP 	cir5_i2: autoDraw = False
745.1262 	EXP 	cir6_i2: autoDraw = False
745.1262 	EXP 	promptTxt: autoDraw = True
749.3732 	DATA 	Keypress: 2
749.3875 	EXP 	promptTxt: autoDraw = False
749.3875 	EXP 	breatheBro: autoDraw = True
749.3875 	EXP 	image: autoDraw = True
809.3956 	EXP 	window1: mouseVisible = False
809.4046 	EXP 	breatheBro: autoDraw = False
809.4046 	EXP 	image: autoDraw = False
809.4943 	EXP 	spaceTxt: autoDraw = True
816.8995 	DATA 	Keypress: space
816.9067 	EXP 	spaceTxt: autoDraw = False
816.9067 	EXP 	mainInstrText: autoDraw = True
824.1437 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
824.1441 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
824.1445 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv')])
824.1712 	DATA 	Keypress: space
824.1788 	EXP 	mainInstrText: autoDraw = False
824.1788 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
824.6588 	EXP 	whichBlkTxt: autoDraw = True
826.9925 	DATA 	Keypress: space
827.0062 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv as conditions, 30 conditions, 2 params
827.0068 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
827.0071 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
827.0194 	EXP 	whichBlkTxt: autoDraw = False
827.0194 	EXP 	fixCross: autoDraw = True
828.5200 	EXP 	fixCross: autoDraw = False
828.5200 	EXP 	text_4: autoDraw = True
832.0211 	EXP 	Sound beepStim started
832.0310 	EXP 	gratingStim: autoDraw = True
832.0310 	EXP 	gratingStim: tex = 'sin'
832.0314 	EXP 	Sound beepStim reached end of file
832.0411 	EXP 	gratingStim: autoDraw = False
832.6119 	DATA 	Keypress: space
832.6212 	EXP 	gratingStim: autoDraw = False
832.6212 	EXP 	text_4: autoDraw = False
832.6212 	EXP 	feedbackIfNeeded: text = '_'
832.7012 	EXP 	Sound annoyingBeep started
832.7012 	EXP 	feedbackIfNeeded: autoDraw = True
832.7958 	EXP 	Sound annoyingBeep stopped
832.9926 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
833.0014 	EXP 	feedbackIfNeeded: autoDraw = False
833.0014 	EXP 	feedbackIfNeeded: autoDraw = False
833.0014 	EXP 	fixCross: autoDraw = True
834.5017 	EXP 	fixCross: autoDraw = False
834.5017 	EXP 	fixCross: autoDraw = False
834.5017 	EXP 	text_4: autoDraw = True
838.3029 	EXP 	Sound beepStim started
838.3028 	EXP 	gratingStim: autoDraw = True
838.3028 	EXP 	gratingStim: tex = 'sin'
838.3128 	EXP 	gratingStim: autoDraw = False
838.3130 	EXP 	Sound beepStim reached end of file
844.5045 	EXP 	gratingStim: autoDraw = False
844.5045 	EXP 	text_4: autoDraw = False
844.5045 	EXP 	feedbackIfNeeded: text = '_'
844.5946 	EXP 	Sound annoyingBeep started
844.5945 	EXP 	feedbackIfNeeded: autoDraw = True
844.6891 	EXP 	Sound annoyingBeep stopped
844.8855 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 157)])
844.8947 	EXP 	feedbackIfNeeded: autoDraw = False
844.8947 	EXP 	feedbackIfNeeded: autoDraw = False
844.8947 	EXP 	fixCross: autoDraw = True
846.3951 	EXP 	fixCross: autoDraw = False
846.3951 	EXP 	fixCross: autoDraw = False
846.3951 	EXP 	text_4: autoDraw = True
847.9657 	EXP 	Sound beepStim started
847.9656 	EXP 	gratingStim: autoDraw = True
847.9656 	EXP 	gratingStim: tex = 'sin'
847.9755 	EXP 	gratingStim: autoDraw = False
847.9758 	EXP 	Sound beepStim reached end of file
848.2895 	DATA 	Keypress: space
848.2956 	EXP 	gratingStim: autoDraw = False
848.2956 	EXP 	text_4: autoDraw = False
848.2956 	EXP 	feedbackIfNeeded: text = '_'
848.3756 	EXP 	Sound annoyingBeep started
848.3758 	EXP 	feedbackIfNeeded: autoDraw = True
848.4702 	EXP 	Sound annoyingBeep stopped
848.6666 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
848.6756 	EXP 	feedbackIfNeeded: autoDraw = False
848.6756 	EXP 	feedbackIfNeeded: autoDraw = False
848.6756 	EXP 	fixCross: autoDraw = True
850.1763 	EXP 	fixCross: autoDraw = False
850.1763 	EXP 	fixCross: autoDraw = False
850.1763 	EXP 	text_4: autoDraw = True
851.4865 	EXP 	Sound beepStim started
851.4865 	EXP 	gratingStim: autoDraw = True
851.4865 	EXP 	gratingStim: tex = 'sin'
851.4965 	EXP 	gratingStim: autoDraw = False
851.4967 	EXP 	Sound beepStim reached end of file
851.7822 	DATA 	Keypress: space
851.7967 	EXP 	gratingStim: autoDraw = False
851.7967 	EXP 	text_4: autoDraw = False
851.7967 	EXP 	feedbackIfNeeded: text = '_'
851.8666 	EXP 	Sound annoyingBeep started
851.8667 	EXP 	feedbackIfNeeded: autoDraw = True
851.9608 	EXP 	Sound annoyingBeep stopped
852.1578 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
852.1667 	EXP 	feedbackIfNeeded: autoDraw = False
852.1667 	EXP 	feedbackIfNeeded: autoDraw = False
852.1667 	EXP 	fixCross: autoDraw = True
853.6671 	EXP 	fixCross: autoDraw = False
853.6671 	EXP 	fixCross: autoDraw = False
853.6671 	EXP 	text_4: autoDraw = True
854.2674 	EXP 	Sound beepStim started
854.2674 	EXP 	gratingStim: autoDraw = True
854.2674 	EXP 	gratingStim: tex = 'sin'
854.2775 	EXP 	gratingStim: autoDraw = False
854.2777 	EXP 	Sound beepStim reached end of file
854.5604 	DATA 	Keypress: space
854.5775 	EXP 	gratingStim: autoDraw = False
854.5775 	EXP 	text_4: autoDraw = False
854.5775 	EXP 	feedbackIfNeeded: text = '_'
854.6674 	EXP 	Sound annoyingBeep started
854.6674 	EXP 	feedbackIfNeeded: autoDraw = True
854.7617 	EXP 	Sound annoyingBeep stopped
854.9584 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 129)])
854.9676 	EXP 	feedbackIfNeeded: autoDraw = False
854.9676 	EXP 	feedbackIfNeeded: autoDraw = False
854.9676 	EXP 	fixCross: autoDraw = True
856.4680 	EXP 	fixCross: autoDraw = False
856.4680 	EXP 	fixCross: autoDraw = False
856.4680 	EXP 	text_4: autoDraw = True
857.7585 	EXP 	Sound beepStim started
857.7583 	EXP 	gratingStim: autoDraw = True
857.7583 	EXP 	gratingStim: tex = 'sin'
857.7683 	EXP 	gratingStim: autoDraw = False
857.7686 	EXP 	Sound beepStim reached end of file
858.0040 	DATA 	Keypress: space
858.0184 	EXP 	gratingStim: autoDraw = False
858.0184 	EXP 	text_4: autoDraw = False
858.0184 	EXP 	feedbackIfNeeded: text = '_'
858.0884 	EXP 	Sound annoyingBeep started
858.0884 	EXP 	feedbackIfNeeded: autoDraw = True
858.1830 	EXP 	Sound annoyingBeep stopped
858.3799 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 166)])
858.3886 	EXP 	feedbackIfNeeded: autoDraw = False
858.3886 	EXP 	feedbackIfNeeded: autoDraw = False
858.3886 	EXP 	fixCross: autoDraw = True
859.8890 	EXP 	fixCross: autoDraw = False
859.8890 	EXP 	fixCross: autoDraw = False
859.8890 	EXP 	text_4: autoDraw = True
861.5494 	EXP 	Sound beepStim started
861.5494 	EXP 	gratingStim: autoDraw = True
861.5494 	EXP 	gratingStim: tex = 'sin'
861.5593 	EXP 	gratingStim: autoDraw = False
861.5595 	EXP 	Sound beepStim reached end of file
861.7929 	DATA 	Keypress: space
861.7995 	EXP 	gratingStim: autoDraw = False
861.7995 	EXP 	text_4: autoDraw = False
861.7995 	EXP 	feedbackIfNeeded: text = '_'
861.8794 	EXP 	Sound annoyingBeep started
861.8795 	EXP 	feedbackIfNeeded: autoDraw = True
861.9743 	EXP 	Sound annoyingBeep stopped
862.1704 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
862.1795 	EXP 	feedbackIfNeeded: autoDraw = False
862.1795 	EXP 	feedbackIfNeeded: autoDraw = False
862.1795 	EXP 	fixCross: autoDraw = True
863.6801 	EXP 	fixCross: autoDraw = False
863.6801 	EXP 	fixCross: autoDraw = False
863.6801 	EXP 	text_4: autoDraw = True
865.2005 	EXP 	Sound beepStim started
865.2004 	EXP 	gratingStim: autoDraw = True
865.2004 	EXP 	gratingStim: tex = 'sin'
865.2105 	EXP 	gratingStim: autoDraw = False
865.2107 	EXP 	Sound beepStim reached end of file
865.4263 	DATA 	Keypress: space
865.4405 	EXP 	gratingStim: autoDraw = False
865.4405 	EXP 	text_4: autoDraw = False
865.4405 	EXP 	feedbackIfNeeded: text = '_'
865.5105 	EXP 	Sound annoyingBeep started
865.5105 	EXP 	feedbackIfNeeded: autoDraw = True
865.6049 	EXP 	Sound annoyingBeep stopped
865.8015 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
865.8105 	EXP 	feedbackIfNeeded: autoDraw = False
865.8105 	EXP 	feedbackIfNeeded: autoDraw = False
865.8105 	EXP 	fixCross: autoDraw = True
867.3110 	EXP 	fixCross: autoDraw = False
867.3110 	EXP 	fixCross: autoDraw = False
867.3110 	EXP 	text_4: autoDraw = True
868.7848 	DATA 	Keypress: space
868.7924 	EXP 	Sound beepStim stopped
868.8115 	EXP 	gratingStim: autoDraw = False
868.8115 	EXP 	text_4: autoDraw = False
868.8115 	EXP 	feedbackIfNeeded: text = 'Too Early!'
868.9015 	EXP 	Sound annoyingBeep started
868.9017 	EXP 	feedbackIfNeeded: autoDraw = True
869.3961 	EXP 	Sound annoyingBeep stopped
870.8929 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 279)])
870.9020 	EXP 	feedbackIfNeeded: autoDraw = False
870.9020 	EXP 	feedbackIfNeeded: autoDraw = False
870.9020 	EXP 	fixCross: autoDraw = True
872.4026 	EXP 	fixCross: autoDraw = False
872.4026 	EXP 	fixCross: autoDraw = False
872.4026 	EXP 	text_4: autoDraw = True
875.1934 	EXP 	Sound beepStim started
875.1935 	EXP 	gratingStim: autoDraw = True
875.1935 	EXP 	gratingStim: tex = 'sin'
875.2033 	EXP 	gratingStim: autoDraw = False
875.2036 	EXP 	Sound beepStim reached end of file
882.4055 	EXP 	gratingStim: autoDraw = False
882.4055 	EXP 	text_4: autoDraw = False
882.4055 	EXP 	feedbackIfNeeded: text = '_'
882.4955 	EXP 	Sound annoyingBeep started
882.4955 	EXP 	feedbackIfNeeded: autoDraw = True
882.5902 	EXP 	Sound annoyingBeep stopped
882.7863 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
882.7954 	EXP 	feedbackIfNeeded: autoDraw = False
882.7954 	EXP 	feedbackIfNeeded: autoDraw = False
882.7954 	EXP 	fixCross: autoDraw = True
884.2959 	EXP 	fixCross: autoDraw = False
884.2959 	EXP 	fixCross: autoDraw = False
884.2959 	EXP 	text_4: autoDraw = True
886.7166 	EXP 	Sound beepStim started
886.7166 	EXP 	gratingStim: autoDraw = True
886.7166 	EXP 	gratingStim: tex = 'sin'
886.7267 	EXP 	gratingStim: autoDraw = False
886.7269 	EXP 	Sound beepStim reached end of file
887.1026 	DATA 	Keypress: space
887.1168 	EXP 	gratingStim: autoDraw = False
887.1168 	EXP 	text_4: autoDraw = False
887.1168 	EXP 	feedbackIfNeeded: text = '_'
887.1867 	EXP 	Sound annoyingBeep started
887.1869 	EXP 	feedbackIfNeeded: autoDraw = True
887.2814 	EXP 	Sound annoyingBeep stopped
887.4778 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 179)])
887.4868 	EXP 	feedbackIfNeeded: autoDraw = False
887.4868 	EXP 	feedbackIfNeeded: autoDraw = False
887.4868 	EXP 	fixCross: autoDraw = True
888.9873 	EXP 	fixCross: autoDraw = False
888.9873 	EXP 	fixCross: autoDraw = False
888.9873 	EXP 	text_4: autoDraw = True
890.7778 	EXP 	Sound beepStim started
890.7776 	EXP 	gratingStim: autoDraw = True
890.7776 	EXP 	gratingStim: tex = 'sin'
890.7877 	EXP 	gratingStim: autoDraw = False
890.7880 	EXP 	Sound beepStim reached end of file
891.3015 	DATA 	Keypress: space
891.3078 	EXP 	gratingStim: autoDraw = False
891.3078 	EXP 	text_4: autoDraw = False
891.3078 	EXP 	feedbackIfNeeded: text = '_'
891.3879 	EXP 	Sound annoyingBeep started
891.3880 	EXP 	feedbackIfNeeded: autoDraw = True
891.4821 	EXP 	Sound annoyingBeep stopped
891.6790 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 65)])
891.6881 	EXP 	feedbackIfNeeded: autoDraw = False
891.6881 	EXP 	feedbackIfNeeded: autoDraw = False
891.6881 	EXP 	fixCross: autoDraw = True
893.1884 	EXP 	fixCross: autoDraw = False
893.1884 	EXP 	fixCross: autoDraw = False
893.1884 	EXP 	text_4: autoDraw = True
893.8386 	EXP 	Sound beepStim started
893.8388 	EXP 	gratingStim: autoDraw = True
893.8388 	EXP 	gratingStim: tex = 'sin'
893.8487 	EXP 	gratingStim: autoDraw = False
893.8490 	EXP 	Sound beepStim reached end of file
894.2246 	DATA 	Keypress: space
894.2387 	EXP 	gratingStim: autoDraw = False
894.2387 	EXP 	text_4: autoDraw = False
894.2387 	EXP 	feedbackIfNeeded: text = '_'
894.3088 	EXP 	Sound annoyingBeep started
894.3087 	EXP 	feedbackIfNeeded: autoDraw = True
894.4033 	EXP 	Sound annoyingBeep stopped
894.5998 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
894.6088 	EXP 	feedbackIfNeeded: autoDraw = False
894.6088 	EXP 	feedbackIfNeeded: autoDraw = False
894.6088 	EXP 	fixCross: autoDraw = True
896.1093 	EXP 	fixCross: autoDraw = False
896.1093 	EXP 	fixCross: autoDraw = False
896.1093 	EXP 	text_4: autoDraw = True
899.2101 	EXP 	Sound beepStim started
899.2102 	EXP 	gratingStim: autoDraw = True
899.2102 	EXP 	gratingStim: tex = 'sin'
899.2202 	EXP 	gratingStim: autoDraw = False
899.2205 	EXP 	Sound beepStim reached end of file
899.5738 	DATA 	Keypress: space
899.5802 	EXP 	gratingStim: autoDraw = False
899.5802 	EXP 	text_4: autoDraw = False
899.5802 	EXP 	feedbackIfNeeded: text = '_'
899.6602 	EXP 	Sound annoyingBeep started
899.6602 	EXP 	feedbackIfNeeded: autoDraw = True
899.7549 	EXP 	Sound annoyingBeep stopped
899.9512 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 276)])
899.9605 	EXP 	feedbackIfNeeded: autoDraw = False
899.9605 	EXP 	feedbackIfNeeded: autoDraw = False
899.9605 	EXP 	fixCross: autoDraw = True
901.4609 	EXP 	fixCross: autoDraw = False
901.4609 	EXP 	fixCross: autoDraw = False
901.4609 	EXP 	text_4: autoDraw = True
904.2216 	EXP 	Sound beepStim started
904.2216 	EXP 	gratingStim: autoDraw = True
904.2216 	EXP 	gratingStim: tex = 'sin'
904.2315 	EXP 	gratingStim: autoDraw = False
904.2317 	EXP 	Sound beepStim reached end of file
904.4575 	DATA 	Keypress: space
904.4716 	EXP 	gratingStim: autoDraw = False
904.4716 	EXP 	text_4: autoDraw = False
904.4716 	EXP 	feedbackIfNeeded: text = '_'
904.5416 	EXP 	Sound annoyingBeep started
904.5417 	EXP 	feedbackIfNeeded: autoDraw = True
904.6360 	EXP 	Sound annoyingBeep stopped
904.8327 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 160)])
904.8418 	EXP 	feedbackIfNeeded: autoDraw = False
904.8418 	EXP 	feedbackIfNeeded: autoDraw = False
904.8418 	EXP 	fixCross: autoDraw = True
906.3421 	EXP 	fixCross: autoDraw = False
906.3421 	EXP 	fixCross: autoDraw = False
906.3421 	EXP 	text_4: autoDraw = True
907.9427 	EXP 	Sound beepStim started
907.9426 	EXP 	gratingStim: autoDraw = True
907.9426 	EXP 	gratingStim: tex = 'sin'
907.9526 	EXP 	gratingStim: autoDraw = False
907.9528 	EXP 	Sound beepStim reached end of file
908.2269 	DATA 	Keypress: space
908.2327 	EXP 	gratingStim: autoDraw = False
908.2327 	EXP 	text_4: autoDraw = False
908.2327 	EXP 	feedbackIfNeeded: text = '_'
908.3127 	EXP 	Sound annoyingBeep started
908.3127 	EXP 	feedbackIfNeeded: autoDraw = True
908.4073 	EXP 	Sound annoyingBeep stopped
908.6039 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 122)])
908.6128 	EXP 	feedbackIfNeeded: autoDraw = False
908.6128 	EXP 	feedbackIfNeeded: autoDraw = False
908.6128 	EXP 	fixCross: autoDraw = True
910.1134 	EXP 	fixCross: autoDraw = False
910.1134 	EXP 	fixCross: autoDraw = False
910.1134 	EXP 	text_4: autoDraw = True
911.3337 	EXP 	Sound beepStim started
911.3336 	EXP 	gratingStim: autoDraw = True
911.3336 	EXP 	gratingStim: tex = 'sin'
911.3437 	EXP 	gratingStim: autoDraw = False
911.3439 	EXP 	Sound beepStim reached end of file
911.6097 	DATA 	Keypress: space
911.6236 	EXP 	gratingStim: autoDraw = False
911.6236 	EXP 	text_4: autoDraw = False
911.6236 	EXP 	feedbackIfNeeded: text = '_'
911.6937 	EXP 	Sound annoyingBeep started
911.6937 	EXP 	feedbackIfNeeded: autoDraw = True
911.7884 	EXP 	Sound annoyingBeep stopped
911.9848 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 188)])
911.9939 	EXP 	feedbackIfNeeded: autoDraw = False
911.9939 	EXP 	feedbackIfNeeded: autoDraw = False
911.9939 	EXP 	fixCross: autoDraw = True
913.4943 	EXP 	fixCross: autoDraw = False
913.4943 	EXP 	fixCross: autoDraw = False
913.4943 	EXP 	text_4: autoDraw = True
915.3750 	EXP 	Sound beepStim started
915.3747 	EXP 	gratingStim: autoDraw = True
915.3747 	EXP 	gratingStim: tex = 'sin'
915.3849 	EXP 	gratingStim: autoDraw = False
915.3851 	EXP 	Sound beepStim reached end of file
915.6087 	DATA 	Keypress: space
915.6250 	EXP 	gratingStim: autoDraw = False
915.6250 	EXP 	text_4: autoDraw = False
915.6250 	EXP 	feedbackIfNeeded: text = '_'
915.7149 	EXP 	Sound annoyingBeep started
915.7150 	EXP 	feedbackIfNeeded: autoDraw = True
915.8096 	EXP 	Sound annoyingBeep stopped
916.0058 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
916.0151 	EXP 	feedbackIfNeeded: autoDraw = False
916.0151 	EXP 	feedbackIfNeeded: autoDraw = False
916.0151 	EXP 	fixCross: autoDraw = True
917.5154 	EXP 	fixCross: autoDraw = False
917.5154 	EXP 	fixCross: autoDraw = False
917.5154 	EXP 	text_4: autoDraw = True
919.6959 	EXP 	Sound beepStim started
919.6960 	EXP 	gratingStim: autoDraw = True
919.6960 	EXP 	gratingStim: tex = 'sin'
919.7060 	EXP 	gratingStim: autoDraw = False
919.7062 	EXP 	Sound beepStim reached end of file
919.9326 	DATA 	Keypress: space
919.9460 	EXP 	gratingStim: autoDraw = False
919.9460 	EXP 	text_4: autoDraw = False
919.9460 	EXP 	feedbackIfNeeded: text = '_'
920.0161 	EXP 	Sound annoyingBeep started
920.0160 	EXP 	feedbackIfNeeded: autoDraw = True
920.1106 	EXP 	Sound annoyingBeep stopped
920.3073 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
920.3162 	EXP 	feedbackIfNeeded: autoDraw = False
920.3162 	EXP 	feedbackIfNeeded: autoDraw = False
920.3162 	EXP 	fixCross: autoDraw = True
921.8166 	EXP 	fixCross: autoDraw = False
921.8166 	EXP 	fixCross: autoDraw = False
921.8166 	EXP 	text_4: autoDraw = True
925.1076 	EXP 	Sound beepStim started
925.1075 	EXP 	gratingStim: autoDraw = True
925.1075 	EXP 	gratingStim: tex = 'sin'
925.1176 	EXP 	gratingStim: autoDraw = False
925.1178 	EXP 	Sound beepStim reached end of file
925.4117 	DATA 	Keypress: space
925.4177 	EXP 	gratingStim: autoDraw = False
925.4177 	EXP 	text_4: autoDraw = False
925.4177 	EXP 	feedbackIfNeeded: text = '_'
925.4976 	EXP 	Sound annoyingBeep started
925.4977 	EXP 	feedbackIfNeeded: autoDraw = True
925.5924 	EXP 	Sound annoyingBeep stopped
925.7887 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 67)])
925.7977 	EXP 	feedbackIfNeeded: autoDraw = False
925.7977 	EXP 	feedbackIfNeeded: autoDraw = False
925.7977 	EXP 	fixCross: autoDraw = True
927.2982 	EXP 	fixCross: autoDraw = False
927.2982 	EXP 	fixCross: autoDraw = False
927.2982 	EXP 	text_4: autoDraw = True
927.9684 	EXP 	Sound beepStim started
927.9684 	EXP 	gratingStim: autoDraw = True
927.9684 	EXP 	gratingStim: tex = 'sin'
927.9784 	EXP 	gratingStim: autoDraw = False
927.9787 	EXP 	Sound beepStim reached end of file
928.3343 	DATA 	Keypress: space
928.3485 	EXP 	gratingStim: autoDraw = False
928.3485 	EXP 	text_4: autoDraw = False
928.3485 	EXP 	feedbackIfNeeded: text = '_'
928.4185 	EXP 	Sound annoyingBeep started
928.4186 	EXP 	feedbackIfNeeded: autoDraw = True
928.5128 	EXP 	Sound annoyingBeep stopped
928.7097 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 109)])
928.7186 	EXP 	feedbackIfNeeded: autoDraw = False
928.7186 	EXP 	feedbackIfNeeded: autoDraw = False
928.7186 	EXP 	fixCross: autoDraw = True
930.2191 	EXP 	fixCross: autoDraw = False
930.2191 	EXP 	fixCross: autoDraw = False
930.2191 	EXP 	text_4: autoDraw = True
931.3093 	EXP 	Sound beepStim started
931.3095 	EXP 	gratingStim: autoDraw = True
931.3095 	EXP 	gratingStim: tex = 'sin'
931.3194 	EXP 	gratingStim: autoDraw = False
931.3197 	EXP 	Sound beepStim reached end of file
931.5835 	DATA 	Keypress: space
931.5894 	EXP 	gratingStim: autoDraw = False
931.5894 	EXP 	text_4: autoDraw = False
931.5894 	EXP 	feedbackIfNeeded: text = '_'
931.6694 	EXP 	Sound annoyingBeep started
931.6693 	EXP 	feedbackIfNeeded: autoDraw = True
931.7642 	EXP 	Sound annoyingBeep stopped
931.9604 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 177)])
931.9695 	EXP 	feedbackIfNeeded: autoDraw = False
931.9695 	EXP 	feedbackIfNeeded: autoDraw = False
931.9695 	EXP 	fixCross: autoDraw = True
933.4699 	EXP 	fixCross: autoDraw = False
933.4699 	EXP 	fixCross: autoDraw = False
933.4699 	EXP 	text_4: autoDraw = True
935.2405 	EXP 	Sound beepStim started
935.2404 	EXP 	gratingStim: autoDraw = True
935.2404 	EXP 	gratingStim: tex = 'sin'
935.2505 	EXP 	gratingStim: autoDraw = False
935.2507 	EXP 	Sound beepStim reached end of file
