filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9436189080589,None,,,,,,,,,,,,,,,1,0.30180086800828576,604.6146517489105,None,604.6146517489105,None,,,,,,,,,597.8725620990153,None,598.0526929618791,599.0528767469805,599.082981843967,None,599.1929988020565,599.2429486119654,599.363107877085,599.6630533570424,599.7831053589471,599.8332073830534,599.9532886089291,600.2532154689543,600.3733663589228,600.423311078921,600.5434297390748,600.8435370270163,599.1829083612422,None,602.2539297530893,None,602.3638737609144,602.4138969760388,602.5340548679233,602.8339341129176,602.9541153910104,603.0041898130439,603.1241223430261,603.424117585877,603.5443046619184,603.5941781089641,603.7142632829491,604.0142792500556,602.3540263631614,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0155767700635,None,,,,,,,,,,,,,,,1,0.21389338001608849,611.6865837068763,None,611.6865837068763,None,,,,,,,,,604.9446855350398,None,605.1248544119298,606.1248854659498,606.1549864690751,None,606.265093249036,606.3149275889155,606.4351319919806,606.7352282449137,606.8551603280939,606.9052165560424,607.0252054280136,607.3254319468979,607.44537691609,607.7453814519104,607.8655824789312,607.9155303970911,606.255128416163,None,609.3258637050167,None,609.4359431099147,609.4859135078732,609.6061071648728,609.9059285300318,610.0259948780295,610.076004318893,610.1960699660704,610.4961471299175,610.6162411109544,610.9164076379966,611.0364466640167,611.0863997309934,609.4259067491396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9974486199208,None,,,,,,,,,,,,,,,2,0.4718407199252397,618.6686059150379,None,618.6686059150379,None,,,,,,,,,611.9266464770772,None,612.1067416949663,613.1068934560753,613.1370206698775,None,613.2469832128845,613.546996697085,613.667075909907,613.7171787680127,613.8371525090188,613.8872551240493,614.0072338939644,614.3073666628916,614.4273438039236,614.7273208939005,614.8474528600927,614.8974158230703,613.2368977991166,None,616.3079318120144,None,616.4179181929212,616.7180031118914,616.8380069120321,616.8879509889521,617.0081081360113,617.3081093630753,617.4282918230165,617.7281987830065,617.848302857019,617.8982945489697,618.0183235479053,618.0683120079339,616.4078685321613,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2395638050511,None,,,,,,,,,,,,,,,2,0.7498720909934491,625.9106064019725,None,625.9106064019725,None,,,,,,,,,619.1685521139298,None,619.3487624470145,620.3489457140677,620.3790758859832,None,620.4890962459613,620.5389610258862,620.6591322179884,620.9592053380329,621.0793518670835,621.3792294480372,621.499385467032,621.5493291709572,621.6695194218773,621.9696162929758,622.0896906838752,622.1394964060746,620.4789962181123,None,623.5498514249921,None,623.6599962750915,623.7098770649172,623.8299859170802,624.1300954760518,624.2501315809786,624.3001531660557,624.4201811670791,624.7203515858855,624.8402775609866,625.1402694140561,625.2605318059213,625.3103474609088,623.649919126113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9017621190287,None,,,,,,,,,,,,,,,2,0.27174012386240065,633.5727085999679,None,633.5727085999679,None,,,,,,,,,626.6809014829341,None,626.8610298249405,627.8611266829539,627.8912404859439,629.7516583490651,628.0012762260158,628.0512293758802,628.1713797920384,628.4712982201017,628.5913368889596,628.8914125459269,629.0115032759495,629.0614694498945,629.1815950260498,629.4815773710143,629.6016939510591,None,627.9912154631922,None,631.2120409489144,None,631.322198824957,631.3720531200524,631.4922994289082,631.7922992028762,631.9123141339514,632.2123141549528,632.3323531709611,632.3823452310171,632.5025939019397,632.8025452198926,632.9225072890986,633.2226905790158,631.3121606283123,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9437976719346,None,,,,,,,,,,,,,,,1,0.6055148509331048,640.6149870210793,None,640.6149870210793,None,,,,,,,,,633.8728854830842,None,634.052890090039,635.0534427890088,635.0833613679279,None,635.1933402670547,635.4933504420333,635.6133695370518,635.6633944769856,635.7834494470153,636.0834792500827,636.203490170883,636.25353868003,636.3737039600965,636.4237552999984,636.5436791740358,636.843670648057,635.1832391223172,None,638.2539898809046,None,638.3641075959895,638.6642933599651,638.7844398210291,638.8342415620573,638.9543366380967,639.2545214390848,639.3744480190799,639.6746519780718,639.794551567873,639.8446822890546,639.9646658780985,640.014593435917,638.3542477001204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3158529540524,None,,,,,,,,,,,,,,,2,0.24140774412080646,647.9870390349533,None,647.9870390349533,None,,,,,,,,,641.2450632948894,None,641.42518598889,642.4253339068964,642.4553710380569,None,642.5655877909157,642.8654611520469,642.9854101978708,643.285691596102,643.4057136219926,643.4555502419826,643.5755694259424,643.8757097278722,643.9957983449567,644.04572309996,644.1658733799122,644.2157757559326,642.5553802681854,None,645.626264968887,None,645.736336030066,646.0363556998782,646.1564795549493,646.4564172299579,646.5766174709424,646.6266214649659,646.7465507979505,647.0466661679093,647.1666284259409,647.2166707189754,647.3368310779333,647.6367614169139,645.7261830562959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.327863448998,None,,,,,,,,,,,,,,,1,0.4375650859437883,654.9989021338988,None,654.9989021338988,None,,,,,,,,,648.2569628949277,None,648.4371452480555,649.4372748648748,649.4673274368979,None,649.57736750599,649.8774399030954,649.9975024480373,650.0475164940581,650.1675722398795,650.4676031440031,650.5877259769477,650.6376149600837,650.7578292179387,651.0578676240984,651.1777856159024,651.2279679449275,649.5674127041596,None,652.6382525290828,None,652.7482436259743,653.0483276639134,653.1684403980616,653.2183961139526,653.3384494378697,653.6385032329708,653.7585452259518,653.808603517944,653.9286903620232,654.2285928949714,654.348723544972,654.3986724819988,652.7383029481164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5300263229292,None,,,,,,,,,,,,,,,2,0.4674955930095166,662.2009570510127,None,662.2009570510127,None,,,,,,,,,655.4591618829872,None,655.6390434440691,656.63940761704,656.669330565026,None,656.77940686699,657.0796408380847,657.1995928338729,657.499641567003,657.6196414469741,657.6695643910207,657.7897111140192,658.089863026049,658.2098675060552,658.2599188128952,658.3798586130142,658.4299853220582,656.7693892381387,None,659.8402638400439,None,659.9504671050236,660.2506313659251,660.3704459459987,660.6704269999173,660.7904980629683,660.8405347559601,660.9607097939588,661.2606119909324,661.3806790448725,661.4307474929374,661.5508348669391,661.600878811907,659.9403720502044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.762101165019,None,,,,,,,,,,,,,,,2,2.147354583023116,669.4331068040337,None,669.4331068040337,None,,,,,,,,,662.6911469139159,None,662.8712521889247,663.8714014799334,663.9014245490544,None,664.0114159160294,664.3115138809662,664.4315949829761,664.48158328305,664.6016223148908,664.6516806699801,664.7719171200879,665.0719811860472,665.1918470598757,665.2417956229765,665.3619344900362,665.6619295999408,664.00149257218,None,667.072391133057,None,667.1823613799643,667.4824099210091,667.6025311800186,667.6525079980493,667.7725866949186,668.0727012890857,668.1927229838911,668.2425605780445,668.3628217179794,668.6629135129042,668.7829701220617,669.0830482400488,667.1724409802584,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6745399460196,None,,,,,,,,,,,,,,,1,0.2907127449288964,678.345737345051,None,678.345737345051,None,,,,,,,,,671.6036778669804,None,671.7837309499737,672.7839658788871,672.8140033069067,None,672.9241675620433,672.9740211400203,673.0941291199997,673.3942735460587,673.5142992290203,673.8142226228956,673.934408470057,673.984452029923,674.1045184319373,674.4043960499112,674.5244434399065,674.5744290500879,672.9141002881108,None,675.9848128200974,None,676.0950161069632,676.1448890329339,676.2650591558777,676.5650763579179,676.6851714169607,676.985193101922,677.1054064058699,677.155168836005,677.2753637610003,677.5755049348809,677.6955425150227,677.7453419389203,676.0848462792812,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7365849239286,None,,,,,,,,,,,,,,,2,0.9488576888106763,685.4076038699131,None,685.4076038699131,None,,,,,,,,,678.6656781279016,None,678.8558100110386,679.856079408899,679.8760341089219,None,679.9862239360809,680.0360815450549,680.1561164180748,680.4561038780957,680.5762842900585,680.6262632510625,680.7463068489451,681.0463031940162,681.1663351668976,681.4665457978845,681.5865382379852,681.6364318509586,679.9759679282317,None,683.0470264970791,None,683.157094130991,683.2069480970968,683.3269938710146,683.6271127769724,683.7473017650191,683.7971519329585,683.9171044530813,684.2171744499356,684.3373490259983,684.3872957080603,684.5073587941006,684.8074451829307,683.147019119165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4488680879585,None,,,,,,,,,,,,,,,2,0.2366143309045583,693.1198687718716,None,693.1198687718716,None,,,,,,,,,686.3779104959685,None,686.5579459380824,687.5582505678758,687.5882746470161,None,687.6983256880194,687.9983687689528,688.1184120150283,688.1682708559092,688.2885305949021,688.5885106560308,688.7086040279828,689.0086079840548,689.1285552550107,689.1786895920523,689.2987617349718,689.3487639338709,687.6883193982533,None,690.7591803069226,None,690.8692158679478,691.1691886780318,691.2891876539215,691.3393590759952,691.4593544108793,691.759306187043,691.8794247119222,692.1796105660032,692.2996004060842,692.3494768729433,692.4697481519543,692.5196612130385,690.8591532061575,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4507927009836,None,,,,,,,,,,,,,,,2,0.2265332550741732,700.1219362888951,None,700.1219362888951,None,,,,,,,,,693.3798940270208,None,693.5600404141005,694.5602988540195,694.5903042959981,None,694.7003298120108,694.7501407440286,694.8704184219241,695.170316302916,695.2904871769715,695.3403161959723,695.4603426069953,695.7606848599389,695.8805321438704,695.930607594084,696.0506880870089,696.3507644750644,694.6901918362594,None,697.7611536509357,None,697.8712005119305,697.921224493999,698.0412140190601,698.3412643140182,698.461385644041,698.5113026408944,698.6314091628883,698.9314021219034,699.0515078760218,699.3514729149174,699.4716627399903,699.7716651710216,697.8611167133088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.44290283788,None,,,,,,,,,,,,,,,1,0.2826097758952528,707.1139123400208,None,707.1139123400208,None,,,,,,,,,700.3719753720798,None,700.5520172959659,701.5522404189687,701.5822970920708,None,701.692269301042,701.9923178819008,702.1123139979318,702.1624604950193,702.2825837039854,702.3323197080754,702.4523937429767,702.7524655100424,702.8726219520904,703.1725826750044,703.2926734189969,703.3426955500618,701.6822649882408,None,704.7531851779204,None,704.8632496180944,705.1632057230454,705.2833983490709,705.3332557789981,705.4533174789976,705.5035122209229,705.6234905670863,705.9233544170856,706.0434741429053,706.343480119016,706.4636052169371,706.5135623719543,704.8530671421206,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4258140178863,None,707.4258140178863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.495206150924787,767.9412577850744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5410364968702,None,772.4623332289048,None,space,9.755837904987857,772.6326762440149,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
