10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
990.9193 	DATA 	Keypress: space
990.9302 	EXP 	gratingStim: autoDraw = False
990.9302 	EXP 	text_4: autoDraw = False
990.9302 	EXP 	feedbackIfNeeded: text = '_'
991.0097 	EXP 	Sound annoyingBeep started
991.0101 	EXP 	feedbackIfNeeded: autoDraw = True
991.1044 	EXP 	Sound annoyingBeep stopped
991.3011 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 119)])
991.3101 	EXP 	feedbackIfNeeded: autoDraw = False
991.3101 	EXP 	feedbackIfNeeded: autoDraw = False
991.3101 	EXP 	fixCross: autoDraw = True
992.8106 	EXP 	fixCross: autoDraw = False
992.8106 	EXP 	fixCross: autoDraw = False
992.8106 	EXP 	text_4: autoDraw = True
994.0007 	EXP 	Sound beepStim started
994.0009 	EXP 	gratingStim: autoDraw = True
994.0009 	EXP 	gratingStim: tex = 'sin'
994.0109 	EXP 	gratingStim: autoDraw = False
994.0112 	EXP 	Sound beepStim reached end of file
994.5423 	DATA 	Keypress: space
994.5510 	EXP 	gratingStim: autoDraw = False
994.5510 	EXP 	text_4: autoDraw = False
994.5510 	EXP 	feedbackIfNeeded: text = '_'
994.6308 	EXP 	Sound annoyingBeep started
994.6311 	EXP 	feedbackIfNeeded: autoDraw = True
994.7259 	EXP 	Sound annoyingBeep stopped
994.9222 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 216)])
994.9312 	EXP 	feedbackIfNeeded: autoDraw = False
994.9312 	EXP 	feedbackIfNeeded: autoDraw = False
994.9312 	EXP 	fixCross: autoDraw = True
996.4317 	EXP 	fixCross: autoDraw = False
996.4317 	EXP 	fixCross: autoDraw = False
996.4317 	EXP 	text_4: autoDraw = True
998.5920 	EXP 	Sound beepStim started
998.5923 	EXP 	gratingStim: autoDraw = True
998.5923 	EXP 	gratingStim: tex = 'sin'
998.6021 	EXP 	gratingStim: autoDraw = False
998.6024 	EXP 	Sound beepStim reached end of file
998.9517 	DATA 	Keypress: space
998.9624 	EXP 	gratingStim: autoDraw = False
998.9624 	EXP 	text_4: autoDraw = False
998.9624 	EXP 	feedbackIfNeeded: text = '_'
999.0421 	EXP 	Sound annoyingBeep started
999.0424 	EXP 	feedbackIfNeeded: autoDraw = True
999.1365 	EXP 	Sound annoyingBeep stopped
999.3335 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 279)])
999.3424 	EXP 	feedbackIfNeeded: autoDraw = False
999.3424 	EXP 	feedbackIfNeeded: autoDraw = False
999.3424 	EXP 	fixCross: autoDraw = True
1000.8429 	EXP 	fixCross: autoDraw = False
1000.8429 	EXP 	fixCross: autoDraw = False
1000.8429 	EXP 	text_4: autoDraw = True
1003.6334 	EXP 	Sound beepStim started
1003.6336 	EXP 	gratingStim: autoDraw = True
1003.6336 	EXP 	gratingStim: tex = 'sin'
1003.6437 	EXP 	gratingStim: autoDraw = False
1003.6439 	EXP 	Sound beepStim reached end of file
1004.0151 	DATA 	Keypress: space
1004.0237 	EXP 	gratingStim: autoDraw = False
1004.0237 	EXP 	text_4: autoDraw = False
1004.0237 	EXP 	feedbackIfNeeded: text = '_'
1004.1035 	EXP 	Sound annoyingBeep started
1004.1038 	EXP 	feedbackIfNeeded: autoDraw = True
1004.1981 	EXP 	Sound annoyingBeep stopped
1004.3948 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
1004.4038 	EXP 	feedbackIfNeeded: autoDraw = False
1004.4038 	EXP 	feedbackIfNeeded: autoDraw = False
1004.4038 	EXP 	fixCross: autoDraw = True
1005.9043 	EXP 	fixCross: autoDraw = False
1005.9043 	EXP 	fixCross: autoDraw = False
1005.9043 	EXP 	text_4: autoDraw = True
1006.7543 	EXP 	Sound beepStim started
1006.7547 	EXP 	gratingStim: autoDraw = True
1006.7547 	EXP 	gratingStim: tex = 'sin'
1006.7647 	EXP 	gratingStim: autoDraw = False
1006.7649 	EXP 	Sound beepStim reached end of file
1007.2541 	DATA 	Keypress: space
1007.2648 	EXP 	gratingStim: autoDraw = False
1007.2648 	EXP 	text_4: autoDraw = False
1007.2648 	EXP 	feedbackIfNeeded: text = '_'
1007.3443 	EXP 	Sound annoyingBeep started
1007.3447 	EXP 	feedbackIfNeeded: autoDraw = True
1007.4393 	EXP 	Sound annoyingBeep stopped
1007.6358 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 77)])
1007.6448 	EXP 	feedbackIfNeeded: autoDraw = False
1007.6448 	EXP 	feedbackIfNeeded: autoDraw = False
1007.6448 	EXP 	fixCross: autoDraw = True
1009.1454 	EXP 	fixCross: autoDraw = False
1009.1454 	EXP 	fixCross: autoDraw = False
1009.1454 	EXP 	text_4: autoDraw = True
1009.9151 	EXP 	Sound beepStim started
1009.9155 	EXP 	gratingStim: autoDraw = True
1009.9155 	EXP 	gratingStim: tex = 'sin'
1009.9255 	EXP 	gratingStim: autoDraw = False
1009.9258 	EXP 	Sound beepStim reached end of file
1010.4976 	DATA 	Keypress: space
1010.5057 	EXP 	gratingStim: autoDraw = False
1010.5057 	EXP 	text_4: autoDraw = False
1010.5057 	EXP 	feedbackIfNeeded: text = '_'
1010.5853 	EXP 	Sound annoyingBeep started
1010.5856 	EXP 	feedbackIfNeeded: autoDraw = True
1010.6805 	EXP 	Sound annoyingBeep stopped
1010.8768 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
1010.8859 	EXP 	feedbackIfNeeded: autoDraw = False
1010.8859 	EXP 	feedbackIfNeeded: autoDraw = False
1010.8859 	EXP 	fixCross: autoDraw = True
1012.3863 	EXP 	fixCross: autoDraw = False
1012.3863 	EXP 	fixCross: autoDraw = False
1012.3863 	EXP 	text_4: autoDraw = True
1014.7767 	EXP 	Sound beepStim started
1014.7767 	EXP 	gratingStim: autoDraw = True
1014.7767 	EXP 	gratingStim: tex = 'sin'
1014.7868 	EXP 	gratingStim: autoDraw = False
1014.7871 	EXP 	Sound beepStim reached end of file
1015.1961 	DATA 	Keypress: space
1015.2071 	EXP 	gratingStim: autoDraw = False
1015.2071 	EXP 	text_4: autoDraw = False
1015.2071 	EXP 	feedbackIfNeeded: text = '_'
1015.2867 	EXP 	Sound annoyingBeep started
1015.2869 	EXP 	feedbackIfNeeded: autoDraw = True
1015.3817 	EXP 	Sound annoyingBeep stopped
1015.5781 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 280)])
1015.5872 	EXP 	feedbackIfNeeded: autoDraw = False
1015.5872 	EXP 	feedbackIfNeeded: autoDraw = False
1015.5872 	EXP 	fixCross: autoDraw = True
1017.0877 	EXP 	fixCross: autoDraw = False
1017.0877 	EXP 	fixCross: autoDraw = False
1017.0877 	EXP 	text_4: autoDraw = True
1019.8882 	EXP 	Sound beepStim started
1019.8884 	EXP 	gratingStim: autoDraw = True
1019.8884 	EXP 	gratingStim: tex = 'sin'
1019.8984 	EXP 	gratingStim: autoDraw = False
1019.8987 	EXP 	Sound beepStim reached end of file
1020.2793 	DATA 	Keypress: space
1020.2984 	EXP 	gratingStim: autoDraw = False
1020.2984 	EXP 	text_4: autoDraw = False
1020.2984 	EXP 	feedbackIfNeeded: text = '_'
1020.3882 	EXP 	Sound annoyingBeep started
1020.3885 	EXP 	feedbackIfNeeded: autoDraw = True
1020.4828 	EXP 	Sound annoyingBeep stopped
1020.6795 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
1020.6885 	EXP 	feedbackIfNeeded: autoDraw = False
1020.6885 	EXP 	feedbackIfNeeded: autoDraw = False
1020.6885 	EXP 	fixCross: autoDraw = True
1022.1890 	EXP 	fixCross: autoDraw = False
1022.1890 	EXP 	fixCross: autoDraw = False
1022.1890 	EXP 	text_4: autoDraw = True
1022.7589 	EXP 	Sound beepStim started
1022.7591 	EXP 	gratingStim: autoDraw = True
1022.7591 	EXP 	gratingStim: tex = 'sin'
1022.7692 	EXP 	gratingStim: autoDraw = False
1022.7695 	EXP 	Sound beepStim reached end of file
1023.2283 	DATA 	Keypress: space
1023.2393 	EXP 	gratingStim: autoDraw = False
1023.2393 	EXP 	text_4: autoDraw = False
1023.2393 	EXP 	feedbackIfNeeded: text = '_'
1023.3189 	EXP 	Sound annoyingBeep started
1023.3193 	EXP 	feedbackIfNeeded: autoDraw = True
1023.4136 	EXP 	Sound annoyingBeep stopped
1023.6105 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1023.6193 	EXP 	feedbackIfNeeded: autoDraw = False
1023.6193 	EXP 	feedbackIfNeeded: autoDraw = False
1023.6193 	EXP 	fixCross: autoDraw = True
1025.1199 	EXP 	fixCross: autoDraw = False
1025.1199 	EXP 	fixCross: autoDraw = False
1025.1199 	EXP 	text_4: autoDraw = True
1027.8403 	EXP 	Sound beepStim started
1027.8406 	EXP 	gratingStim: autoDraw = True
1027.8406 	EXP 	gratingStim: tex = 'sin'
1027.8507 	EXP 	gratingStim: autoDraw = False
1027.8509 	EXP 	Sound beepStim reached end of file
1028.2123 	DATA 	Keypress: space
1028.2207 	EXP 	gratingStim: autoDraw = False
1028.2207 	EXP 	text_4: autoDraw = False
1028.2207 	EXP 	feedbackIfNeeded: text = '_'
1028.3004 	EXP 	Sound annoyingBeep started
1028.3007 	EXP 	feedbackIfNeeded: autoDraw = True
1028.3952 	EXP 	Sound annoyingBeep stopped
1028.5917 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 190)])
1028.6008 	EXP 	feedbackIfNeeded: autoDraw = False
1028.6008 	EXP 	feedbackIfNeeded: autoDraw = False
1028.6008 	EXP 	fixCross: autoDraw = True
1030.1014 	EXP 	fixCross: autoDraw = False
1030.1014 	EXP 	fixCross: autoDraw = False
1030.1014 	EXP 	text_4: autoDraw = True
1032.0015 	EXP 	Sound beepStim started
1032.0019 	EXP 	gratingStim: autoDraw = True
1032.0019 	EXP 	gratingStim: tex = 'sin'
1032.0117 	EXP 	gratingStim: autoDraw = False
1032.0119 	EXP 	Sound beepStim reached end of file
1040.3731 	DATA 	Keypress: space
1040.3942 	EXP 	gratingStim: autoDraw = False
1040.3942 	EXP 	text_4: autoDraw = False
1040.3942 	EXP 	feedbackIfNeeded: text = '_'
1040.4839 	EXP 	Sound annoyingBeep started
1040.4841 	EXP 	feedbackIfNeeded: autoDraw = True
1040.5789 	EXP 	Sound annoyingBeep stopped
1040.7752 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1040.7843 	EXP 	feedbackIfNeeded: autoDraw = False
1040.7843 	EXP 	feedbackIfNeeded: autoDraw = False
1040.7843 	EXP 	fixCross: autoDraw = True
1042.2847 	EXP 	fixCross: autoDraw = False
1042.2847 	EXP 	fixCross: autoDraw = False
1042.2847 	EXP 	text_4: autoDraw = True
1043.0846 	EXP 	Sound beepStim started
1043.0849 	EXP 	gratingStim: autoDraw = True
1043.0849 	EXP 	gratingStim: tex = 'sin'
1043.0948 	EXP 	gratingStim: autoDraw = False
1043.0951 	EXP 	Sound beepStim reached end of file
1043.4364 	DATA 	Keypress: space
1043.4450 	EXP 	gratingStim: autoDraw = False
1043.4450 	EXP 	text_4: autoDraw = False
1043.4450 	EXP 	feedbackIfNeeded: text = '_'
1043.5248 	EXP 	Sound annoyingBeep started
1043.5250 	EXP 	feedbackIfNeeded: autoDraw = True
1043.6198 	EXP 	Sound annoyingBeep stopped
1043.8161 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 384)])
1043.8251 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8251 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8251 	EXP 	fixCross: autoDraw = True
1045.0339 	DATA 	Keypress: space
1045.3256 	EXP 	fixCross: autoDraw = False
1045.3256 	EXP 	fixCross: autoDraw = False
1045.3256 	EXP 	text_4: autoDraw = True
1048.4081 	DATA 	Keypress: space
1048.4174 	EXP 	Sound beepStim stopped
1048.4365 	EXP 	gratingStim: autoDraw = False
1048.4365 	EXP 	text_4: autoDraw = False
1048.4365 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1048.5261 	EXP 	Sound annoyingBeep started
1048.5265 	EXP 	feedbackIfNeeded: autoDraw = True
1049.0209 	EXP 	Sound annoyingBeep stopped
1050.5180 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 386)])
1050.5272 	EXP 	feedbackIfNeeded: autoDraw = False
1050.5272 	EXP 	feedbackIfNeeded: autoDraw = False
1050.5272 	EXP 	fixCross: autoDraw = True
1052.0275 	EXP 	fixCross: autoDraw = False
1052.0275 	EXP 	fixCross: autoDraw = False
1052.0275 	EXP 	text_4: autoDraw = True
1055.8883 	EXP 	Sound beepStim started
1055.8885 	EXP 	gratingStim: autoDraw = True
1055.8885 	EXP 	gratingStim: tex = 'sin'
1055.8985 	EXP 	gratingStim: autoDraw = False
1055.8988 	EXP 	Sound beepStim reached end of file
1056.3200 	DATA 	Keypress: space
1056.3287 	EXP 	gratingStim: autoDraw = False
1056.3287 	EXP 	text_4: autoDraw = False
1056.3287 	EXP 	feedbackIfNeeded: text = '_'
1056.4078 	EXP 	Sound annoyingBeep started
1056.4089 	EXP 	feedbackIfNeeded: autoDraw = True
1056.5031 	EXP 	Sound annoyingBeep stopped
1056.6998 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv')])
1056.7188 	EXP 	feedbackIfNeeded: autoDraw = False
1056.7188 	EXP 	feedbackIfNeeded: autoDraw = False
1056.7188 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1057.2090 	EXP 	whichBlkTxt: autoDraw = True
1064.1981 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_bisensoryblock.csv as conditions, 30 conditions, 2 params
1064.1987 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1064.1990 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 57)])
1064.2096 	DATA 	Keypress: space
1064.2209 	EXP 	whichBlkTxt: autoDraw = False
1064.2209 	EXP 	fixCross: autoDraw = True
1065.7113 	EXP 	fixCross: autoDraw = False
1065.7113 	EXP 	text_4: autoDraw = True
1066.2813 	EXP 	Sound beepStim started
1066.2815 	EXP 	gratingStim: autoDraw = True
1066.2815 	EXP 	gratingStim: tex = 'sin'
1066.2915 	EXP 	gratingStim: autoDraw = False
1066.2918 	EXP 	Sound beepStim reached end of file
1066.7919 	DATA 	Keypress: space
1066.8017 	EXP 	gratingStim: autoDraw = False
1066.8017 	EXP 	text_4: autoDraw = False
1066.8017 	EXP 	feedbackIfNeeded: text = '_'
1066.8814 	EXP 	Sound annoyingBeep started
1066.8817 	EXP 	feedbackIfNeeded: autoDraw = True
1066.9759 	EXP 	Sound annoyingBeep stopped
1067.1732 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 324)])
1067.1819 	EXP 	feedbackIfNeeded: autoDraw = False
1067.1819 	EXP 	feedbackIfNeeded: autoDraw = False
1067.1819 	EXP 	fixCross: autoDraw = True
1068.6822 	EXP 	fixCross: autoDraw = False
1068.6822 	EXP 	fixCross: autoDraw = False
1068.6822 	EXP 	text_4: autoDraw = True
1071.9229 	EXP 	Sound beepStim started
1071.9231 	EXP 	gratingStim: autoDraw = True
1071.9231 	EXP 	gratingStim: tex = 'sin'
1071.9333 	EXP 	gratingStim: autoDraw = False
1071.9335 	EXP 	Sound beepStim reached end of file
1072.2657 	DATA 	Keypress: space
1072.2733 	EXP 	gratingStim: autoDraw = False
1072.2733 	EXP 	text_4: autoDraw = False
1072.2733 	EXP 	feedbackIfNeeded: text = '_'
1072.3529 	EXP 	Sound annoyingBeep started
1072.3533 	EXP 	feedbackIfNeeded: autoDraw = True
1072.4479 	EXP 	Sound annoyingBeep stopped
1072.6443 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
1072.6535 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6535 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6535 	EXP 	fixCross: autoDraw = True
1074.1538 	EXP 	fixCross: autoDraw = False
1074.1538 	EXP 	fixCross: autoDraw = False
1074.1538 	EXP 	text_4: autoDraw = True
1077.5345 	EXP 	Sound beepStim started
1077.5349 	EXP 	gratingStim: autoDraw = True
1077.5349 	EXP 	gratingStim: tex = 'sin'
1077.5447 	EXP 	gratingStim: autoDraw = False
1077.5449 	EXP 	Sound beepStim reached end of file
1077.8939 	DATA 	Keypress: space
1077.9148 	EXP 	gratingStim: autoDraw = False
1077.9148 	EXP 	text_4: autoDraw = False
1077.9148 	EXP 	feedbackIfNeeded: text = '_'
1078.0046 	EXP 	Sound annoyingBeep started
1078.0050 	EXP 	feedbackIfNeeded: autoDraw = True
1078.0994 	EXP 	Sound annoyingBeep stopped
1078.2960 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
1078.3051 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3051 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3051 	EXP 	fixCross: autoDraw = True
1079.8054 	EXP 	fixCross: autoDraw = False
1079.8054 	EXP 	fixCross: autoDraw = False
1079.8054 	EXP 	text_4: autoDraw = True
1083.3062 	EXP 	Sound beepStim started
1083.3066 	EXP 	gratingStim: autoDraw = True
1083.3066 	EXP 	gratingStim: tex = 'sin'
1083.3165 	EXP 	gratingStim: autoDraw = False
1083.3167 	EXP 	Sound beepStim reached end of file
1083.6186 	DATA 	Keypress: space
1083.6265 	EXP 	gratingStim: autoDraw = False
1083.6265 	EXP 	text_4: autoDraw = False
1083.6265 	EXP 	feedbackIfNeeded: text = '_'
1083.7062 	EXP 	Sound annoyingBeep started
1083.7066 	EXP 	feedbackIfNeeded: autoDraw = True
1083.8009 	EXP 	Sound annoyingBeep stopped
1083.9977 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 124)])
1084.0066 	EXP 	feedbackIfNeeded: autoDraw = False
1084.0066 	EXP 	feedbackIfNeeded: autoDraw = False
1084.0066 	EXP 	fixCross: autoDraw = True
1084.7758 	DATA 	Keypress: space
1085.5071 	EXP 	fixCross: autoDraw = False
1085.5071 	EXP 	fixCross: autoDraw = False
1085.5071 	EXP 	text_4: autoDraw = True
1086.7473 	EXP 	Sound beepStim started
1086.7474 	EXP 	gratingStim: autoDraw = True
1086.7474 	EXP 	gratingStim: tex = 'sin'
1086.7574 	EXP 	gratingStim: autoDraw = False
1086.7576 	EXP 	Sound beepStim reached end of file
1087.1296 	DATA 	Keypress: space
1087.1376 	EXP 	gratingStim: autoDraw = False
1087.1376 	EXP 	text_4: autoDraw = False
1087.1376 	EXP 	feedbackIfNeeded: text = '_'
1087.2172 	EXP 	Sound annoyingBeep started
1087.2176 	EXP 	feedbackIfNeeded: autoDraw = True
1087.3122 	EXP 	Sound annoyingBeep stopped
1087.5086 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 355)])
1087.5176 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5176 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5176 	EXP 	fixCross: autoDraw = True
1089.0180 	EXP 	fixCross: autoDraw = False
1089.0180 	EXP 	fixCross: autoDraw = False
1089.0180 	EXP 	text_4: autoDraw = True
1092.5689 	EXP 	Sound beepStim started
1092.5693 	EXP 	gratingStim: autoDraw = True
1092.5693 	EXP 	gratingStim: tex = 'sin'
1092.5793 	EXP 	gratingStim: autoDraw = False
1092.5796 	EXP 	Sound beepStim reached end of file
1092.8388 	DATA 	Keypress: space
1092.8492 	EXP 	gratingStim: autoDraw = False
1092.8492 	EXP 	text_4: autoDraw = False
1092.8492 	EXP 	feedbackIfNeeded: text = '_'
1092.9288 	EXP 	Sound annoyingBeep started
1092.9292 	EXP 	feedbackIfNeeded: autoDraw = True
1093.0238 	EXP 	Sound annoyingBeep stopped
1093.2203 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
1093.2294 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2294 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2294 	EXP 	fixCross: autoDraw = True
1094.7298 	EXP 	fixCross: autoDraw = False
1094.7298 	EXP 	fixCross: autoDraw = False
1094.7298 	EXP 	text_4: autoDraw = True
1097.9906 	EXP 	Sound beepStim started
1097.9907 	EXP 	gratingStim: autoDraw = True
1097.9907 	EXP 	gratingStim: tex = 'sin'
1098.0006 	EXP 	gratingStim: autoDraw = False
1098.0008 	EXP 	Sound beepStim reached end of file
1098.3328 	DATA 	Keypress: space
1098.3407 	EXP 	gratingStim: autoDraw = False
1098.3407 	EXP 	text_4: autoDraw = False
1098.3407 	EXP 	feedbackIfNeeded: text = '_'
1098.4204 	EXP 	Sound annoyingBeep started
1098.4207 	EXP 	feedbackIfNeeded: autoDraw = True
1098.5149 	EXP 	Sound annoyingBeep stopped
1098.7117 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 171)])
1098.7208 	EXP 	feedbackIfNeeded: autoDraw = False
1098.7208 	EXP 	feedbackIfNeeded: autoDraw = False
1098.7208 	EXP 	fixCross: autoDraw = True
1100.2212 	EXP 	fixCross: autoDraw = False
1100.2212 	EXP 	fixCross: autoDraw = False
1100.2212 	EXP 	text_4: autoDraw = True
1101.9316 	EXP 	Sound beepStim started
1101.9317 	EXP 	gratingStim: autoDraw = True
1101.9317 	EXP 	gratingStim: tex = 'sin'
1101.9419 	EXP 	gratingStim: autoDraw = False
1101.9421 	EXP 	Sound beepStim reached end of file
1102.4514 	DATA 	Keypress: space
1102.4618 	EXP 	gratingStim: autoDraw = False
1102.4618 	EXP 	text_4: autoDraw = False
1102.4618 	EXP 	feedbackIfNeeded: text = '_'
1102.5416 	EXP 	Sound annoyingBeep started
1102.5419 	EXP 	feedbackIfNeeded: autoDraw = True
1102.6365 	EXP 	Sound annoyingBeep stopped
1102.8330 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
1102.8420 	EXP 	feedbackIfNeeded: autoDraw = False
1102.8420 	EXP 	feedbackIfNeeded: autoDraw = False
1102.8420 	EXP 	fixCross: autoDraw = True
1104.3424 	EXP 	fixCross: autoDraw = False
1104.3424 	EXP 	fixCross: autoDraw = False
1104.3424 	EXP 	text_4: autoDraw = True
1106.5128 	EXP 	Sound beepStim started
1106.5130 	EXP 	gratingStim: autoDraw = True
1106.5130 	EXP 	gratingStim: tex = 'sin'
1106.5230 	EXP 	gratingStim: autoDraw = False
1106.5233 	EXP 	Sound beepStim reached end of file
1106.9251 	DATA 	Keypress: space
1106.9333 	EXP 	gratingStim: autoDraw = False
1106.9333 	EXP 	text_4: autoDraw = False
1106.9333 	EXP 	feedbackIfNeeded: text = '_'
1107.0129 	EXP 	Sound annoyingBeep started
1107.0132 	EXP 	feedbackIfNeeded: autoDraw = True
1107.1078 	EXP 	Sound annoyingBeep stopped
1107.3042 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 290)])
1107.3132 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3132 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3132 	EXP 	fixCross: autoDraw = True
1108.8136 	EXP 	fixCross: autoDraw = False
1108.8136 	EXP 	fixCross: autoDraw = False
1108.8136 	EXP 	text_4: autoDraw = True
1111.7143 	EXP 	Sound beepStim started
1111.7145 	EXP 	gratingStim: autoDraw = True
1111.7145 	EXP 	gratingStim: tex = 'sin'
1111.7245 	EXP 	gratingStim: autoDraw = False
1111.7248 	EXP 	Sound beepStim reached end of file
1112.1242 	DATA 	Keypress: space
1112.1346 	EXP 	gratingStim: autoDraw = False
1112.1346 	EXP 	text_4: autoDraw = False
1112.1346 	EXP 	feedbackIfNeeded: text = '_'
1112.2143 	EXP 	Sound annoyingBeep started
1112.2146 	EXP 	feedbackIfNeeded: autoDraw = True
1112.3093 	EXP 	Sound annoyingBeep stopped
1112.5057 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 308)])
1112.5147 	EXP 	feedbackIfNeeded: autoDraw = False
1112.5147 	EXP 	feedbackIfNeeded: autoDraw = False
1112.5147 	EXP 	fixCross: autoDraw = True
1114.0153 	EXP 	fixCross: autoDraw = False
1114.0153 	EXP 	fixCross: autoDraw = False
1114.0153 	EXP 	text_4: autoDraw = True
1117.0958 	EXP 	Sound beepStim started
1117.0961 	EXP 	gratingStim: autoDraw = True
1117.0961 	EXP 	gratingStim: tex = 'sin'
1117.1062 	EXP 	gratingStim: autoDraw = False
1117.1064 	EXP 	Sound beepStim reached end of file
1117.4182 	DATA 	Keypress: space
1117.4261 	EXP 	gratingStim: autoDraw = False
1117.4261 	EXP 	text_4: autoDraw = False
1117.4261 	EXP 	feedbackIfNeeded: text = '_'
1117.5058 	EXP 	Sound annoyingBeep started
1117.5062 	EXP 	feedbackIfNeeded: autoDraw = True
1117.6008 	EXP 	Sound annoyingBeep stopped
1117.7972 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 143)])
1117.8062 	EXP 	feedbackIfNeeded: autoDraw = False
1117.8062 	EXP 	feedbackIfNeeded: autoDraw = False
1117.8062 	EXP 	fixCross: autoDraw = True
1119.3069 	EXP 	fixCross: autoDraw = False
1119.3069 	EXP 	fixCross: autoDraw = False
1119.3069 	EXP 	text_4: autoDraw = True
1120.7369 	EXP 	Sound beepStim started
1120.7371 	EXP 	gratingStim: autoDraw = True
1120.7371 	EXP 	gratingStim: tex = 'sin'
1120.7471 	EXP 	gratingStim: autoDraw = False
1120.7473 	EXP 	Sound beepStim reached end of file
1121.2172 	DATA 	Keypress: space
1121.2272 	EXP 	gratingStim: autoDraw = False
1121.2272 	EXP 	text_4: autoDraw = False
1121.2272 	EXP 	feedbackIfNeeded: text = '_'
1121.3069 	EXP 	Sound annoyingBeep started
1121.3072 	EXP 	feedbackIfNeeded: autoDraw = True
1121.4019 	EXP 	Sound annoyingBeep stopped
1121.5985 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 149)])
1121.6075 	EXP 	feedbackIfNeeded: autoDraw = False
1121.6075 	EXP 	feedbackIfNeeded: autoDraw = False
1121.6075 	EXP 	fixCross: autoDraw = True
1123.1078 	EXP 	fixCross: autoDraw = False
