284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
982.3261 	EXP 	cir4_i2: size = array([60., 60.])
982.3261 	EXP 	cir5_i2: size = array([60., 60.])
982.3261 	EXP 	cir6_i2: size = array([60., 60.])
982.3261 	EXP 	holdFix_i2: autoDraw = True
982.4261 	EXP 	Sound audioTrialSound_i2 started
982.4360 	EXP 	cir1_i2: autoDraw = True
982.7363 	EXP 	cir1_i2: autoDraw = False
982.8562 	EXP 	cir2_i2: autoDraw = True
982.9061 	EXP 	cir2_i2: autoDraw = False
983.0262 	EXP 	cir3_i2: autoDraw = True
983.3263 	EXP 	cir3_i2: autoDraw = False
983.4463 	EXP 	cir4_i2: autoDraw = True
983.4966 	EXP 	Sound audioTrialSound_i2 reached end of file
983.7463 	EXP 	cir4_i2: autoDraw = False
983.8666 	EXP 	cir5_i2: autoDraw = True
983.9165 	EXP 	cir5_i2: autoDraw = False
984.0365 	EXP 	cir6_i2: autoDraw = True
984.3365 	EXP 	cir6_i2: autoDraw = False
984.6868 	EXP 	holdFix_i2: autoDraw = False
984.6868 	EXP 	holdFix_i2: autoDraw = False
984.6868 	EXP 	cir1_i2: autoDraw = False
984.6868 	EXP 	cir2_i2: autoDraw = False
984.6868 	EXP 	cir3_i2: autoDraw = False
984.6868 	EXP 	cir4_i2: autoDraw = False
984.6868 	EXP 	cir5_i2: autoDraw = False
984.6868 	EXP 	cir6_i2: autoDraw = False
984.6868 	EXP 	promptTxt: autoDraw = True
985.0584 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
985.0651 	DATA 	Keypress: 2
985.0769 	EXP 	promptTxt: autoDraw = False
985.0769 	EXP 	text_2: autoDraw = True
985.2568 	EXP 	preFix: autoDraw = True
986.2571 	EXP 	preFix: autoDraw = False
986.2872 	EXP 	text_2: autoDraw = False
986.2872 	EXP 	preFix: autoDraw = False
986.2872 	EXP 	cir1: size = array([60., 60.])
986.2872 	EXP 	cir2: size = array([60., 60.])
986.2872 	EXP 	cir3: size = array([60., 60.])
986.2872 	EXP 	cir4: size = array([60., 60.])
986.2872 	EXP 	cir5: size = array([60., 60.])
986.2872 	EXP 	cir6: size = array([60., 60.])
986.2872 	EXP 	holdFix: autoDraw = True
986.3871 	EXP 	Sound audioTrialSound started
986.3972 	EXP 	cir1: autoDraw = True
986.4471 	EXP 	cir1: autoDraw = False
986.5673 	EXP 	cir2: autoDraw = True
986.8673 	EXP 	cir2: autoDraw = False
986.9873 	EXP 	cir3: autoDraw = True
987.2874 	EXP 	cir3: autoDraw = False
987.4075 	EXP 	cir4: autoDraw = True
987.4577 	EXP 	Sound audioTrialSound reached end of file
987.7075 	EXP 	cir4: autoDraw = False
987.8277 	EXP 	cir5: autoDraw = True
987.8777 	EXP 	cir5: autoDraw = False
987.9977 	EXP 	cir6: autoDraw = True
988.1478 	EXP 	holdFix: autoDraw = False
988.2977 	EXP 	cir6: autoDraw = False
988.2977 	EXP 	holdFix: autoDraw = False
988.2977 	EXP 	cir1: autoDraw = False
988.2977 	EXP 	cir2: autoDraw = False
988.2977 	EXP 	cir3: autoDraw = False
988.2977 	EXP 	cir4: autoDraw = False
988.2977 	EXP 	cir5: autoDraw = False
988.2977 	EXP 	cir6: autoDraw = False
988.2977 	EXP 	text: autoDraw = True
989.6081 	EXP 	text: autoDraw = False
989.6081 	EXP 	text: autoDraw = False
989.6081 	EXP 	cir2_i2: size = array([60., 60.])
989.6081 	EXP 	cir3_i2: size = array([60., 60.])
989.6081 	EXP 	cir4_i2: size = array([60., 60.])
989.6081 	EXP 	cir5_i2: size = array([60., 60.])
989.6081 	EXP 	cir6_i2: size = array([60., 60.])
989.6081 	EXP 	holdFix_i2: autoDraw = True
989.7082 	EXP 	Sound audioTrialSound_i2 started
989.7182 	EXP 	cir1_i2: autoDraw = True
989.7682 	EXP 	cir1_i2: autoDraw = False
989.8882 	EXP 	cir2_i2: autoDraw = True
990.1883 	EXP 	cir2_i2: autoDraw = False
990.3082 	EXP 	cir3_i2: autoDraw = True
990.3583 	EXP 	cir3_i2: autoDraw = False
990.4784 	EXP 	cir4_i2: autoDraw = True
990.7783 	EXP 	cir4_i2: autoDraw = False
990.7786 	EXP 	Sound audioTrialSound_i2 reached end of file
990.8986 	EXP 	cir5_i2: autoDraw = True
991.1987 	EXP 	cir5_i2: autoDraw = False
991.3187 	EXP 	cir6_i2: autoDraw = True
991.3685 	EXP 	cir6_i2: autoDraw = False
991.9688 	EXP 	holdFix_i2: autoDraw = False
991.9688 	EXP 	holdFix_i2: autoDraw = False
991.9688 	EXP 	cir1_i2: autoDraw = False
991.9688 	EXP 	cir2_i2: autoDraw = False
991.9688 	EXP 	cir3_i2: autoDraw = False
991.9688 	EXP 	cir4_i2: autoDraw = False
991.9688 	EXP 	cir5_i2: autoDraw = False
991.9688 	EXP 	cir6_i2: autoDraw = False
991.9688 	EXP 	promptTxt: autoDraw = True
992.2904 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
992.3012 	DATA 	Keypress: 2
992.3090 	EXP 	promptTxt: autoDraw = False
992.3090 	EXP 	text_2: autoDraw = True
992.4890 	EXP 	preFix: autoDraw = True
993.4892 	EXP 	preFix: autoDraw = False
993.5193 	EXP 	text_2: autoDraw = False
993.5193 	EXP 	preFix: autoDraw = False
993.5193 	EXP 	cir1: size = array([60., 60.])
993.5193 	EXP 	cir2: size = array([60., 60.])
993.5193 	EXP 	cir3: size = array([60., 60.])
993.5193 	EXP 	cir4: size = array([60., 60.])
993.5193 	EXP 	cir5: size = array([60., 60.])
993.5193 	EXP 	cir6: size = array([60., 60.])
993.5193 	EXP 	holdFix: autoDraw = True
993.6192 	EXP 	Sound audioTrialSound started
993.6293 	EXP 	cir1: autoDraw = True
993.9294 	EXP 	cir1: autoDraw = False
994.0494 	EXP 	cir2: autoDraw = True
994.3496 	EXP 	cir2: autoDraw = False
994.4695 	EXP 	cir3: autoDraw = True
994.5196 	EXP 	cir3: autoDraw = False
994.6397 	EXP 	cir4: autoDraw = True
994.6895 	EXP 	cir4: autoDraw = False
994.6898 	EXP 	Sound audioTrialSound reached end of file
994.8096 	EXP 	cir5: autoDraw = True
995.1097 	EXP 	cir5: autoDraw = False
995.2298 	EXP 	cir6: autoDraw = True
995.2797 	EXP 	cir6: autoDraw = False
995.3798 	EXP 	holdFix: autoDraw = False
995.3798 	EXP 	holdFix: autoDraw = False
995.3798 	EXP 	cir1: autoDraw = False
995.3798 	EXP 	cir2: autoDraw = False
995.3798 	EXP 	cir3: autoDraw = False
995.3798 	EXP 	cir4: autoDraw = False
995.3798 	EXP 	cir5: autoDraw = False
995.3798 	EXP 	cir6: autoDraw = False
995.3798 	EXP 	text: autoDraw = True
996.6901 	EXP 	text: autoDraw = False
996.6901 	EXP 	text: autoDraw = False
996.6901 	EXP 	cir2_i2: size = array([60., 60.])
996.6901 	EXP 	cir3_i2: size = array([60., 60.])
996.6901 	EXP 	cir4_i2: size = array([60., 60.])
996.6901 	EXP 	cir5_i2: size = array([60., 60.])
996.6901 	EXP 	cir6_i2: size = array([60., 60.])
996.6901 	EXP 	holdFix_i2: autoDraw = True
996.7902 	EXP 	Sound audioTrialSound_i2 started
996.8003 	EXP 	cir1_i2: autoDraw = True
997.1003 	EXP 	cir1_i2: autoDraw = False
997.2203 	EXP 	cir2_i2: autoDraw = True
997.5204 	EXP 	cir2_i2: autoDraw = False
997.6403 	EXP 	cir3_i2: autoDraw = True
997.6904 	EXP 	cir3_i2: autoDraw = False
997.8105 	EXP 	cir4_i2: autoDraw = True
997.8607 	EXP 	Sound audioTrialSound_i2 reached end of file
998.1105 	EXP 	cir4_i2: autoDraw = False
998.2307 	EXP 	cir5_i2: autoDraw = True
998.2807 	EXP 	cir5_i2: autoDraw = False
998.4007 	EXP 	cir6_i2: autoDraw = True
998.6883 	DATA 	Keypress: 1
998.7107 	EXP 	cir6_i2: autoDraw = False
999.0609 	EXP 	holdFix_i2: autoDraw = False
999.0609 	EXP 	holdFix_i2: autoDraw = False
999.0609 	EXP 	cir1_i2: autoDraw = False
999.0609 	EXP 	cir2_i2: autoDraw = False
999.0609 	EXP 	cir3_i2: autoDraw = False
999.0609 	EXP 	cir4_i2: autoDraw = False
999.0609 	EXP 	cir5_i2: autoDraw = False
999.0609 	EXP 	cir6_i2: autoDraw = False
999.0609 	EXP 	promptTxt: autoDraw = True
999.5732 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
999.5820 	DATA 	Keypress: 1
999.5911 	EXP 	promptTxt: autoDraw = False
999.5911 	EXP 	text_2: autoDraw = True
999.7712 	EXP 	preFix: autoDraw = True
1000.7712 	EXP 	preFix: autoDraw = False
1000.8013 	EXP 	text_2: autoDraw = False
1000.8013 	EXP 	preFix: autoDraw = False
1000.8013 	EXP 	cir1: size = array([60., 60.])
1000.8013 	EXP 	cir2: size = array([60., 60.])
1000.8013 	EXP 	cir3: size = array([60., 60.])
1000.8013 	EXP 	cir4: size = array([60., 60.])
1000.8013 	EXP 	cir5: size = array([60., 60.])
1000.8013 	EXP 	cir6: size = array([60., 60.])
1000.8013 	EXP 	holdFix: autoDraw = True
1000.9014 	EXP 	Sound audioTrialSound started
1000.9114 	EXP 	cir1: autoDraw = True
1001.2114 	EXP 	cir1: autoDraw = False
1001.3315 	EXP 	cir2: autoDraw = True
1001.3816 	EXP 	cir2: autoDraw = False
1001.5017 	EXP 	cir3: autoDraw = True
1001.8016 	EXP 	cir3: autoDraw = False
1001.9217 	EXP 	cir4: autoDraw = True
1001.9716 	EXP 	cir4: autoDraw = False
1001.9718 	EXP 	Sound audioTrialSound reached end of file
1002.0918 	EXP 	cir5: autoDraw = True
1002.3918 	EXP 	cir5: autoDraw = False
1002.5119 	EXP 	cir6: autoDraw = True
1002.5619 	EXP 	cir6: autoDraw = False
1002.6619 	EXP 	holdFix: autoDraw = False
1002.6619 	EXP 	holdFix: autoDraw = False
1002.6619 	EXP 	cir1: autoDraw = False
1002.6619 	EXP 	cir2: autoDraw = False
1002.6619 	EXP 	cir3: autoDraw = False
1002.6619 	EXP 	cir4: autoDraw = False
1002.6619 	EXP 	cir5: autoDraw = False
1002.6619 	EXP 	cir6: autoDraw = False
1002.6619 	EXP 	text: autoDraw = True
1003.9723 	EXP 	text: autoDraw = False
1003.9723 	EXP 	text: autoDraw = False
1003.9723 	EXP 	cir2_i2: size = array([60., 60.])
1003.9723 	EXP 	cir3_i2: size = array([60., 60.])
1003.9723 	EXP 	cir4_i2: size = array([60., 60.])
1003.9723 	EXP 	cir5_i2: size = array([60., 60.])
1003.9723 	EXP 	cir6_i2: size = array([60., 60.])
1003.9723 	EXP 	holdFix_i2: autoDraw = True
1004.0722 	EXP 	Sound audioTrialSound_i2 started
1004.0822 	EXP 	cir1_i2: autoDraw = True
1004.3824 	EXP 	cir1_i2: autoDraw = False
1004.5025 	EXP 	cir2_i2: autoDraw = True
1004.5524 	EXP 	cir2_i2: autoDraw = False
1004.6724 	EXP 	cir3_i2: autoDraw = True
1004.9725 	EXP 	cir3_i2: autoDraw = False
1005.0926 	EXP 	cir4_i2: autoDraw = True
1005.1425 	EXP 	cir4_i2: autoDraw = False
1005.1428 	EXP 	Sound audioTrialSound_i2 reached end of file
1005.2628 	EXP 	cir5_i2: autoDraw = True
1005.5627 	EXP 	cir5_i2: autoDraw = False
1005.6828 	EXP 	cir6_i2: autoDraw = True
1005.7328 	EXP 	cir6_i2: autoDraw = False
1006.3331 	EXP 	holdFix_i2: autoDraw = False
1006.3331 	EXP 	holdFix_i2: autoDraw = False
1006.3331 	EXP 	cir1_i2: autoDraw = False
1006.3331 	EXP 	cir2_i2: autoDraw = False
1006.3331 	EXP 	cir3_i2: autoDraw = False
1006.3331 	EXP 	cir4_i2: autoDraw = False
1006.3331 	EXP 	cir5_i2: autoDraw = False
1006.3331 	EXP 	cir6_i2: autoDraw = False
1006.3331 	EXP 	promptTxt: autoDraw = True
1006.7145 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
1006.7211 	DATA 	Keypress: 1
1006.7330 	EXP 	promptTxt: autoDraw = False
1006.7330 	EXP 	text_2: autoDraw = True
1006.9131 	EXP 	preFix: autoDraw = True
1007.9133 	EXP 	preFix: autoDraw = False
1007.9434 	EXP 	text_2: autoDraw = False
1007.9434 	EXP 	preFix: autoDraw = False
1007.9434 	EXP 	cir1: size = array([60., 60.])
1007.9434 	EXP 	cir2: size = array([60., 60.])
1007.9434 	EXP 	cir3: size = array([60., 60.])
1007.9434 	EXP 	cir4: size = array([60., 60.])
1007.9434 	EXP 	cir5: size = array([60., 60.])
1007.9434 	EXP 	cir6: size = array([60., 60.])
1007.9434 	EXP 	holdFix: autoDraw = True
1008.0433 	EXP 	Sound audioTrialSound started
1008.0534 	EXP 	cir1: autoDraw = True
1008.3535 	EXP 	cir1: autoDraw = False
1008.4735 	EXP 	cir2: autoDraw = True
1008.7736 	EXP 	cir2: autoDraw = False
1008.8936 	EXP 	cir3: autoDraw = True
1008.9437 	EXP 	cir3: autoDraw = False
1009.0637 	EXP 	cir4: autoDraw = True
1009.1139 	EXP 	Sound audioTrialSound reached end of file
1009.3637 	EXP 	cir4: autoDraw = False
1009.4839 	EXP 	cir5: autoDraw = True
1009.5339 	EXP 	cir5: autoDraw = False
1009.6540 	EXP 	cir6: autoDraw = True
1009.8039 	EXP 	holdFix: autoDraw = False
1009.9540 	EXP 	cir6: autoDraw = False
1009.9540 	EXP 	holdFix: autoDraw = False
1009.9540 	EXP 	cir1: autoDraw = False
1009.9540 	EXP 	cir2: autoDraw = False
1009.9540 	EXP 	cir3: autoDraw = False
1009.9540 	EXP 	cir4: autoDraw = False
1009.9540 	EXP 	cir5: autoDraw = False
1009.9540 	EXP 	cir6: autoDraw = False
1009.9540 	EXP 	text: autoDraw = True
1011.2643 	EXP 	text: autoDraw = False
1011.2643 	EXP 	text: autoDraw = False
1011.2643 	EXP 	cir2_i2: size = array([60., 60.])
1011.2643 	EXP 	cir3_i2: size = array([60., 60.])
1011.2643 	EXP 	cir4_i2: size = array([60., 60.])
1011.2643 	EXP 	cir5_i2: size = array([60., 60.])
1011.2643 	EXP 	cir6_i2: size = array([60., 60.])
1011.2643 	EXP 	holdFix_i2: autoDraw = True
1011.3644 	EXP 	Sound audioTrialSound_i2 started
1011.3745 	EXP 	cir1_i2: autoDraw = True
1011.6743 	EXP 	cir1_i2: autoDraw = False
1011.7944 	EXP 	cir2_i2: autoDraw = True
1012.0945 	EXP 	cir2_i2: autoDraw = False
1012.2146 	EXP 	cir3_i2: autoDraw = True
1012.2647 	EXP 	cir3_i2: autoDraw = False
1012.3846 	EXP 	cir4_i2: autoDraw = True
1012.4349 	EXP 	Sound audioTrialSound_i2 reached end of file
1012.6847 	EXP 	cir4_i2: autoDraw = False
1012.8048 	EXP 	cir5_i2: autoDraw = True
1012.8547 	EXP 	cir5_i2: autoDraw = False
1012.9748 	EXP 	cir6_i2: autoDraw = True
1013.2748 	EXP 	cir6_i2: autoDraw = False
1013.6250 	EXP 	holdFix_i2: autoDraw = False
1013.6250 	EXP 	holdFix_i2: autoDraw = False
1013.6250 	EXP 	cir1_i2: autoDraw = False
1013.6250 	EXP 	cir2_i2: autoDraw = False
1013.6250 	EXP 	cir3_i2: autoDraw = False
1013.6250 	EXP 	cir4_i2: autoDraw = False
1013.6250 	EXP 	cir5_i2: autoDraw = False
1013.6250 	EXP 	cir6_i2: autoDraw = False
1013.6250 	EXP 	promptTxt: autoDraw = True
1013.9967 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
1014.0058 	DATA 	Keypress: 1
1014.0151 	EXP 	promptTxt: autoDraw = False
1014.0151 	EXP 	text_2: autoDraw = True
1014.1952 	EXP 	preFix: autoDraw = True
1015.1954 	EXP 	preFix: autoDraw = False
1015.2254 	EXP 	text_2: autoDraw = False
1015.2254 	EXP 	preFix: autoDraw = False
1015.2254 	EXP 	cir1: size = array([60., 60.])
1015.2254 	EXP 	cir2: size = array([60., 60.])
1015.2254 	EXP 	cir3: size = array([60., 60.])
1015.2254 	EXP 	cir4: size = array([60., 60.])
1015.2254 	EXP 	cir5: size = array([60., 60.])
1015.2254 	EXP 	cir6: size = array([60., 60.])
1015.2254 	EXP 	holdFix: autoDraw = True
1015.3255 	EXP 	Sound audioTrialSound started
1015.3355 	EXP 	cir1: autoDraw = True
1015.3854 	EXP 	cir1: autoDraw = False
1015.5056 	EXP 	cir2: autoDraw = True
1015.8057 	EXP 	cir2: autoDraw = False
1015.9257 	EXP 	cir3: autoDraw = True
1016.2257 	EXP 	cir3: autoDraw = False
1016.3458 	EXP 	cir4: autoDraw = True
1016.3957 	EXP 	cir4: autoDraw = False
1016.3960 	EXP 	Sound audioTrialSound reached end of file
1016.5159 	EXP 	cir5: autoDraw = True
1016.8160 	EXP 	cir5: autoDraw = False
1016.9359 	EXP 	cir6: autoDraw = True
1016.9859 	EXP 	cir6: autoDraw = False
1017.0860 	EXP 	holdFix: autoDraw = False
1017.0860 	EXP 	holdFix: autoDraw = False
1017.0860 	EXP 	cir1: autoDraw = False
1017.0860 	EXP 	cir2: autoDraw = False
1017.0860 	EXP 	cir3: autoDraw = False
1017.0860 	EXP 	cir4: autoDraw = False
1017.0860 	EXP 	cir5: autoDraw = False
1017.0860 	EXP 	cir6: autoDraw = False
1017.0860 	EXP 	text: autoDraw = True
1018.3964 	EXP 	text: autoDraw = False
1018.3964 	EXP 	text: autoDraw = False
1018.3964 	EXP 	cir2_i2: size = array([60., 60.])
1018.3964 	EXP 	cir3_i2: size = array([60., 60.])
1018.3964 	EXP 	cir4_i2: size = array([60., 60.])
1018.3964 	EXP 	cir5_i2: size = array([60., 60.])
1018.3964 	EXP 	cir6_i2: size = array([60., 60.])
1018.3964 	EXP 	holdFix_i2: autoDraw = True
1018.4963 	EXP 	Sound audioTrialSound_i2 started
1018.5064 	EXP 	cir1_i2: autoDraw = True
1018.5563 	EXP 	cir1_i2: autoDraw = False
1018.6765 	EXP 	cir2_i2: autoDraw = True
1018.9765 	EXP 	cir2_i2: autoDraw = False
1019.0965 	EXP 	cir3_i2: autoDraw = True
1019.3965 	EXP 	cir3_i2: autoDraw = False
1019.5166 	EXP 	cir4_i2: autoDraw = True
1019.5667 	EXP 	cir4_i2: autoDraw = False
1019.5670 	EXP 	Sound audioTrialSound_i2 reached end of file
1019.6867 	EXP 	cir5_i2: autoDraw = True
1019.9867 	EXP 	cir5_i2: autoDraw = False
1020.1068 	EXP 	cir6_i2: autoDraw = True
1020.1568 	EXP 	cir6_i2: autoDraw = False
1020.7572 	EXP 	holdFix_i2: autoDraw = False
1020.7572 	EXP 	holdFix_i2: autoDraw = False
1020.7572 	EXP 	cir1_i2: autoDraw = False
1020.7572 	EXP 	cir2_i2: autoDraw = False
1020.7572 	EXP 	cir3_i2: autoDraw = False
1020.7572 	EXP 	cir4_i2: autoDraw = False
1020.7572 	EXP 	cir5_i2: autoDraw = False
1020.7572 	EXP 	cir6_i2: autoDraw = False
1020.7572 	EXP 	promptTxt: autoDraw = True
1021.1048 	DATA 	Keypress: 1
1021.1182 	EXP 	promptTxt: autoDraw = False
1021.1182 	EXP 	breatheBro: autoDraw = True
1021.1182 	EXP 	image: autoDraw = True
1081.1262 	EXP 	window1: mouseVisible = False
1081.1342 	EXP 	breatheBro: autoDraw = False
1081.1342 	EXP 	image: autoDraw = False
1081.2242 	EXP 	spaceTxt: autoDraw = True
1114.9203 	DATA 	Keypress: space
1114.9339 	EXP 	spaceTxt: autoDraw = False
1114.9339 	EXP 	mainInstrText: autoDraw = True
1132.1078 	DATA 	Keypress: space
1132.1237 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1132.1242 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1132.1246 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv')])
1132.1489 	EXP 	mainInstrText: autoDraw = False
1132.1489 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1132.6389 	EXP 	whichBlkTxt: autoDraw = True
1138.4178 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv as conditions, 30 conditions, 2 params
1138.4184 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1138.4188 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 88)])
1138.4249 	DATA 	Keypress: space
1138.4309 	EXP 	whichBlkTxt: autoDraw = False
1138.4309 	EXP 	fixCross: autoDraw = True
1139.9311 	EXP 	fixCross: autoDraw = False
1139.9311 	EXP 	text_4: autoDraw = True
1140.8113 	EXP 	Sound beepStim started
1140.8213 	EXP 	gratingStim: autoDraw = True
1140.8213 	EXP 	gratingStim: tex = 'sin'
1140.8217 	EXP 	Sound beepStim reached end of file
1140.8315 	EXP 	gratingStim: autoDraw = False
1141.0855 	DATA 	Keypress: space
1141.0913 	EXP 	gratingStim: autoDraw = False
1141.0913 	EXP 	text_4: autoDraw = False
1141.0913 	EXP 	feedbackIfNeeded: text = '_'
1141.1813 	EXP 	Sound annoyingBeep started
1141.1813 	EXP 	feedbackIfNeeded: autoDraw = True
1141.2758 	EXP 	Sound annoyingBeep stopped
1141.4726 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 245)])
1141.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1141.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1141.4815 	EXP 	fixCross: autoDraw = True
1142.9819 	EXP 	fixCross: autoDraw = False
1142.9819 	EXP 	fixCross: autoDraw = False
