9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
823.1792 	EXP 	cir6: autoDraw = False
823.2794 	EXP 	holdFix: autoDraw = False
823.2794 	EXP 	holdFix: autoDraw = False
823.2794 	EXP 	cir1: autoDraw = False
823.2794 	EXP 	cir2: autoDraw = False
823.2794 	EXP 	cir3: autoDraw = False
823.2794 	EXP 	cir4: autoDraw = False
823.2794 	EXP 	cir5: autoDraw = False
823.2794 	EXP 	cir6: autoDraw = False
823.2794 	EXP 	text: autoDraw = True
824.5897 	EXP 	text: autoDraw = False
824.5897 	EXP 	text: autoDraw = False
824.5897 	EXP 	cir2_i2: size = array([60., 60.])
824.5897 	EXP 	cir3_i2: size = array([60., 60.])
824.5897 	EXP 	cir4_i2: size = array([60., 60.])
824.5897 	EXP 	cir5_i2: size = array([60., 60.])
824.5897 	EXP 	cir6_i2: size = array([60., 60.])
824.5897 	EXP 	holdFix_i2: autoDraw = True
824.6898 	EXP 	Sound audioTrialSound_i2 started
824.6999 	EXP 	cir1_i2: autoDraw = True
824.9998 	EXP 	cir1_i2: autoDraw = False
825.1199 	EXP 	cir2_i2: autoDraw = True
825.1699 	EXP 	cir2_i2: autoDraw = False
825.2900 	EXP 	cir3_i2: autoDraw = True
825.5901 	EXP 	cir3_i2: autoDraw = False
825.7100 	EXP 	cir4_i2: autoDraw = True
825.7603 	EXP 	Sound audioTrialSound_i2 reached end of file
826.0100 	EXP 	cir4_i2: autoDraw = False
826.1303 	EXP 	cir5_i2: autoDraw = True
826.1801 	EXP 	cir5_i2: autoDraw = False
826.3001 	EXP 	cir6_i2: autoDraw = True
826.6002 	EXP 	cir6_i2: autoDraw = False
826.9504 	EXP 	holdFix_i2: autoDraw = False
826.9504 	EXP 	holdFix_i2: autoDraw = False
826.9504 	EXP 	cir1_i2: autoDraw = False
826.9504 	EXP 	cir2_i2: autoDraw = False
826.9504 	EXP 	cir3_i2: autoDraw = False
826.9504 	EXP 	cir4_i2: autoDraw = False
826.9504 	EXP 	cir5_i2: autoDraw = False
826.9504 	EXP 	cir6_i2: autoDraw = False
826.9504 	EXP 	promptTxt: autoDraw = True
827.5270 	DATA 	Keypress: 2
827.5421 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
827.5507 	EXP 	promptTxt: autoDraw = False
827.5507 	EXP 	text_2: autoDraw = True
827.7406 	EXP 	preFix: autoDraw = True
828.7407 	EXP 	preFix: autoDraw = False
828.7609 	EXP 	text_2: autoDraw = False
828.7609 	EXP 	text_2: autoDraw = False
828.7609 	EXP 	preFix: autoDraw = False
828.7609 	EXP 	cir1: size = array([60., 60.])
828.7609 	EXP 	cir2: size = array([60., 60.])
828.7609 	EXP 	cir3: size = array([60., 60.])
828.7609 	EXP 	cir4: size = array([60., 60.])
828.7609 	EXP 	cir5: size = array([60., 60.])
828.7609 	EXP 	cir6: size = array([60., 60.])
828.7609 	EXP 	holdFix: autoDraw = True
828.8610 	EXP 	Sound audioTrialSound started
828.8709 	EXP 	cir1: autoDraw = True
829.1710 	EXP 	cir1: autoDraw = False
829.2910 	EXP 	cir2: autoDraw = True
829.5910 	EXP 	cir2: autoDraw = False
829.7112 	EXP 	cir3: autoDraw = True
829.7611 	EXP 	cir3: autoDraw = False
829.8812 	EXP 	cir4: autoDraw = True
829.9312 	EXP 	cir4: autoDraw = False
829.9314 	EXP 	Sound audioTrialSound reached end of file
830.0513 	EXP 	cir5: autoDraw = True
830.3514 	EXP 	cir5: autoDraw = False
830.4714 	EXP 	cir6: autoDraw = True
830.5213 	EXP 	cir6: autoDraw = False
830.6215 	EXP 	holdFix: autoDraw = False
830.6215 	EXP 	holdFix: autoDraw = False
830.6215 	EXP 	cir1: autoDraw = False
830.6215 	EXP 	cir2: autoDraw = False
830.6215 	EXP 	cir3: autoDraw = False
830.6215 	EXP 	cir4: autoDraw = False
830.6215 	EXP 	cir5: autoDraw = False
830.6215 	EXP 	cir6: autoDraw = False
830.6215 	EXP 	text: autoDraw = True
831.9318 	EXP 	text: autoDraw = False
831.9318 	EXP 	text: autoDraw = False
831.9318 	EXP 	cir2_i2: size = array([60., 60.])
831.9318 	EXP 	cir3_i2: size = array([60., 60.])
831.9318 	EXP 	cir4_i2: size = array([60., 60.])
831.9318 	EXP 	cir5_i2: size = array([60., 60.])
831.9318 	EXP 	cir6_i2: size = array([60., 60.])
831.9318 	EXP 	holdFix_i2: autoDraw = True
832.0318 	EXP 	Sound audioTrialSound_i2 started
832.0418 	EXP 	cir1_i2: autoDraw = True
832.3419 	EXP 	cir1_i2: autoDraw = False
832.4619 	EXP 	cir2_i2: autoDraw = True
832.7621 	EXP 	cir2_i2: autoDraw = False
832.8821 	EXP 	cir3_i2: autoDraw = True
832.9321 	EXP 	cir3_i2: autoDraw = False
833.0522 	EXP 	cir4_i2: autoDraw = True
833.1021 	EXP 	cir4_i2: autoDraw = False
833.1023 	EXP 	Sound audioTrialSound_i2 reached end of file
833.2221 	EXP 	cir5_i2: autoDraw = True
833.5223 	EXP 	cir5_i2: autoDraw = False
833.6422 	EXP 	cir6_i2: autoDraw = True
833.6922 	EXP 	cir6_i2: autoDraw = False
834.2084 	DATA 	Keypress: 1
834.3024 	EXP 	holdFix_i2: autoDraw = False
834.3024 	EXP 	holdFix_i2: autoDraw = False
834.3024 	EXP 	cir1_i2: autoDraw = False
834.3024 	EXP 	cir2_i2: autoDraw = False
834.3024 	EXP 	cir3_i2: autoDraw = False
834.3024 	EXP 	cir4_i2: autoDraw = False
834.3024 	EXP 	cir5_i2: autoDraw = False
834.3024 	EXP 	cir6_i2: autoDraw = False
834.3024 	EXP 	promptTxt: autoDraw = True
835.6643 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
835.6729 	DATA 	Keypress: 1
835.6827 	EXP 	promptTxt: autoDraw = False
835.6827 	EXP 	text_2: autoDraw = True
835.8629 	EXP 	preFix: autoDraw = True
836.8634 	EXP 	preFix: autoDraw = False
836.8932 	EXP 	text_2: autoDraw = False
836.8932 	EXP 	preFix: autoDraw = False
836.8932 	EXP 	cir1: size = array([60., 60.])
836.8932 	EXP 	cir2: size = array([60., 60.])
836.8932 	EXP 	cir3: size = array([60., 60.])
836.8932 	EXP 	cir4: size = array([60., 60.])
836.8932 	EXP 	cir5: size = array([60., 60.])
836.8932 	EXP 	cir6: size = array([60., 60.])
836.8932 	EXP 	holdFix: autoDraw = True
836.9933 	EXP 	Sound audioTrialSound started
837.0033 	EXP 	cir1: autoDraw = True
837.0532 	EXP 	cir1: autoDraw = False
837.1732 	EXP 	cir2: autoDraw = True
837.4734 	EXP 	cir2: autoDraw = False
837.5935 	EXP 	cir3: autoDraw = True
837.8935 	EXP 	cir3: autoDraw = False
838.0136 	EXP 	cir4: autoDraw = True
838.0640 	EXP 	Sound audioTrialSound reached end of file
838.3135 	EXP 	cir4: autoDraw = False
838.4337 	EXP 	cir5: autoDraw = True
838.4837 	EXP 	cir5: autoDraw = False
838.6037 	EXP 	cir6: autoDraw = True
838.7538 	EXP 	holdFix: autoDraw = False
838.9038 	EXP 	cir6: autoDraw = False
838.9038 	EXP 	holdFix: autoDraw = False
838.9038 	EXP 	cir1: autoDraw = False
838.9038 	EXP 	cir2: autoDraw = False
838.9038 	EXP 	cir3: autoDraw = False
838.9038 	EXP 	cir4: autoDraw = False
838.9038 	EXP 	cir5: autoDraw = False
838.9038 	EXP 	cir6: autoDraw = False
838.9038 	EXP 	text: autoDraw = True
840.2142 	EXP 	text: autoDraw = False
840.2142 	EXP 	text: autoDraw = False
840.2142 	EXP 	cir2_i2: size = array([60., 60.])
840.2142 	EXP 	cir3_i2: size = array([60., 60.])
840.2142 	EXP 	cir4_i2: size = array([60., 60.])
840.2142 	EXP 	cir5_i2: size = array([60., 60.])
840.2142 	EXP 	cir6_i2: size = array([60., 60.])
840.2142 	EXP 	holdFix_i2: autoDraw = True
840.3142 	EXP 	Sound audioTrialSound_i2 started
840.3243 	EXP 	cir1_i2: autoDraw = True
840.3741 	EXP 	cir1_i2: autoDraw = False
840.4943 	EXP 	cir2_i2: autoDraw = True
840.7944 	EXP 	cir2_i2: autoDraw = False
840.9144 	EXP 	cir3_i2: autoDraw = True
841.2145 	EXP 	cir3_i2: autoDraw = False
841.3345 	EXP 	cir4_i2: autoDraw = True
841.3848 	EXP 	Sound audioTrialSound_i2 reached end of file
841.6346 	EXP 	cir4_i2: autoDraw = False
841.7547 	EXP 	cir5_i2: autoDraw = True
841.8046 	EXP 	cir5_i2: autoDraw = False
841.9246 	EXP 	cir6_i2: autoDraw = True
842.2247 	EXP 	cir6_i2: autoDraw = False
842.5748 	EXP 	holdFix_i2: autoDraw = False
842.5748 	EXP 	holdFix_i2: autoDraw = False
842.5748 	EXP 	cir1_i2: autoDraw = False
842.5748 	EXP 	cir2_i2: autoDraw = False
842.5748 	EXP 	cir3_i2: autoDraw = False
842.5748 	EXP 	cir4_i2: autoDraw = False
842.5748 	EXP 	cir5_i2: autoDraw = False
842.5748 	EXP 	cir6_i2: autoDraw = False
842.5748 	EXP 	promptTxt: autoDraw = True
843.4465 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
843.4530 	DATA 	Keypress: 1
843.4650 	EXP 	promptTxt: autoDraw = False
843.4650 	EXP 	text_2: autoDraw = True
843.6451 	EXP 	preFix: autoDraw = True
844.6454 	EXP 	preFix: autoDraw = False
844.6755 	EXP 	text_2: autoDraw = False
844.6755 	EXP 	preFix: autoDraw = False
844.6755 	EXP 	cir1: size = array([60., 60.])
844.6755 	EXP 	cir2: size = array([60., 60.])
844.6755 	EXP 	cir3: size = array([60., 60.])
844.6755 	EXP 	cir4: size = array([60., 60.])
844.6755 	EXP 	cir5: size = array([60., 60.])
844.6755 	EXP 	cir6: size = array([60., 60.])
844.6755 	EXP 	holdFix: autoDraw = True
844.7755 	EXP 	Sound audioTrialSound started
844.7855 	EXP 	cir1: autoDraw = True
845.0854 	EXP 	cir1: autoDraw = False
845.2056 	EXP 	cir2: autoDraw = True
845.2556 	EXP 	cir2: autoDraw = False
845.3757 	EXP 	cir3: autoDraw = True
845.6757 	EXP 	cir3: autoDraw = False
845.7957 	EXP 	cir4: autoDraw = True
845.8457 	EXP 	cir4: autoDraw = False
845.8460 	EXP 	Sound audioTrialSound reached end of file
845.9659 	EXP 	cir5: autoDraw = True
846.2658 	EXP 	cir5: autoDraw = False
846.3859 	EXP 	cir6: autoDraw = True
846.5359 	EXP 	holdFix: autoDraw = False
846.6861 	EXP 	cir6: autoDraw = False
846.6861 	EXP 	holdFix: autoDraw = False
846.6861 	EXP 	cir1: autoDraw = False
846.6861 	EXP 	cir2: autoDraw = False
846.6861 	EXP 	cir3: autoDraw = False
846.6861 	EXP 	cir4: autoDraw = False
846.6861 	EXP 	cir5: autoDraw = False
846.6861 	EXP 	cir6: autoDraw = False
846.6861 	EXP 	text: autoDraw = True
847.9963 	EXP 	text: autoDraw = False
847.9963 	EXP 	text: autoDraw = False
847.9963 	EXP 	cir2_i2: size = array([60., 60.])
847.9963 	EXP 	cir3_i2: size = array([60., 60.])
847.9963 	EXP 	cir4_i2: size = array([60., 60.])
847.9963 	EXP 	cir5_i2: size = array([60., 60.])
847.9963 	EXP 	cir6_i2: size = array([60., 60.])
847.9963 	EXP 	holdFix_i2: autoDraw = True
848.0965 	EXP 	Sound audioTrialSound_i2 started
848.1064 	EXP 	cir1_i2: autoDraw = True
848.4065 	EXP 	cir1_i2: autoDraw = False
848.5265 	EXP 	cir2_i2: autoDraw = True
848.5765 	EXP 	cir2_i2: autoDraw = False
848.6966 	EXP 	cir3_i2: autoDraw = True
848.9966 	EXP 	cir3_i2: autoDraw = False
849.1168 	EXP 	cir4_i2: autoDraw = True
849.1669 	EXP 	cir4_i2: autoDraw = False
849.1673 	EXP 	Sound audioTrialSound_i2 reached end of file
849.2868 	EXP 	cir5_i2: autoDraw = True
849.5869 	EXP 	cir5_i2: autoDraw = False
849.7069 	EXP 	cir6_i2: autoDraw = True
850.0069 	EXP 	cir6_i2: autoDraw = False
850.3572 	EXP 	holdFix_i2: autoDraw = False
850.3572 	EXP 	holdFix_i2: autoDraw = False
850.3572 	EXP 	cir1_i2: autoDraw = False
850.3572 	EXP 	cir2_i2: autoDraw = False
850.3572 	EXP 	cir3_i2: autoDraw = False
850.3572 	EXP 	cir4_i2: autoDraw = False
850.3572 	EXP 	cir5_i2: autoDraw = False
850.3572 	EXP 	cir6_i2: autoDraw = False
850.3572 	EXP 	promptTxt: autoDraw = True
850.6547 	DATA 	Keypress: 2
850.6680 	EXP 	promptTxt: autoDraw = False
850.6680 	EXP 	breatheBro: autoDraw = True
850.6680 	EXP 	image: autoDraw = True
910.6802 	EXP 	window1: mouseVisible = False
910.6944 	EXP 	breatheBro: autoDraw = False
910.6944 	EXP 	image: autoDraw = False
910.7777 	EXP 	spaceTxt: autoDraw = True
952.0150 	DATA 	Keypress: space
952.0361 	EXP 	spaceTxt: autoDraw = False
952.0361 	EXP 	mainInstrText: autoDraw = True
973.0810 	DATA 	Keypress: space
973.0971 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
973.0976 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
973.0979 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv')])
973.1222 	EXP 	mainInstrText: autoDraw = False
973.1222 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
973.6123 	EXP 	whichBlkTxt: autoDraw = True
981.3320 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv as conditions, 30 conditions, 2 params
981.3326 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
981.3329 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 176)])
981.3390 	DATA 	Keypress: space
981.3545 	EXP 	whichBlkTxt: autoDraw = False
981.3545 	EXP 	fixCross: autoDraw = True
982.8449 	EXP 	fixCross: autoDraw = False
982.8449 	EXP 	text_4: autoDraw = True
984.6054 	EXP 	Sound beepStim started
984.6155 	EXP 	gratingStim: autoDraw = True
984.6155 	EXP 	gratingStim: tex = 'sin'
984.6159 	EXP 	Sound beepStim reached end of file
984.6253 	EXP 	gratingStim: autoDraw = False
984.9906 	DATA 	Keypress: space
985.0055 	EXP 	gratingStim: autoDraw = False
985.0055 	EXP 	text_4: autoDraw = False
985.0055 	EXP 	feedbackIfNeeded: text = '_'
985.0854 	EXP 	Sound annoyingBeep started
985.0855 	EXP 	feedbackIfNeeded: autoDraw = True
985.1799 	EXP 	Sound annoyingBeep stopped
985.3769 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 257)])
985.3857 	EXP 	feedbackIfNeeded: autoDraw = False
985.3857 	EXP 	feedbackIfNeeded: autoDraw = False
985.3857 	EXP 	fixCross: autoDraw = True
986.8860 	EXP 	fixCross: autoDraw = False
986.8860 	EXP 	fixCross: autoDraw = False
986.8860 	EXP 	text_4: autoDraw = True
989.4567 	EXP 	Sound beepStim started
989.4567 	EXP 	gratingStim: autoDraw = True
989.4567 	EXP 	gratingStim: tex = 'sin'
989.4669 	EXP 	gratingStim: autoDraw = False
989.4672 	EXP 	Sound beepStim reached end of file
989.7043 	DATA 	Keypress: space
989.7168 	EXP 	gratingStim: autoDraw = False
989.7168 	EXP 	text_4: autoDraw = False
989.7168 	EXP 	feedbackIfNeeded: text = '_'
989.7967 	EXP 	Sound annoyingBeep started
989.7968 	EXP 	feedbackIfNeeded: autoDraw = True
989.8915 	EXP 	Sound annoyingBeep stopped
990.0879 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 294)])
990.0971 	EXP 	feedbackIfNeeded: autoDraw = False
990.0971 	EXP 	feedbackIfNeeded: autoDraw = False
990.0971 	EXP 	fixCross: autoDraw = True
991.5974 	EXP 	fixCross: autoDraw = False
991.5974 	EXP 	fixCross: autoDraw = False
991.5974 	EXP 	text_4: autoDraw = True
994.5382 	EXP 	Sound beepStim started
994.5383 	EXP 	gratingStim: autoDraw = True
994.5383 	EXP 	gratingStim: tex = 'sin'
994.5481 	EXP 	gratingStim: autoDraw = False
994.5484 	EXP 	Sound beepStim reached end of file
994.7879 	DATA 	Keypress: space
994.7984 	EXP 	gratingStim: autoDraw = False
994.7984 	EXP 	text_4: autoDraw = False
994.7984 	EXP 	feedbackIfNeeded: text = '_'
994.8783 	EXP 	Sound annoyingBeep started
994.8782 	EXP 	feedbackIfNeeded: autoDraw = True
994.9729 	EXP 	Sound annoyingBeep stopped
995.1694 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 206)])
995.1785 	EXP 	feedbackIfNeeded: autoDraw = False
995.1785 	EXP 	feedbackIfNeeded: autoDraw = False
995.1785 	EXP 	fixCross: autoDraw = True
996.6789 	EXP 	fixCross: autoDraw = False
996.6789 	EXP 	fixCross: autoDraw = False
996.6789 	EXP 	text_4: autoDraw = True
998.7395 	EXP 	Sound beepStim started
998.7396 	EXP 	gratingStim: autoDraw = True
998.7396 	EXP 	gratingStim: tex = 'sin'
998.7495 	EXP 	gratingStim: autoDraw = False
998.7498 	EXP 	Sound beepStim reached end of file
998.9666 	DATA 	Keypress: space
998.9795 	EXP 	gratingStim: autoDraw = False
998.9795 	EXP 	text_4: autoDraw = False
998.9795 	EXP 	feedbackIfNeeded: text = '_'
999.0594 	EXP 	Sound annoyingBeep started
999.0595 	EXP 	feedbackIfNeeded: autoDraw = True
999.1542 	EXP 	Sound annoyingBeep stopped
999.3507 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 268)])
999.3597 	EXP 	feedbackIfNeeded: autoDraw = False
999.3597 	EXP 	feedbackIfNeeded: autoDraw = False
999.3597 	EXP 	fixCross: autoDraw = True
1000.8601 	EXP 	fixCross: autoDraw = False
1000.8601 	EXP 	fixCross: autoDraw = False
1000.8601 	EXP 	text_4: autoDraw = True
1003.5408 	EXP 	Sound beepStim started
1003.5408 	EXP 	gratingStim: autoDraw = True
1003.5408 	EXP 	gratingStim: tex = 'sin'
1003.5509 	EXP 	gratingStim: autoDraw = False
1003.5511 	EXP 	Sound beepStim reached end of file
1003.7905 	DATA 	Keypress: space
1003.8008 	EXP 	gratingStim: autoDraw = False
1003.8008 	EXP 	text_4: autoDraw = False
1003.8008 	EXP 	feedbackIfNeeded: text = '_'
1003.8808 	EXP 	Sound annoyingBeep started
1003.8809 	EXP 	feedbackIfNeeded: autoDraw = True
1003.9758 	EXP 	Sound annoyingBeep stopped
1004.1721 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 359)])
1004.1809 	EXP 	feedbackIfNeeded: autoDraw = False
1004.1809 	EXP 	feedbackIfNeeded: autoDraw = False
1004.1809 	EXP 	fixCross: autoDraw = True
1005.6814 	EXP 	fixCross: autoDraw = False
1005.6814 	EXP 	fixCross: autoDraw = False
1005.6814 	EXP 	text_4: autoDraw = True
1009.2724 	EXP 	Sound beepStim started
1009.2724 	EXP 	gratingStim: autoDraw = True
1009.2724 	EXP 	gratingStim: tex = 'sin'
1009.2825 	EXP 	gratingStim: autoDraw = False
1009.2827 	EXP 	Sound beepStim reached end of file
1009.4391 	DATA 	Keypress: space
1009.4624 	EXP 	gratingStim: autoDraw = False
1009.4624 	EXP 	text_4: autoDraw = False
1009.4624 	EXP 	feedbackIfNeeded: text = '_'
1009.5524 	EXP 	Sound annoyingBeep started
1009.5525 	EXP 	feedbackIfNeeded: autoDraw = True
1009.6469 	EXP 	Sound annoyingBeep stopped
1009.8436 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
1009.8526 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8526 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8526 	EXP 	fixCross: autoDraw = True
1011.3531 	EXP 	fixCross: autoDraw = False
1011.3531 	EXP 	fixCross: autoDraw = False
1011.3531 	EXP 	text_4: autoDraw = True
1013.6636 	EXP 	Sound beepStim started
1013.6636 	EXP 	gratingStim: autoDraw = True
1013.6636 	EXP 	gratingStim: tex = 'sin'
1013.6737 	EXP 	gratingStim: autoDraw = False
1013.6740 	EXP 	Sound beepStim reached end of file
1013.9129 	DATA 	Keypress: space
1013.9337 	EXP 	gratingStim: autoDraw = False
1013.9337 	EXP 	text_4: autoDraw = False
1013.9337 	EXP 	feedbackIfNeeded: text = '_'
1014.0237 	EXP 	Sound annoyingBeep started
1014.0237 	EXP 	feedbackIfNeeded: autoDraw = True
1014.1189 	EXP 	Sound annoyingBeep stopped
1014.3149 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 242)])
1014.3238 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3238 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3238 	EXP 	fixCross: autoDraw = True
1015.8243 	EXP 	fixCross: autoDraw = False
1015.8243 	EXP 	fixCross: autoDraw = False
1015.8243 	EXP 	text_4: autoDraw = True
1018.2449 	EXP 	Sound beepStim started
1018.2450 	EXP 	gratingStim: autoDraw = True
1018.2450 	EXP 	gratingStim: tex = 'sin'
1018.2551 	EXP 	gratingStim: autoDraw = False
1018.2553 	EXP 	Sound beepStim reached end of file
1018.4326 	DATA 	Keypress: space
1018.4450 	EXP 	gratingStim: autoDraw = False
1018.4450 	EXP 	text_4: autoDraw = False
1018.4450 	EXP 	feedbackIfNeeded: text = '_'
1018.5250 	EXP 	Sound annoyingBeep started
1018.5250 	EXP 	feedbackIfNeeded: autoDraw = True
1018.6198 	EXP 	Sound annoyingBeep stopped
1018.8162 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 191)])
1018.8253 	EXP 	feedbackIfNeeded: autoDraw = False
1018.8253 	EXP 	feedbackIfNeeded: autoDraw = False
1018.8253 	EXP 	fixCross: autoDraw = True
1020.3258 	EXP 	fixCross: autoDraw = False
1020.3258 	EXP 	fixCross: autoDraw = False
1020.3258 	EXP 	text_4: autoDraw = True
1022.2361 	EXP 	Sound beepStim started
1022.2361 	EXP 	gratingStim: autoDraw = True
1022.2361 	EXP 	gratingStim: tex = 'sin'
1022.2463 	EXP 	gratingStim: autoDraw = False
1022.2465 	EXP 	Sound beepStim reached end of file
1022.4761 	DATA 	Keypress: space
1022.4862 	EXP 	gratingStim: autoDraw = False
1022.4862 	EXP 	text_4: autoDraw = False
1022.4862 	EXP 	feedbackIfNeeded: text = '_'
1022.5661 	EXP 	Sound annoyingBeep started
1022.5663 	EXP 	feedbackIfNeeded: autoDraw = True
1022.6610 	EXP 	Sound annoyingBeep stopped
1022.8578 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 288)])
1022.8663 	EXP 	feedbackIfNeeded: autoDraw = False
1022.8663 	EXP 	feedbackIfNeeded: autoDraw = False
1022.8663 	EXP 	fixCross: autoDraw = True
1024.3667 	EXP 	fixCross: autoDraw = False
1024.3667 	EXP 	fixCross: autoDraw = False
1024.3667 	EXP 	text_4: autoDraw = True
1027.2477 	EXP 	Sound beepStim started
1027.2475 	EXP 	gratingStim: autoDraw = True
1027.2475 	EXP 	gratingStim: tex = 'sin'
1027.2578 	EXP 	gratingStim: autoDraw = False
1027.2580 	EXP 	Sound beepStim reached end of file
1027.4255 	DATA 	Keypress: space
1027.4377 	EXP 	gratingStim: autoDraw = False
1027.4377 	EXP 	text_4: autoDraw = False
1027.4377 	EXP 	feedbackIfNeeded: text = '_'
1027.5175 	EXP 	Sound annoyingBeep started
