9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
750.2476 	DATA 	Keypress: 1
750.2592 	EXP 	promptTxt: autoDraw = False
750.2592 	EXP 	text_2: autoDraw = True
750.4393 	EXP 	preFix: autoDraw = True
751.4396 	EXP 	preFix: autoDraw = False
751.4695 	EXP 	text_2: autoDraw = False
751.4695 	EXP 	preFix: autoDraw = False
751.4695 	EXP 	cir1: size = array([60., 60.])
751.4695 	EXP 	cir2: size = array([60., 60.])
751.4695 	EXP 	cir3: size = array([60., 60.])
751.4695 	EXP 	cir4: size = array([60., 60.])
751.4695 	EXP 	cir5: size = array([60., 60.])
751.4695 	EXP 	cir6: size = array([60., 60.])
751.4695 	EXP 	holdFix: autoDraw = True
751.5695 	EXP 	Sound audioTrialSound started
751.5796 	EXP 	cir1: autoDraw = True
751.8797 	EXP 	cir1: autoDraw = False
751.9997 	EXP 	cir2: autoDraw = True
752.0497 	EXP 	cir2: autoDraw = False
752.1698 	EXP 	cir3: autoDraw = True
752.2196 	EXP 	cir3: autoDraw = False
752.3397 	EXP 	cir4: autoDraw = True
752.6397 	EXP 	cir4: autoDraw = False
752.6399 	EXP 	Sound audioTrialSound reached end of file
752.7599 	EXP 	cir5: autoDraw = True
753.0599 	EXP 	cir5: autoDraw = False
753.1801 	EXP 	cir6: autoDraw = True
753.2299 	EXP 	cir6: autoDraw = False
753.3301 	EXP 	holdFix: autoDraw = False
753.3301 	EXP 	holdFix: autoDraw = False
753.3301 	EXP 	cir1: autoDraw = False
753.3301 	EXP 	cir2: autoDraw = False
753.3301 	EXP 	cir3: autoDraw = False
753.3301 	EXP 	cir4: autoDraw = False
753.3301 	EXP 	cir5: autoDraw = False
753.3301 	EXP 	cir6: autoDraw = False
753.3301 	EXP 	text: autoDraw = True
754.6404 	EXP 	text: autoDraw = False
754.6404 	EXP 	text: autoDraw = False
754.6404 	EXP 	cir2_i2: size = array([60., 60.])
754.6404 	EXP 	cir3_i2: size = array([60., 60.])
754.6404 	EXP 	cir4_i2: size = array([60., 60.])
754.6404 	EXP 	cir5_i2: size = array([60., 60.])
754.6404 	EXP 	cir6_i2: size = array([60., 60.])
754.6404 	EXP 	holdFix_i2: autoDraw = True
754.7404 	EXP 	Sound audioTrialSound_i2 started
754.7505 	EXP 	cir1_i2: autoDraw = True
755.0505 	EXP 	cir1_i2: autoDraw = False
755.1705 	EXP 	cir2_i2: autoDraw = True
755.2206 	EXP 	cir2_i2: autoDraw = False
755.3406 	EXP 	cir3_i2: autoDraw = True
755.3906 	EXP 	cir3_i2: autoDraw = False
755.5108 	EXP 	cir4_i2: autoDraw = True
755.8108 	EXP 	cir4_i2: autoDraw = False
755.8110 	EXP 	Sound audioTrialSound_i2 reached end of file
755.9308 	EXP 	cir5_i2: autoDraw = True
755.9807 	EXP 	cir5_i2: autoDraw = False
756.1008 	EXP 	cir6_i2: autoDraw = True
756.4010 	EXP 	cir6_i2: autoDraw = False
757.0012 	EXP 	holdFix_i2: autoDraw = False
757.0012 	EXP 	holdFix_i2: autoDraw = False
757.0012 	EXP 	cir1_i2: autoDraw = False
757.0012 	EXP 	cir2_i2: autoDraw = False
757.0012 	EXP 	cir3_i2: autoDraw = False
757.0012 	EXP 	cir4_i2: autoDraw = False
757.0012 	EXP 	cir5_i2: autoDraw = False
757.0012 	EXP 	cir6_i2: autoDraw = False
757.0012 	EXP 	promptTxt: autoDraw = True
758.2630 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
758.2721 	DATA 	Keypress: 1
758.2815 	EXP 	promptTxt: autoDraw = False
758.2815 	EXP 	text_2: autoDraw = True
758.4615 	EXP 	preFix: autoDraw = True
759.4616 	EXP 	preFix: autoDraw = False
759.4918 	EXP 	text_2: autoDraw = False
759.4918 	EXP 	preFix: autoDraw = False
759.4918 	EXP 	cir1: size = array([60., 60.])
759.4918 	EXP 	cir2: size = array([60., 60.])
759.4918 	EXP 	cir3: size = array([60., 60.])
759.4918 	EXP 	cir4: size = array([60., 60.])
759.4918 	EXP 	cir5: size = array([60., 60.])
759.4918 	EXP 	cir6: size = array([60., 60.])
759.4918 	EXP 	holdFix: autoDraw = True
759.5918 	EXP 	Sound audioTrialSound started
759.6019 	EXP 	cir1: autoDraw = True
759.6519 	EXP 	cir1: autoDraw = False
759.7719 	EXP 	cir2: autoDraw = True
760.0720 	EXP 	cir2: autoDraw = False
760.1920 	EXP 	cir3: autoDraw = True
760.2420 	EXP 	cir3: autoDraw = False
760.3621 	EXP 	cir4: autoDraw = True
760.6622 	EXP 	cir4: autoDraw = False
760.6624 	EXP 	Sound audioTrialSound reached end of file
760.7824 	EXP 	cir5: autoDraw = True
761.0822 	EXP 	cir5: autoDraw = False
761.2023 	EXP 	cir6: autoDraw = True
761.2524 	EXP 	cir6: autoDraw = False
761.3524 	EXP 	holdFix: autoDraw = False
761.3524 	EXP 	holdFix: autoDraw = False
761.3524 	EXP 	cir1: autoDraw = False
761.3524 	EXP 	cir2: autoDraw = False
761.3524 	EXP 	cir3: autoDraw = False
761.3524 	EXP 	cir4: autoDraw = False
761.3524 	EXP 	cir5: autoDraw = False
761.3524 	EXP 	cir6: autoDraw = False
761.3524 	EXP 	text: autoDraw = True
762.6627 	EXP 	text: autoDraw = False
762.6627 	EXP 	text: autoDraw = False
762.6627 	EXP 	cir2_i2: size = array([60., 60.])
762.6627 	EXP 	cir3_i2: size = array([60., 60.])
762.6627 	EXP 	cir4_i2: size = array([60., 60.])
762.6627 	EXP 	cir5_i2: size = array([60., 60.])
762.6627 	EXP 	cir6_i2: size = array([60., 60.])
762.6627 	EXP 	holdFix_i2: autoDraw = True
762.7627 	EXP 	Sound audioTrialSound_i2 started
762.7727 	EXP 	cir1_i2: autoDraw = True
762.8227 	EXP 	cir1_i2: autoDraw = False
762.9429 	EXP 	cir2_i2: autoDraw = True
763.2429 	EXP 	cir2_i2: autoDraw = False
763.3629 	EXP 	cir3_i2: autoDraw = True
763.6629 	EXP 	cir3_i2: autoDraw = False
763.7831 	EXP 	cir4_i2: autoDraw = True
763.8330 	EXP 	cir4_i2: autoDraw = False
763.8332 	EXP 	Sound audioTrialSound_i2 reached end of file
763.9531 	EXP 	cir5_i2: autoDraw = True
764.2531 	EXP 	cir5_i2: autoDraw = False
764.3732 	EXP 	cir6_i2: autoDraw = True
764.4231 	EXP 	cir6_i2: autoDraw = False
765.0235 	EXP 	holdFix_i2: autoDraw = False
765.0235 	EXP 	holdFix_i2: autoDraw = False
765.0235 	EXP 	cir1_i2: autoDraw = False
765.0235 	EXP 	cir2_i2: autoDraw = False
765.0235 	EXP 	cir3_i2: autoDraw = False
765.0235 	EXP 	cir4_i2: autoDraw = False
765.0235 	EXP 	cir5_i2: autoDraw = False
765.0235 	EXP 	cir6_i2: autoDraw = False
765.0235 	EXP 	promptTxt: autoDraw = True
765.2707 	DATA 	Keypress: 1
765.2850 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
765.2935 	EXP 	promptTxt: autoDraw = False
765.2935 	EXP 	text_2: autoDraw = True
765.4837 	EXP 	preFix: autoDraw = True
766.4838 	EXP 	preFix: autoDraw = False
766.5038 	EXP 	text_2: autoDraw = False
766.5038 	EXP 	text_2: autoDraw = False
766.5038 	EXP 	preFix: autoDraw = False
766.5038 	EXP 	cir1: size = array([60., 60.])
766.5038 	EXP 	cir2: size = array([60., 60.])
766.5038 	EXP 	cir3: size = array([60., 60.])
766.5038 	EXP 	cir4: size = array([60., 60.])
766.5038 	EXP 	cir5: size = array([60., 60.])
766.5038 	EXP 	cir6: size = array([60., 60.])
766.5038 	EXP 	holdFix: autoDraw = True
766.6038 	EXP 	Sound audioTrialSound started
766.6139 	EXP 	cir1: autoDraw = True
766.9139 	EXP 	cir1: autoDraw = False
767.0340 	EXP 	cir2: autoDraw = True
767.0839 	EXP 	cir2: autoDraw = False
767.2040 	EXP 	cir3: autoDraw = True
767.5040 	EXP 	cir3: autoDraw = False
767.6241 	EXP 	cir4: autoDraw = True
767.6741 	EXP 	cir4: autoDraw = False
767.6744 	EXP 	Sound audioTrialSound reached end of file
767.7943 	EXP 	cir5: autoDraw = True
767.8441 	EXP 	cir5: autoDraw = False
767.9643 	EXP 	cir6: autoDraw = True
768.2643 	EXP 	cir6: autoDraw = False
768.3644 	EXP 	holdFix: autoDraw = False
768.3644 	EXP 	holdFix: autoDraw = False
768.3644 	EXP 	cir1: autoDraw = False
768.3644 	EXP 	cir2: autoDraw = False
768.3644 	EXP 	cir3: autoDraw = False
768.3644 	EXP 	cir4: autoDraw = False
768.3644 	EXP 	cir5: autoDraw = False
768.3644 	EXP 	cir6: autoDraw = False
768.3644 	EXP 	text: autoDraw = True
769.6747 	EXP 	text: autoDraw = False
769.6747 	EXP 	text: autoDraw = False
769.6747 	EXP 	cir2_i2: size = array([60., 60.])
769.6747 	EXP 	cir3_i2: size = array([60., 60.])
769.6747 	EXP 	cir4_i2: size = array([60., 60.])
769.6747 	EXP 	cir5_i2: size = array([60., 60.])
769.6747 	EXP 	cir6_i2: size = array([60., 60.])
769.6747 	EXP 	holdFix_i2: autoDraw = True
769.7748 	EXP 	Sound audioTrialSound_i2 started
769.7848 	EXP 	cir1_i2: autoDraw = True
770.0848 	EXP 	cir1_i2: autoDraw = False
770.2048 	EXP 	cir2_i2: autoDraw = True
770.2549 	EXP 	cir2_i2: autoDraw = False
770.3750 	EXP 	cir3_i2: autoDraw = True
770.6749 	EXP 	cir3_i2: autoDraw = False
770.7949 	EXP 	cir4_i2: autoDraw = True
770.8451 	EXP 	cir4_i2: autoDraw = False
770.8454 	EXP 	Sound audioTrialSound_i2 reached end of file
770.9651 	EXP 	cir5_i2: autoDraw = True
771.0152 	EXP 	cir5_i2: autoDraw = False
771.1352 	EXP 	cir6_i2: autoDraw = True
771.4352 	EXP 	cir6_i2: autoDraw = False
772.0354 	EXP 	holdFix_i2: autoDraw = False
772.0354 	EXP 	holdFix_i2: autoDraw = False
772.0354 	EXP 	cir1_i2: autoDraw = False
772.0354 	EXP 	cir2_i2: autoDraw = False
772.0354 	EXP 	cir3_i2: autoDraw = False
772.0354 	EXP 	cir4_i2: autoDraw = False
772.0354 	EXP 	cir5_i2: autoDraw = False
772.0354 	EXP 	cir6_i2: autoDraw = False
772.0354 	EXP 	promptTxt: autoDraw = True
772.3069 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
772.3162 	DATA 	Keypress: 1
772.3255 	EXP 	promptTxt: autoDraw = False
772.3255 	EXP 	text_2: autoDraw = True
772.5056 	EXP 	preFix: autoDraw = True
773.5057 	EXP 	preFix: autoDraw = False
773.5358 	EXP 	text_2: autoDraw = False
773.5358 	EXP 	preFix: autoDraw = False
773.5358 	EXP 	cir1: size = array([60., 60.])
773.5358 	EXP 	cir2: size = array([60., 60.])
773.5358 	EXP 	cir3: size = array([60., 60.])
773.5358 	EXP 	cir4: size = array([60., 60.])
773.5358 	EXP 	cir5: size = array([60., 60.])
773.5358 	EXP 	cir6: size = array([60., 60.])
773.5358 	EXP 	holdFix: autoDraw = True
773.6359 	EXP 	Sound audioTrialSound started
773.6457 	EXP 	cir1: autoDraw = True
773.9459 	EXP 	cir1: autoDraw = False
774.0660 	EXP 	cir2: autoDraw = True
774.1159 	EXP 	cir2: autoDraw = False
774.2360 	EXP 	cir3: autoDraw = True
774.5362 	EXP 	cir3: autoDraw = False
774.6561 	EXP 	cir4: autoDraw = True
774.7060 	EXP 	cir4: autoDraw = False
774.7063 	EXP 	Sound audioTrialSound reached end of file
774.8262 	EXP 	cir5: autoDraw = True
775.1262 	EXP 	cir5: autoDraw = False
775.2464 	EXP 	cir6: autoDraw = True
775.2963 	EXP 	cir6: autoDraw = False
775.3964 	EXP 	holdFix: autoDraw = False
775.3964 	EXP 	holdFix: autoDraw = False
775.3964 	EXP 	cir1: autoDraw = False
775.3964 	EXP 	cir2: autoDraw = False
775.3964 	EXP 	cir3: autoDraw = False
775.3964 	EXP 	cir4: autoDraw = False
775.3964 	EXP 	cir5: autoDraw = False
775.3964 	EXP 	cir6: autoDraw = False
775.3964 	EXP 	text: autoDraw = True
776.7067 	EXP 	text: autoDraw = False
776.7067 	EXP 	text: autoDraw = False
776.7067 	EXP 	cir2_i2: size = array([60., 60.])
776.7067 	EXP 	cir3_i2: size = array([60., 60.])
776.7067 	EXP 	cir4_i2: size = array([60., 60.])
776.7067 	EXP 	cir5_i2: size = array([60., 60.])
776.7067 	EXP 	cir6_i2: size = array([60., 60.])
776.7067 	EXP 	holdFix_i2: autoDraw = True
776.8067 	EXP 	Sound audioTrialSound_i2 started
776.8168 	EXP 	cir1_i2: autoDraw = True
777.1168 	EXP 	cir1_i2: autoDraw = False
777.2368 	EXP 	cir2_i2: autoDraw = True
777.2869 	EXP 	cir2_i2: autoDraw = False
777.4070 	EXP 	cir3_i2: autoDraw = True
777.7070 	EXP 	cir3_i2: autoDraw = False
777.8270 	EXP 	cir4_i2: autoDraw = True
777.8772 	EXP 	cir4_i2: autoDraw = False
777.8774 	EXP 	Sound audioTrialSound_i2 reached end of file
777.9971 	EXP 	cir5_i2: autoDraw = True
778.2971 	EXP 	cir5_i2: autoDraw = False
778.4174 	EXP 	cir6_i2: autoDraw = True
778.7171 	EXP 	cir6_i2: autoDraw = False
778.8642 	DATA 	Keypress: 2
779.0774 	EXP 	holdFix_i2: autoDraw = False
779.0774 	EXP 	holdFix_i2: autoDraw = False
779.0774 	EXP 	cir1_i2: autoDraw = False
779.0774 	EXP 	cir2_i2: autoDraw = False
779.0774 	EXP 	cir3_i2: autoDraw = False
779.0774 	EXP 	cir4_i2: autoDraw = False
779.0774 	EXP 	cir5_i2: autoDraw = False
779.0774 	EXP 	cir6_i2: autoDraw = False
779.0774 	EXP 	promptTxt: autoDraw = True
779.5378 	DATA 	Keypress: 2
779.5512 	EXP 	promptTxt: autoDraw = False
779.5512 	EXP 	breatheBro: autoDraw = True
779.5512 	EXP 	image: autoDraw = True
839.5652 	EXP 	window1: mouseVisible = False
839.5745 	EXP 	breatheBro: autoDraw = False
839.5745 	EXP 	image: autoDraw = False
839.6645 	EXP 	spaceTxt: autoDraw = True
853.2158 	DATA 	Keypress: space
853.2286 	EXP 	spaceTxt: autoDraw = False
853.2286 	EXP 	mainInstrText: autoDraw = True
870.4729 	DATA 	Keypress: space
870.4884 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
870.4890 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
870.4894 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv')])
870.5135 	EXP 	mainInstrText: autoDraw = False
870.5135 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
871.0038 	EXP 	whichBlkTxt: autoDraw = True
882.1741 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv as conditions, 30 conditions, 2 params
882.1747 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
882.1751 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 266)])
882.1815 	DATA 	Keypress: space
882.1969 	EXP 	whichBlkTxt: autoDraw = False
882.1969 	EXP 	fixCross: autoDraw = True
883.6873 	EXP 	fixCross: autoDraw = False
883.6873 	EXP 	text_4: autoDraw = True
886.3480 	EXP 	Sound beepStim started
886.3580 	EXP 	gratingStim: autoDraw = True
886.3580 	EXP 	gratingStim: tex = 'sin'
886.3584 	EXP 	Sound beepStim reached end of file
886.3680 	EXP 	gratingStim: autoDraw = False
888.4739 	DATA 	Keypress: space
888.4886 	EXP 	gratingStim: autoDraw = False
888.4886 	EXP 	text_4: autoDraw = False
888.4886 	EXP 	feedbackIfNeeded: text = '_'
888.5686 	EXP 	Sound annoyingBeep started
888.5687 	EXP 	feedbackIfNeeded: autoDraw = True
888.6633 	EXP 	Sound annoyingBeep stopped
888.8601 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 101)])
888.8687 	EXP 	feedbackIfNeeded: autoDraw = False
888.8687 	EXP 	feedbackIfNeeded: autoDraw = False
888.8687 	EXP 	fixCross: autoDraw = True
890.3693 	EXP 	fixCross: autoDraw = False
890.3693 	EXP 	fixCross: autoDraw = False
890.3693 	EXP 	text_4: autoDraw = True
891.3794 	EXP 	Sound beepStim started
891.3796 	EXP 	gratingStim: autoDraw = True
891.3796 	EXP 	gratingStim: tex = 'sin'
891.3896 	EXP 	gratingStim: autoDraw = False
891.3898 	EXP 	Sound beepStim reached end of file
892.3269 	DATA 	Keypress: space
892.3497 	EXP 	gratingStim: autoDraw = False
892.3497 	EXP 	text_4: autoDraw = False
892.3497 	EXP 	feedbackIfNeeded: text = '_'
892.4397 	EXP 	Sound annoyingBeep started
892.4397 	EXP 	feedbackIfNeeded: autoDraw = True
892.5340 	EXP 	Sound annoyingBeep stopped
892.7308 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
892.7399 	EXP 	feedbackIfNeeded: autoDraw = False
892.7399 	EXP 	feedbackIfNeeded: autoDraw = False
892.7399 	EXP 	fixCross: autoDraw = True
894.2402 	EXP 	fixCross: autoDraw = False
894.2402 	EXP 	fixCross: autoDraw = False
894.2402 	EXP 	text_4: autoDraw = True
897.1110 	EXP 	Sound beepStim started
897.1112 	EXP 	gratingStim: autoDraw = True
897.1112 	EXP 	gratingStim: tex = 'sin'
897.1211 	EXP 	gratingStim: autoDraw = False
897.1213 	EXP 	Sound beepStim reached end of file
897.3215 	DATA 	Keypress: space
897.3312 	EXP 	gratingStim: autoDraw = False
897.3312 	EXP 	text_4: autoDraw = False
897.3312 	EXP 	feedbackIfNeeded: text = '_'
897.4111 	EXP 	Sound annoyingBeep started
897.4111 	EXP 	feedbackIfNeeded: autoDraw = True
897.5057 	EXP 	Sound annoyingBeep stopped
897.7022 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 392)])
897.7112 	EXP 	feedbackIfNeeded: autoDraw = False
897.7112 	EXP 	feedbackIfNeeded: autoDraw = False
897.7112 	EXP 	fixCross: autoDraw = True
899.2118 	EXP 	fixCross: autoDraw = False
899.2118 	EXP 	fixCross: autoDraw = False
899.2118 	EXP 	text_4: autoDraw = True
903.1327 	EXP 	Sound beepStim started
903.1327 	EXP 	gratingStim: autoDraw = True
903.1327 	EXP 	gratingStim: tex = 'sin'
903.1427 	EXP 	gratingStim: autoDraw = False
903.1430 	EXP 	Sound beepStim reached end of file
903.3504 	DATA 	Keypress: space
903.3728 	EXP 	gratingStim: autoDraw = False
903.3728 	EXP 	text_4: autoDraw = False
903.3728 	EXP 	feedbackIfNeeded: text = '_'
903.4628 	EXP 	Sound annoyingBeep started
903.4629 	EXP 	feedbackIfNeeded: autoDraw = True
903.5575 	EXP 	Sound annoyingBeep stopped
903.7538 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
903.7629 	EXP 	feedbackIfNeeded: autoDraw = False
903.7629 	EXP 	feedbackIfNeeded: autoDraw = False
903.7629 	EXP 	fixCross: autoDraw = True
905.2635 	EXP 	fixCross: autoDraw = False
905.2635 	EXP 	fixCross: autoDraw = False
905.2635 	EXP 	text_4: autoDraw = True
906.4436 	EXP 	Sound beepStim started
906.4438 	EXP 	gratingStim: autoDraw = True
906.4438 	EXP 	gratingStim: tex = 'sin'
906.4538 	EXP 	gratingStim: autoDraw = False
906.4541 	EXP 	Sound beepStim reached end of file
906.7931 	DATA 	Keypress: space
906.8139 	EXP 	gratingStim: autoDraw = False
906.8139 	EXP 	text_4: autoDraw = False
906.8139 	EXP 	feedbackIfNeeded: text = '_'
906.9038 	EXP 	Sound annoyingBeep started
906.9038 	EXP 	feedbackIfNeeded: autoDraw = True
906.9986 	EXP 	Sound annoyingBeep stopped
907.1950 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 342)])
907.2039 	EXP 	feedbackIfNeeded: autoDraw = False
907.2039 	EXP 	feedbackIfNeeded: autoDraw = False
907.2039 	EXP 	fixCross: autoDraw = True
908.7044 	EXP 	fixCross: autoDraw = False
908.7044 	EXP 	fixCross: autoDraw = False
908.7044 	EXP 	text_4: autoDraw = True
912.1253 	EXP 	Sound beepStim started
912.1254 	EXP 	gratingStim: autoDraw = True
912.1254 	EXP 	gratingStim: tex = 'sin'
912.1354 	EXP 	gratingStim: autoDraw = False
912.1356 	EXP 	Sound beepStim reached end of file
912.3024 	DATA 	Keypress: space
912.3254 	EXP 	gratingStim: autoDraw = False
912.3254 	EXP 	text_4: autoDraw = False
912.3254 	EXP 	feedbackIfNeeded: text = '_'
912.4154 	EXP 	Sound annoyingBeep started
912.4155 	EXP 	feedbackIfNeeded: autoDraw = True
912.5101 	EXP 	Sound annoyingBeep stopped
912.7066 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 376)])
912.7156 	EXP 	feedbackIfNeeded: autoDraw = False
912.7156 	EXP 	feedbackIfNeeded: autoDraw = False
912.7156 	EXP 	fixCross: autoDraw = True
914.2160 	EXP 	fixCross: autoDraw = False
914.2160 	EXP 	fixCross: autoDraw = False
914.2160 	EXP 	text_4: autoDraw = True
917.9774 	EXP 	Sound beepStim started
917.9874 	EXP 	gratingStim: autoDraw = True
917.9874 	EXP 	gratingStim: tex = 'sin'
917.9881 	EXP 	Sound beepStim reached end of file
917.9975 	EXP 	gratingStim: autoDraw = False
918.1535 	DATA 	Keypress: space
918.1672 	EXP 	gratingStim: autoDraw = False
918.1672 	EXP 	text_4: autoDraw = False
918.1672 	EXP 	feedbackIfNeeded: text = '_'
918.2375 	EXP 	Sound annoyingBeep started
918.2374 	EXP 	feedbackIfNeeded: autoDraw = True
918.3315 	EXP 	Sound annoyingBeep stopped
918.5281 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 357)])
918.5372 	EXP 	feedbackIfNeeded: autoDraw = False
918.5372 	EXP 	feedbackIfNeeded: autoDraw = False
918.5372 	EXP 	fixCross: autoDraw = True
920.0377 	EXP 	fixCross: autoDraw = False
920.0377 	EXP 	fixCross: autoDraw = False
920.0377 	EXP 	text_4: autoDraw = True
923.6087 	EXP 	Sound beepStim started
923.6087 	EXP 	gratingStim: autoDraw = True
923.6087 	EXP 	gratingStim: tex = 'sin'
923.6185 	EXP 	gratingStim: autoDraw = False
923.6188 	EXP 	Sound beepStim reached end of file
923.7763 	DATA 	Keypress: space
923.7888 	EXP 	gratingStim: autoDraw = False
923.7888 	EXP 	text_4: autoDraw = False
923.7888 	EXP 	feedbackIfNeeded: text = '_'
923.8687 	EXP 	Sound annoyingBeep started
923.8687 	EXP 	feedbackIfNeeded: autoDraw = True
923.9635 	EXP 	Sound annoyingBeep stopped
924.1598 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 369)])
924.1688 	EXP 	feedbackIfNeeded: autoDraw = False
924.1688 	EXP 	feedbackIfNeeded: autoDraw = False
924.1688 	EXP 	fixCross: autoDraw = True
925.6694 	EXP 	fixCross: autoDraw = False
925.6694 	EXP 	fixCross: autoDraw = False
925.6694 	EXP 	text_4: autoDraw = True
926.5405 	EXP 	Sound beepStim stopped
926.5590 	DATA 	Keypress: space
926.5696 	EXP 	gratingStim: autoDraw = False
926.5696 	EXP 	text_4: autoDraw = False
926.5696 	EXP 	feedbackIfNeeded: text = 'Too Early!'
926.6495 	EXP 	Sound annoyingBeep started
926.6497 	EXP 	feedbackIfNeeded: autoDraw = True
927.1442 	EXP 	Sound annoyingBeep stopped
