280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
916.8417 	DATA 	Keypress: 2
916.8504 	EXP 	promptTxt: autoDraw = False
916.8504 	EXP 	text_2: autoDraw = True
917.0304 	EXP 	preFix: autoDraw = True
918.0307 	EXP 	preFix: autoDraw = False
918.0609 	EXP 	text_2: autoDraw = False
918.0609 	EXP 	preFix: autoDraw = False
918.0609 	EXP 	cir1: size = array([60., 60.])
918.0609 	EXP 	cir2: size = array([60., 60.])
918.0609 	EXP 	cir3: size = array([60., 60.])
918.0609 	EXP 	cir4: size = array([60., 60.])
918.0609 	EXP 	cir5: size = array([60., 60.])
918.0609 	EXP 	cir6: size = array([60., 60.])
918.0609 	EXP 	holdFix: autoDraw = True
918.1608 	EXP 	Sound audioTrialSound started
918.1708 	EXP 	cir1: autoDraw = True
918.4709 	EXP 	cir1: autoDraw = False
918.5910 	EXP 	cir2: autoDraw = True
918.6409 	EXP 	cir2: autoDraw = False
918.7610 	EXP 	cir3: autoDraw = True
919.0612 	EXP 	cir3: autoDraw = False
919.1811 	EXP 	cir4: autoDraw = True
919.2312 	EXP 	cir4: autoDraw = False
919.2315 	EXP 	Sound audioTrialSound reached end of file
919.3512 	EXP 	cir5: autoDraw = True
919.6512 	EXP 	cir5: autoDraw = False
919.7713 	EXP 	cir6: autoDraw = True
919.9214 	EXP 	holdFix: autoDraw = False
920.0713 	EXP 	cir6: autoDraw = False
920.0713 	EXP 	holdFix: autoDraw = False
920.0713 	EXP 	cir1: autoDraw = False
920.0713 	EXP 	cir2: autoDraw = False
920.0713 	EXP 	cir3: autoDraw = False
920.0713 	EXP 	cir4: autoDraw = False
920.0713 	EXP 	cir5: autoDraw = False
920.0713 	EXP 	cir6: autoDraw = False
920.0713 	EXP 	text: autoDraw = True
920.3584 	DATA 	Keypress: 2
921.1910 	DATA 	Keypress: 2
921.3817 	EXP 	text: autoDraw = False
921.3817 	EXP 	text: autoDraw = False
921.3817 	EXP 	cir2_i2: size = array([60., 60.])
921.3817 	EXP 	cir3_i2: size = array([60., 60.])
921.3817 	EXP 	cir4_i2: size = array([60., 60.])
921.3817 	EXP 	cir5_i2: size = array([60., 60.])
921.3817 	EXP 	cir6_i2: size = array([60., 60.])
921.3817 	EXP 	holdFix_i2: autoDraw = True
921.4818 	EXP 	Sound audioTrialSound_i2 started
921.4918 	EXP 	cir1_i2: autoDraw = True
921.7918 	EXP 	cir1_i2: autoDraw = False
921.8089 	DATA 	Keypress: 2
921.9219 	EXP 	cir2_i2: autoDraw = True
921.9719 	EXP 	cir2_i2: autoDraw = False
922.0920 	EXP 	cir3_i2: autoDraw = True
922.1419 	EXP 	cir3_i2: autoDraw = False
922.2620 	EXP 	cir4_i2: autoDraw = True
922.5523 	EXP 	Sound audioTrialSound_i2 reached end of file
922.5622 	EXP 	cir4_i2: autoDraw = False
922.6821 	EXP 	cir5_i2: autoDraw = True
922.7321 	EXP 	cir5_i2: autoDraw = False
922.8522 	EXP 	cir6_i2: autoDraw = True
923.1523 	EXP 	cir6_i2: autoDraw = False
923.7524 	EXP 	holdFix_i2: autoDraw = False
923.7524 	EXP 	holdFix_i2: autoDraw = False
923.7524 	EXP 	cir1_i2: autoDraw = False
923.7524 	EXP 	cir2_i2: autoDraw = False
923.7524 	EXP 	cir3_i2: autoDraw = False
923.7524 	EXP 	cir4_i2: autoDraw = False
923.7524 	EXP 	cir5_i2: autoDraw = False
923.7524 	EXP 	cir6_i2: autoDraw = False
923.7524 	EXP 	promptTxt: autoDraw = True
924.1302 	DATA 	Keypress: 3
924.5720 	DATA 	Keypress: 3
924.9498 	DATA 	Keypress: 3
925.3521 	DATA 	Keypress: 3
925.7502 	DATA 	Keypress: 3
926.3945 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
926.4021 	DATA 	Keypress: 2
926.4132 	EXP 	promptTxt: autoDraw = False
926.4132 	EXP 	text_2: autoDraw = True
926.5932 	EXP 	preFix: autoDraw = True
927.5935 	EXP 	preFix: autoDraw = False
927.6235 	EXP 	text_2: autoDraw = False
927.6235 	EXP 	preFix: autoDraw = False
927.6235 	EXP 	cir1: size = array([60., 60.])
927.6235 	EXP 	cir2: size = array([60., 60.])
927.6235 	EXP 	cir3: size = array([60., 60.])
927.6235 	EXP 	cir4: size = array([60., 60.])
927.6235 	EXP 	cir5: size = array([60., 60.])
927.6235 	EXP 	cir6: size = array([60., 60.])
927.6235 	EXP 	holdFix: autoDraw = True
927.7235 	EXP 	Sound audioTrialSound started
927.7335 	EXP 	cir1: autoDraw = True
928.0336 	EXP 	cir1: autoDraw = False
928.1537 	EXP 	cir2: autoDraw = True
928.2037 	EXP 	cir2: autoDraw = False
928.3237 	EXP 	cir3: autoDraw = True
928.6238 	EXP 	cir3: autoDraw = False
928.7438 	EXP 	cir4: autoDraw = True
928.7941 	EXP 	Sound audioTrialSound reached end of file
929.0440 	EXP 	cir4: autoDraw = False
929.1641 	EXP 	cir5: autoDraw = True
929.2139 	EXP 	cir5: autoDraw = False
929.3341 	EXP 	cir6: autoDraw = True
929.4840 	EXP 	holdFix: autoDraw = False
929.6341 	EXP 	cir6: autoDraw = False
929.6341 	EXP 	holdFix: autoDraw = False
929.6341 	EXP 	cir1: autoDraw = False
929.6341 	EXP 	cir2: autoDraw = False
929.6341 	EXP 	cir3: autoDraw = False
929.6341 	EXP 	cir4: autoDraw = False
929.6341 	EXP 	cir5: autoDraw = False
929.6341 	EXP 	cir6: autoDraw = False
929.6341 	EXP 	text: autoDraw = True
930.9445 	EXP 	text: autoDraw = False
930.9445 	EXP 	text: autoDraw = False
930.9445 	EXP 	cir2_i2: size = array([60., 60.])
930.9445 	EXP 	cir3_i2: size = array([60., 60.])
930.9445 	EXP 	cir4_i2: size = array([60., 60.])
930.9445 	EXP 	cir5_i2: size = array([60., 60.])
930.9445 	EXP 	cir6_i2: size = array([60., 60.])
930.9445 	EXP 	holdFix_i2: autoDraw = True
931.0445 	EXP 	Sound audioTrialSound_i2 started
931.0545 	EXP 	cir1_i2: autoDraw = True
931.3545 	EXP 	cir1_i2: autoDraw = False
931.4746 	EXP 	cir2_i2: autoDraw = True
931.5246 	EXP 	cir2_i2: autoDraw = False
931.6447 	EXP 	cir3_i2: autoDraw = True
931.6947 	EXP 	cir3_i2: autoDraw = False
931.8147 	EXP 	cir4_i2: autoDraw = True
932.1147 	EXP 	cir4_i2: autoDraw = False
932.1150 	EXP 	Sound audioTrialSound_i2 reached end of file
932.2350 	EXP 	cir5_i2: autoDraw = True
932.5349 	EXP 	cir5_i2: autoDraw = False
932.6551 	EXP 	cir6_i2: autoDraw = True
932.7050 	EXP 	cir6_i2: autoDraw = False
933.3051 	EXP 	holdFix_i2: autoDraw = False
933.3051 	EXP 	holdFix_i2: autoDraw = False
933.3051 	EXP 	cir1_i2: autoDraw = False
933.3051 	EXP 	cir2_i2: autoDraw = False
933.3051 	EXP 	cir3_i2: autoDraw = False
933.3051 	EXP 	cir4_i2: autoDraw = False
933.3051 	EXP 	cir5_i2: autoDraw = False
933.3051 	EXP 	cir6_i2: autoDraw = False
933.3051 	EXP 	promptTxt: autoDraw = True
933.7935 	DATA 	Keypress: 1
933.8067 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
933.8153 	EXP 	promptTxt: autoDraw = False
933.8153 	EXP 	text_2: autoDraw = True
934.0055 	EXP 	preFix: autoDraw = True
935.0057 	EXP 	preFix: autoDraw = False
935.0257 	EXP 	text_2: autoDraw = False
935.0257 	EXP 	text_2: autoDraw = False
935.0257 	EXP 	preFix: autoDraw = False
935.0257 	EXP 	cir1: size = array([60., 60.])
935.0257 	EXP 	cir2: size = array([60., 60.])
935.0257 	EXP 	cir3: size = array([60., 60.])
935.0257 	EXP 	cir4: size = array([60., 60.])
935.0257 	EXP 	cir5: size = array([60., 60.])
935.0257 	EXP 	cir6: size = array([60., 60.])
935.0257 	EXP 	holdFix: autoDraw = True
935.1257 	EXP 	Sound audioTrialSound started
935.1358 	EXP 	cir1: autoDraw = True
935.4357 	EXP 	cir1: autoDraw = False
935.5558 	EXP 	cir2: autoDraw = True
935.6059 	EXP 	cir2: autoDraw = False
935.7259 	EXP 	cir3: autoDraw = True
936.0259 	EXP 	cir3: autoDraw = False
936.1459 	EXP 	cir4: autoDraw = True
936.1963 	EXP 	Sound audioTrialSound reached end of file
936.4460 	EXP 	cir4: autoDraw = False
936.5661 	EXP 	cir5: autoDraw = True
936.6160 	EXP 	cir5: autoDraw = False
936.7362 	EXP 	cir6: autoDraw = True
936.7862 	EXP 	cir6: autoDraw = False
936.8862 	EXP 	holdFix: autoDraw = False
936.8862 	EXP 	holdFix: autoDraw = False
936.8862 	EXP 	cir1: autoDraw = False
936.8862 	EXP 	cir2: autoDraw = False
936.8862 	EXP 	cir3: autoDraw = False
936.8862 	EXP 	cir4: autoDraw = False
936.8862 	EXP 	cir5: autoDraw = False
936.8862 	EXP 	cir6: autoDraw = False
936.8862 	EXP 	text: autoDraw = True
938.1966 	EXP 	text: autoDraw = False
938.1966 	EXP 	text: autoDraw = False
938.1966 	EXP 	cir2_i2: size = array([60., 60.])
938.1966 	EXP 	cir3_i2: size = array([60., 60.])
938.1966 	EXP 	cir4_i2: size = array([60., 60.])
938.1966 	EXP 	cir5_i2: size = array([60., 60.])
938.1966 	EXP 	cir6_i2: size = array([60., 60.])
938.1966 	EXP 	holdFix_i2: autoDraw = True
938.2966 	EXP 	Sound audioTrialSound_i2 started
938.3065 	EXP 	cir1_i2: autoDraw = True
938.6067 	EXP 	cir1_i2: autoDraw = False
938.7267 	EXP 	cir2_i2: autoDraw = True
938.7767 	EXP 	cir2_i2: autoDraw = False
938.8967 	EXP 	cir3_i2: autoDraw = True
939.1968 	EXP 	cir3_i2: autoDraw = False
939.3169 	EXP 	cir4_i2: autoDraw = True
939.3671 	EXP 	Sound audioTrialSound_i2 reached end of file
939.6170 	EXP 	cir4_i2: autoDraw = False
939.7370 	EXP 	cir5_i2: autoDraw = True
939.7870 	EXP 	cir5_i2: autoDraw = False
939.9070 	EXP 	cir6_i2: autoDraw = True
940.2071 	EXP 	cir6_i2: autoDraw = False
940.5572 	EXP 	holdFix_i2: autoDraw = False
940.5572 	EXP 	holdFix_i2: autoDraw = False
940.5572 	EXP 	cir1_i2: autoDraw = False
940.5572 	EXP 	cir2_i2: autoDraw = False
940.5572 	EXP 	cir3_i2: autoDraw = False
940.5572 	EXP 	cir4_i2: autoDraw = False
940.5572 	EXP 	cir5_i2: autoDraw = False
940.5572 	EXP 	cir6_i2: autoDraw = False
940.5572 	EXP 	promptTxt: autoDraw = True
941.0390 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
941.0491 	DATA 	Keypress: 1
941.0573 	EXP 	promptTxt: autoDraw = False
941.0573 	EXP 	text_2: autoDraw = True
941.2375 	EXP 	preFix: autoDraw = True
942.2376 	EXP 	preFix: autoDraw = False
942.2678 	EXP 	text_2: autoDraw = False
942.2678 	EXP 	preFix: autoDraw = False
942.2678 	EXP 	cir1: size = array([60., 60.])
942.2678 	EXP 	cir2: size = array([60., 60.])
942.2678 	EXP 	cir3: size = array([60., 60.])
942.2678 	EXP 	cir4: size = array([60., 60.])
942.2678 	EXP 	cir5: size = array([60., 60.])
942.2678 	EXP 	cir6: size = array([60., 60.])
942.2678 	EXP 	holdFix: autoDraw = True
942.3678 	EXP 	Sound audioTrialSound started
942.3777 	EXP 	cir1: autoDraw = True
942.6778 	EXP 	cir1: autoDraw = False
942.7979 	EXP 	cir2: autoDraw = True
942.8478 	EXP 	cir2: autoDraw = False
942.9678 	EXP 	cir3: autoDraw = True
943.0179 	EXP 	cir3: autoDraw = False
943.1380 	EXP 	cir4: autoDraw = True
943.4379 	EXP 	cir4: autoDraw = False
943.4382 	EXP 	Sound audioTrialSound reached end of file
943.5580 	EXP 	cir5: autoDraw = True
943.6081 	EXP 	cir5: autoDraw = False
943.7282 	EXP 	cir6: autoDraw = True
944.0281 	EXP 	cir6: autoDraw = False
944.1287 	EXP 	holdFix: autoDraw = False
944.1287 	EXP 	holdFix: autoDraw = False
944.1287 	EXP 	cir1: autoDraw = False
944.1287 	EXP 	cir2: autoDraw = False
944.1287 	EXP 	cir3: autoDraw = False
944.1287 	EXP 	cir4: autoDraw = False
944.1287 	EXP 	cir5: autoDraw = False
944.1287 	EXP 	cir6: autoDraw = False
944.1287 	EXP 	text: autoDraw = True
945.4387 	EXP 	text: autoDraw = False
945.4387 	EXP 	text: autoDraw = False
945.4387 	EXP 	cir2_i2: size = array([60., 60.])
945.4387 	EXP 	cir3_i2: size = array([60., 60.])
945.4387 	EXP 	cir4_i2: size = array([60., 60.])
945.4387 	EXP 	cir5_i2: size = array([60., 60.])
945.4387 	EXP 	cir6_i2: size = array([60., 60.])
945.4387 	EXP 	holdFix_i2: autoDraw = True
945.5387 	EXP 	Sound audioTrialSound_i2 started
945.5486 	EXP 	cir1_i2: autoDraw = True
945.8487 	EXP 	cir1_i2: autoDraw = False
945.9688 	EXP 	cir2_i2: autoDraw = True
946.0188 	EXP 	cir2_i2: autoDraw = False
946.1389 	EXP 	cir3_i2: autoDraw = True
946.1888 	EXP 	cir3_i2: autoDraw = False
946.3088 	EXP 	cir4_i2: autoDraw = True
946.6089 	EXP 	cir4_i2: autoDraw = False
946.6092 	EXP 	Sound audioTrialSound_i2 reached end of file
946.7290 	EXP 	cir5_i2: autoDraw = True
946.7789 	EXP 	cir5_i2: autoDraw = False
946.8990 	EXP 	cir6_i2: autoDraw = True
947.1991 	EXP 	cir6_i2: autoDraw = False
947.7993 	EXP 	holdFix_i2: autoDraw = False
947.7993 	EXP 	holdFix_i2: autoDraw = False
947.7993 	EXP 	cir1_i2: autoDraw = False
947.7993 	EXP 	cir2_i2: autoDraw = False
947.7993 	EXP 	cir3_i2: autoDraw = False
947.7993 	EXP 	cir4_i2: autoDraw = False
947.7993 	EXP 	cir5_i2: autoDraw = False
947.7993 	EXP 	cir6_i2: autoDraw = False
947.7993 	EXP 	promptTxt: autoDraw = True
948.1773 	DATA 	Keypress: 1
948.1908 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
948.1995 	EXP 	promptTxt: autoDraw = False
948.1995 	EXP 	text_2: autoDraw = True
948.3894 	EXP 	preFix: autoDraw = True
949.3898 	EXP 	preFix: autoDraw = False
949.4098 	EXP 	text_2: autoDraw = False
949.4098 	EXP 	text_2: autoDraw = False
949.4098 	EXP 	preFix: autoDraw = False
949.4098 	EXP 	cir1: size = array([60., 60.])
949.4098 	EXP 	cir2: size = array([60., 60.])
949.4098 	EXP 	cir3: size = array([60., 60.])
949.4098 	EXP 	cir4: size = array([60., 60.])
949.4098 	EXP 	cir5: size = array([60., 60.])
949.4098 	EXP 	cir6: size = array([60., 60.])
949.4098 	EXP 	holdFix: autoDraw = True
949.5097 	EXP 	Sound audioTrialSound started
949.5198 	EXP 	cir1: autoDraw = True
949.5697 	EXP 	cir1: autoDraw = False
949.6898 	EXP 	cir2: autoDraw = True
949.9899 	EXP 	cir2: autoDraw = False
950.1100 	EXP 	cir3: autoDraw = True
950.4100 	EXP 	cir3: autoDraw = False
950.5301 	EXP 	cir4: autoDraw = True
950.5801 	EXP 	cir4: autoDraw = False
950.5804 	EXP 	Sound audioTrialSound reached end of file
950.7001 	EXP 	cir5: autoDraw = True
951.0002 	EXP 	cir5: autoDraw = False
951.1202 	EXP 	cir6: autoDraw = True
951.1704 	EXP 	cir6: autoDraw = False
951.2703 	EXP 	holdFix: autoDraw = False
951.2703 	EXP 	holdFix: autoDraw = False
951.2703 	EXP 	cir1: autoDraw = False
951.2703 	EXP 	cir2: autoDraw = False
951.2703 	EXP 	cir3: autoDraw = False
951.2703 	EXP 	cir4: autoDraw = False
951.2703 	EXP 	cir5: autoDraw = False
951.2703 	EXP 	cir6: autoDraw = False
951.2703 	EXP 	text: autoDraw = True
952.5807 	EXP 	text: autoDraw = False
952.5807 	EXP 	text: autoDraw = False
952.5807 	EXP 	cir2_i2: size = array([60., 60.])
952.5807 	EXP 	cir3_i2: size = array([60., 60.])
952.5807 	EXP 	cir4_i2: size = array([60., 60.])
952.5807 	EXP 	cir5_i2: size = array([60., 60.])
952.5807 	EXP 	cir6_i2: size = array([60., 60.])
952.5807 	EXP 	holdFix_i2: autoDraw = True
952.6806 	EXP 	Sound audioTrialSound_i2 started
952.6907 	EXP 	cir1_i2: autoDraw = True
952.7408 	EXP 	cir1_i2: autoDraw = False
952.8608 	EXP 	cir2_i2: autoDraw = True
953.1608 	EXP 	cir2_i2: autoDraw = False
953.2808 	EXP 	cir3_i2: autoDraw = True
953.5808 	EXP 	cir3_i2: autoDraw = False
953.7009 	EXP 	cir4_i2: autoDraw = True
953.7511 	EXP 	cir4_i2: autoDraw = False
953.7513 	EXP 	Sound audioTrialSound_i2 reached end of file
953.8710 	EXP 	cir5_i2: autoDraw = True
954.1711 	EXP 	cir5_i2: autoDraw = False
954.2911 	EXP 	cir6_i2: autoDraw = True
954.3410 	EXP 	cir6_i2: autoDraw = False
954.4107 	DATA 	Keypress: 1
954.8989 	DATA 	Keypress: 1
954.9614 	EXP 	holdFix_i2: autoDraw = False
954.9614 	EXP 	holdFix_i2: autoDraw = False
954.9614 	EXP 	cir1_i2: autoDraw = False
954.9614 	EXP 	cir2_i2: autoDraw = False
954.9614 	EXP 	cir3_i2: autoDraw = False
954.9614 	EXP 	cir4_i2: autoDraw = False
954.9614 	EXP 	cir5_i2: autoDraw = False
954.9614 	EXP 	cir6_i2: autoDraw = False
954.9614 	EXP 	promptTxt: autoDraw = True
955.2324 	DATA 	Keypress: 1
955.2456 	EXP 	promptTxt: autoDraw = False
955.2456 	EXP 	breatheBro: autoDraw = True
955.2456 	EXP 	image: autoDraw = True
1015.2557 	EXP 	window1: mouseVisible = False
1015.2686 	EXP 	breatheBro: autoDraw = False
1015.2686 	EXP 	image: autoDraw = False
1015.3524 	EXP 	spaceTxt: autoDraw = True
1019.0580 	DATA 	Keypress: space
1019.0798 	EXP 	spaceTxt: autoDraw = False
1019.0798 	EXP 	mainInstrText: autoDraw = True
1022.4055 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1022.4060 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1022.4065 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_bisensoryblock.csv')])
1022.4284 	DATA 	Keypress: space
1022.4406 	EXP 	mainInstrText: autoDraw = False
1022.4406 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1022.9207 	EXP 	whichBlkTxt: autoDraw = True
1025.9094 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/163_bisensoryblock.csv as conditions, 30 conditions, 2 params
1025.9099 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1025.9103 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
1025.9179 	DATA 	Keypress: space
1025.9319 	EXP 	whichBlkTxt: autoDraw = False
1025.9319 	EXP 	fixCross: autoDraw = True
1027.4220 	EXP 	fixCross: autoDraw = False
1027.4220 	EXP 	text_4: autoDraw = True
1028.8724 	EXP 	Sound beepStim started
1028.8824 	EXP 	gratingStim: autoDraw = True
1028.8824 	EXP 	gratingStim: tex = 'sin'
1028.8828 	EXP 	Sound beepStim reached end of file
1028.8924 	EXP 	gratingStim: autoDraw = False
1029.1788 	DATA 	Keypress: space
1029.1924 	EXP 	gratingStim: autoDraw = False
1029.1924 	EXP 	text_4: autoDraw = False
1029.1924 	EXP 	feedbackIfNeeded: text = '_'
1029.2724 	EXP 	Sound annoyingBeep started
1029.2725 	EXP 	feedbackIfNeeded: autoDraw = True
1029.3672 	EXP 	Sound annoyingBeep stopped
1029.5640 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
1029.5726 	EXP 	feedbackIfNeeded: autoDraw = False
1029.5726 	EXP 	feedbackIfNeeded: autoDraw = False
1029.5726 	EXP 	fixCross: autoDraw = True
1031.0730 	EXP 	fixCross: autoDraw = False
1031.0730 	EXP 	fixCross: autoDraw = False
1031.0730 	EXP 	text_4: autoDraw = True
1033.8538 	EXP 	Sound beepStim started
1033.8539 	EXP 	gratingStim: autoDraw = True
1033.8539 	EXP 	gratingStim: tex = 'sin'
1033.8639 	EXP 	gratingStim: autoDraw = False
1033.8642 	EXP 	Sound beepStim reached end of file
1034.1229 	DATA 	Keypress: space
1034.1339 	EXP 	gratingStim: autoDraw = False
1034.1339 	EXP 	text_4: autoDraw = False
1034.1339 	EXP 	feedbackIfNeeded: text = '_'
1034.2138 	EXP 	Sound annoyingBeep started
1034.2140 	EXP 	feedbackIfNeeded: autoDraw = True
1034.3087 	EXP 	Sound annoyingBeep stopped
1034.5051 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 149)])
1034.5140 	EXP 	feedbackIfNeeded: autoDraw = False
1034.5140 	EXP 	feedbackIfNeeded: autoDraw = False
1034.5140 	EXP 	fixCross: autoDraw = True
1036.0147 	EXP 	fixCross: autoDraw = False
1036.0147 	EXP 	fixCross: autoDraw = False
1036.0147 	EXP 	text_4: autoDraw = True
1037.5049 	EXP 	Sound beepStim started
1037.5049 	EXP 	gratingStim: autoDraw = True
1037.5049 	EXP 	gratingStim: tex = 'sin'
1037.5149 	EXP 	gratingStim: autoDraw = False
1037.5151 	EXP 	Sound beepStim reached end of file
1037.7156 	DATA 	Keypress: space
1037.7249 	EXP 	gratingStim: autoDraw = False
1037.7249 	EXP 	text_4: autoDraw = False
1037.7249 	EXP 	feedbackIfNeeded: text = '_'
1037.8050 	EXP 	Sound annoyingBeep started
1037.8051 	EXP 	feedbackIfNeeded: autoDraw = True
1037.8994 	EXP 	Sound annoyingBeep stopped
1038.0961 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
1038.1051 	EXP 	feedbackIfNeeded: autoDraw = False
1038.1051 	EXP 	feedbackIfNeeded: autoDraw = False
1038.1051 	EXP 	fixCross: autoDraw = True
1039.6054 	EXP 	fixCross: autoDraw = False
1039.6054 	EXP 	fixCross: autoDraw = False
1039.6054 	EXP 	text_4: autoDraw = True
1040.9658 	EXP 	Sound beepStim started
1040.9659 	EXP 	gratingStim: autoDraw = True
1040.9659 	EXP 	gratingStim: tex = 'sin'
1040.9759 	EXP 	gratingStim: autoDraw = False
1040.9761 	EXP 	Sound beepStim reached end of file
1041.1942 	DATA 	Keypress: space
1041.2160 	EXP 	gratingStim: autoDraw = False
1041.2160 	EXP 	text_4: autoDraw = False
