8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
919.8125 	EXP 	gratingStim: tex = 'sin'
919.8225 	EXP 	gratingStim: autoDraw = False
919.8228 	EXP 	Sound beepStim reached end of file
920.1027 	DATA 	Keypress: space
920.1127 	EXP 	gratingStim: autoDraw = False
920.1127 	EXP 	text_4: autoDraw = False
920.1127 	EXP 	feedbackIfNeeded: text = '_'
920.1925 	EXP 	Sound annoyingBeep started
920.1926 	EXP 	feedbackIfNeeded: autoDraw = True
920.2869 	EXP 	Sound annoyingBeep stopped
920.4837 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 321)])
920.4927 	EXP 	feedbackIfNeeded: autoDraw = False
920.4927 	EXP 	feedbackIfNeeded: autoDraw = False
920.4927 	EXP 	fixCross: autoDraw = True
921.9931 	EXP 	fixCross: autoDraw = False
921.9931 	EXP 	fixCross: autoDraw = False
921.9931 	EXP 	text_4: autoDraw = True
925.2041 	EXP 	Sound beepStim started
925.2040 	EXP 	gratingStim: autoDraw = True
925.2040 	EXP 	gratingStim: tex = 'sin'
925.2141 	EXP 	gratingStim: autoDraw = False
925.2143 	EXP 	Sound beepStim reached end of file
925.5417 	DATA 	Keypress: space
925.5641 	EXP 	gratingStim: autoDraw = False
925.5641 	EXP 	text_4: autoDraw = False
925.5641 	EXP 	feedbackIfNeeded: text = '_'
925.6542 	EXP 	Sound annoyingBeep started
925.6542 	EXP 	feedbackIfNeeded: autoDraw = True
925.7486 	EXP 	Sound annoyingBeep stopped
925.9453 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 359)])
925.9543 	EXP 	feedbackIfNeeded: autoDraw = False
925.9543 	EXP 	feedbackIfNeeded: autoDraw = False
925.9543 	EXP 	fixCross: autoDraw = True
927.4547 	EXP 	fixCross: autoDraw = False
927.4547 	EXP 	fixCross: autoDraw = False
927.4547 	EXP 	text_4: autoDraw = True
931.0457 	EXP 	Sound beepStim started
931.0457 	EXP 	gratingStim: autoDraw = True
931.0457 	EXP 	gratingStim: tex = 'sin'
931.0557 	EXP 	gratingStim: autoDraw = False
931.0560 	EXP 	Sound beepStim reached end of file
931.3261 	DATA 	Keypress: space
931.3357 	EXP 	gratingStim: autoDraw = False
931.3357 	EXP 	text_4: autoDraw = False
931.3357 	EXP 	feedbackIfNeeded: text = '_'
931.4157 	EXP 	Sound annoyingBeep started
931.4159 	EXP 	feedbackIfNeeded: autoDraw = True
931.5104 	EXP 	Sound annoyingBeep stopped
931.7069 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 90)])
931.7159 	EXP 	feedbackIfNeeded: autoDraw = False
931.7159 	EXP 	feedbackIfNeeded: autoDraw = False
931.7159 	EXP 	fixCross: autoDraw = True
933.2163 	EXP 	fixCross: autoDraw = False
933.2163 	EXP 	fixCross: autoDraw = False
933.2163 	EXP 	text_4: autoDraw = True
934.1166 	EXP 	Sound beepStim started
934.1166 	EXP 	gratingStim: autoDraw = True
934.1166 	EXP 	gratingStim: tex = 'sin'
934.1266 	EXP 	gratingStim: autoDraw = False
934.1271 	EXP 	Sound beepStim reached end of file
934.4347 	DATA 	Keypress: space
934.4466 	EXP 	gratingStim: autoDraw = False
934.4466 	EXP 	text_4: autoDraw = False
934.4466 	EXP 	feedbackIfNeeded: text = '_'
934.5267 	EXP 	Sound annoyingBeep started
934.5267 	EXP 	feedbackIfNeeded: autoDraw = True
934.6212 	EXP 	Sound annoyingBeep stopped
934.8178 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 275)])
934.8268 	EXP 	feedbackIfNeeded: autoDraw = False
934.8268 	EXP 	feedbackIfNeeded: autoDraw = False
934.8268 	EXP 	fixCross: autoDraw = True
936.3272 	EXP 	fixCross: autoDraw = False
936.3272 	EXP 	fixCross: autoDraw = False
936.3272 	EXP 	text_4: autoDraw = True
939.0779 	EXP 	Sound beepStim started
939.0780 	EXP 	gratingStim: autoDraw = True
939.0780 	EXP 	gratingStim: tex = 'sin'
939.0880 	EXP 	gratingStim: autoDraw = False
939.0883 	EXP 	Sound beepStim reached end of file
939.3281 	DATA 	Keypress: space
939.3481 	EXP 	gratingStim: autoDraw = False
939.3481 	EXP 	text_4: autoDraw = False
939.3481 	EXP 	feedbackIfNeeded: text = '_'
939.4381 	EXP 	Sound annoyingBeep started
939.4381 	EXP 	feedbackIfNeeded: autoDraw = True
939.5323 	EXP 	Sound annoyingBeep stopped
939.7293 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
939.7382 	EXP 	feedbackIfNeeded: autoDraw = False
939.7382 	EXP 	feedbackIfNeeded: autoDraw = False
939.7382 	EXP 	fixCross: autoDraw = True
941.2386 	EXP 	fixCross: autoDraw = False
941.2386 	EXP 	fixCross: autoDraw = False
941.2386 	EXP 	text_4: autoDraw = True
943.6593 	EXP 	Sound beepStim started
943.6593 	EXP 	gratingStim: autoDraw = True
943.6593 	EXP 	gratingStim: tex = 'sin'
943.6692 	EXP 	gratingStim: autoDraw = False
943.6699 	EXP 	Sound beepStim reached end of file
943.9076 	DATA 	Keypress: space
943.9193 	EXP 	gratingStim: autoDraw = False
943.9193 	EXP 	text_4: autoDraw = False
943.9193 	EXP 	feedbackIfNeeded: text = '_'
943.9994 	EXP 	Sound annoyingBeep started
943.9994 	EXP 	feedbackIfNeeded: autoDraw = True
944.0941 	EXP 	Sound annoyingBeep stopped
944.2904 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
944.2995 	EXP 	feedbackIfNeeded: autoDraw = False
944.2995 	EXP 	feedbackIfNeeded: autoDraw = False
944.2995 	EXP 	fixCross: autoDraw = True
945.7999 	EXP 	fixCross: autoDraw = False
945.7999 	EXP 	fixCross: autoDraw = False
945.7999 	EXP 	text_4: autoDraw = True
949.0510 	EXP 	Sound beepStim started
949.0509 	EXP 	gratingStim: autoDraw = True
949.0509 	EXP 	gratingStim: tex = 'sin'
949.0609 	EXP 	gratingStim: autoDraw = False
949.0612 	EXP 	Sound beepStim reached end of file
949.3022 	DATA 	Keypress: space
949.3109 	EXP 	gratingStim: autoDraw = False
949.3109 	EXP 	text_4: autoDraw = False
949.3109 	EXP 	feedbackIfNeeded: text = '_'
949.3909 	EXP 	Sound annoyingBeep started
949.3909 	EXP 	feedbackIfNeeded: autoDraw = True
949.4852 	EXP 	Sound annoyingBeep stopped
949.6821 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 270)])
949.6910 	EXP 	feedbackIfNeeded: autoDraw = False
949.6910 	EXP 	feedbackIfNeeded: autoDraw = False
949.6910 	EXP 	fixCross: autoDraw = True
951.1914 	EXP 	fixCross: autoDraw = False
951.1914 	EXP 	fixCross: autoDraw = False
951.1914 	EXP 	text_4: autoDraw = True
953.8922 	EXP 	Sound beepStim started
953.8923 	EXP 	gratingStim: autoDraw = True
953.8923 	EXP 	gratingStim: tex = 'sin'
953.9022 	EXP 	gratingStim: autoDraw = False
953.9025 	EXP 	Sound beepStim reached end of file
954.1806 	DATA 	Keypress: space
954.1923 	EXP 	gratingStim: autoDraw = False
954.1923 	EXP 	text_4: autoDraw = False
954.1923 	EXP 	feedbackIfNeeded: text = '_'
954.2723 	EXP 	Sound annoyingBeep started
954.2724 	EXP 	feedbackIfNeeded: autoDraw = True
954.3669 	EXP 	Sound annoyingBeep stopped
954.5635 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 398)])
954.5724 	EXP 	feedbackIfNeeded: autoDraw = False
954.5724 	EXP 	feedbackIfNeeded: autoDraw = False
954.5724 	EXP 	fixCross: autoDraw = True
956.0728 	EXP 	fixCross: autoDraw = False
956.0728 	EXP 	fixCross: autoDraw = False
956.0728 	EXP 	text_4: autoDraw = True
960.0540 	EXP 	Sound beepStim started
960.0540 	EXP 	gratingStim: autoDraw = True
960.0540 	EXP 	gratingStim: tex = 'sin'
960.0640 	EXP 	gratingStim: autoDraw = False
960.0643 	EXP 	Sound beepStim reached end of file
960.3148 	DATA 	Keypress: space
960.3240 	EXP 	gratingStim: autoDraw = False
960.3240 	EXP 	text_4: autoDraw = False
960.3240 	EXP 	feedbackIfNeeded: text = '_'
960.4041 	EXP 	Sound annoyingBeep started
960.4040 	EXP 	feedbackIfNeeded: autoDraw = True
960.4987 	EXP 	Sound annoyingBeep stopped
960.6952 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv')])
960.7141 	EXP 	feedbackIfNeeded: autoDraw = False
960.7141 	EXP 	feedbackIfNeeded: autoDraw = False
960.7141 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
961.2043 	EXP 	whichBlkTxt: autoDraw = True
965.5523 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv as conditions, 30 conditions, 2 params
965.5529 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
965.5532 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 330)])
965.5601 	DATA 	Keypress: space
965.5656 	EXP 	whichBlkTxt: autoDraw = False
965.5656 	EXP 	fixCross: autoDraw = True
967.0660 	EXP 	fixCross: autoDraw = False
967.0660 	EXP 	text_4: autoDraw = True
970.3669 	EXP 	Sound beepStim started
970.3669 	EXP 	gratingStim: autoDraw = True
970.3669 	EXP 	gratingStim: tex = 'sin'
970.3770 	EXP 	gratingStim: autoDraw = False
970.3773 	EXP 	Sound beepStim reached end of file
970.7284 	DATA 	Keypress: space
970.7370 	EXP 	gratingStim: autoDraw = False
970.7370 	EXP 	text_4: autoDraw = False
970.7370 	EXP 	feedbackIfNeeded: text = '_'
970.8170 	EXP 	Sound annoyingBeep started
970.8171 	EXP 	feedbackIfNeeded: autoDraw = True
970.9117 	EXP 	Sound annoyingBeep stopped
971.1085 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 138)])
971.1171 	EXP 	feedbackIfNeeded: autoDraw = False
971.1171 	EXP 	feedbackIfNeeded: autoDraw = False
971.1171 	EXP 	fixCross: autoDraw = True
972.6176 	EXP 	fixCross: autoDraw = False
972.6176 	EXP 	fixCross: autoDraw = False
972.6176 	EXP 	text_4: autoDraw = True
973.9979 	EXP 	Sound beepStim started
973.9980 	EXP 	gratingStim: autoDraw = True
973.9980 	EXP 	gratingStim: tex = 'sin'
974.0080 	EXP 	gratingStim: autoDraw = False
974.0083 	EXP 	Sound beepStim reached end of file
974.3076 	DATA 	Keypress: space
974.3180 	EXP 	gratingStim: autoDraw = False
974.3180 	EXP 	text_4: autoDraw = False
974.3180 	EXP 	feedbackIfNeeded: text = '_'
974.3980 	EXP 	Sound annoyingBeep started
974.3981 	EXP 	feedbackIfNeeded: autoDraw = True
974.4921 	EXP 	Sound annoyingBeep stopped
974.6894 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 373)])
974.6982 	EXP 	feedbackIfNeeded: autoDraw = False
974.6982 	EXP 	feedbackIfNeeded: autoDraw = False
974.6982 	EXP 	fixCross: autoDraw = True
976.1986 	EXP 	fixCross: autoDraw = False
976.1986 	EXP 	fixCross: autoDraw = False
976.1986 	EXP 	text_4: autoDraw = True
979.9296 	EXP 	Sound beepStim started
979.9296 	EXP 	gratingStim: autoDraw = True
979.9296 	EXP 	gratingStim: tex = 'sin'
979.9397 	EXP 	gratingStim: autoDraw = False
979.9400 	EXP 	Sound beepStim reached end of file
980.2303 	DATA 	Keypress: space
980.2397 	EXP 	gratingStim: autoDraw = False
980.2397 	EXP 	text_4: autoDraw = False
980.2397 	EXP 	feedbackIfNeeded: text = '_'
980.3198 	EXP 	Sound annoyingBeep started
980.3198 	EXP 	feedbackIfNeeded: autoDraw = True
980.4146 	EXP 	Sound annoyingBeep stopped
980.6109 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 203)])
980.6198 	EXP 	feedbackIfNeeded: autoDraw = False
980.6198 	EXP 	feedbackIfNeeded: autoDraw = False
980.6198 	EXP 	fixCross: autoDraw = True
982.1203 	EXP 	fixCross: autoDraw = False
982.1203 	EXP 	fixCross: autoDraw = False
982.1203 	EXP 	text_4: autoDraw = True
984.1510 	EXP 	Sound beepStim started
984.1509 	EXP 	gratingStim: autoDraw = True
984.1509 	EXP 	gratingStim: tex = 'sin'
984.1608 	EXP 	gratingStim: autoDraw = False
984.1611 	EXP 	Sound beepStim reached end of file
984.3597 	DATA 	Keypress: space
984.3708 	EXP 	gratingStim: autoDraw = False
984.3708 	EXP 	text_4: autoDraw = False
984.3708 	EXP 	feedbackIfNeeded: text = '_'
984.4509 	EXP 	Sound annoyingBeep started
984.4510 	EXP 	feedbackIfNeeded: autoDraw = True
984.5452 	EXP 	Sound annoyingBeep stopped
984.7421 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 186)])
984.7510 	EXP 	feedbackIfNeeded: autoDraw = False
984.7510 	EXP 	feedbackIfNeeded: autoDraw = False
984.7510 	EXP 	fixCross: autoDraw = True
986.2514 	EXP 	fixCross: autoDraw = False
986.2514 	EXP 	fixCross: autoDraw = False
986.2514 	EXP 	text_4: autoDraw = True
988.1120 	EXP 	Sound beepStim started
988.1120 	EXP 	gratingStim: autoDraw = True
988.1120 	EXP 	gratingStim: tex = 'sin'
988.1220 	EXP 	gratingStim: autoDraw = False
988.1223 	EXP 	Sound beepStim reached end of file
988.2926 	DATA 	Keypress: space
988.3021 	EXP 	gratingStim: autoDraw = False
988.3021 	EXP 	text_4: autoDraw = False
988.3021 	EXP 	feedbackIfNeeded: text = '_'
988.3821 	EXP 	Sound annoyingBeep started
988.3821 	EXP 	feedbackIfNeeded: autoDraw = True
988.4766 	EXP 	Sound annoyingBeep stopped
988.6733 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 319)])
988.6822 	EXP 	feedbackIfNeeded: autoDraw = False
988.6822 	EXP 	feedbackIfNeeded: autoDraw = False
988.6822 	EXP 	fixCross: autoDraw = True
990.1825 	EXP 	fixCross: autoDraw = False
990.1825 	EXP 	fixCross: autoDraw = False
990.1825 	EXP 	text_4: autoDraw = True
993.3737 	EXP 	Sound beepStim started
993.3735 	EXP 	gratingStim: autoDraw = True
993.3735 	EXP 	gratingStim: tex = 'sin'
993.3835 	EXP 	gratingStim: autoDraw = False
993.3843 	EXP 	Sound beepStim reached end of file
993.5720 	DATA 	Keypress: space
993.5835 	EXP 	gratingStim: autoDraw = False
993.5835 	EXP 	text_4: autoDraw = False
993.5835 	EXP 	feedbackIfNeeded: text = '_'
993.6635 	EXP 	Sound annoyingBeep started
993.6635 	EXP 	feedbackIfNeeded: autoDraw = True
993.7583 	EXP 	Sound annoyingBeep stopped
993.9547 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 227)])
993.9636 	EXP 	feedbackIfNeeded: autoDraw = False
993.9636 	EXP 	feedbackIfNeeded: autoDraw = False
993.9636 	EXP 	fixCross: autoDraw = True
995.4641 	EXP 	fixCross: autoDraw = False
995.4641 	EXP 	fixCross: autoDraw = False
995.4641 	EXP 	text_4: autoDraw = True
997.7347 	EXP 	Sound beepStim started
997.7347 	EXP 	gratingStim: autoDraw = True
997.7347 	EXP 	gratingStim: tex = 'sin'
997.7448 	EXP 	gratingStim: autoDraw = False
997.7451 	EXP 	Sound beepStim reached end of file
997.9458 	DATA 	Keypress: space
997.9548 	EXP 	gratingStim: autoDraw = False
997.9548 	EXP 	text_4: autoDraw = False
997.9548 	EXP 	feedbackIfNeeded: text = '_'
998.0348 	EXP 	Sound annoyingBeep started
998.0349 	EXP 	feedbackIfNeeded: autoDraw = True
998.1294 	EXP 	Sound annoyingBeep stopped
998.3260 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
998.3350 	EXP 	feedbackIfNeeded: autoDraw = False
998.3350 	EXP 	feedbackIfNeeded: autoDraw = False
998.3350 	EXP 	fixCross: autoDraw = True
999.8353 	EXP 	fixCross: autoDraw = False
999.8353 	EXP 	fixCross: autoDraw = False
999.8353 	EXP 	text_4: autoDraw = True
1000.8556 	EXP 	Sound beepStim started
1000.8558 	EXP 	gratingStim: autoDraw = True
1000.8558 	EXP 	gratingStim: tex = 'sin'
1000.8658 	EXP 	gratingStim: autoDraw = False
1000.8660 	EXP 	Sound beepStim reached end of file
1001.1241 	DATA 	Keypress: space
1001.1357 	EXP 	gratingStim: autoDraw = False
1001.1357 	EXP 	text_4: autoDraw = False
1001.1357 	EXP 	feedbackIfNeeded: text = '_'
1001.2157 	EXP 	Sound annoyingBeep started
1001.2158 	EXP 	feedbackIfNeeded: autoDraw = True
1001.3103 	EXP 	Sound annoyingBeep stopped
1001.5069 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 230)])
1001.5158 	EXP 	feedbackIfNeeded: autoDraw = False
1001.5158 	EXP 	feedbackIfNeeded: autoDraw = False
1001.5158 	EXP 	fixCross: autoDraw = True
1003.0163 	EXP 	fixCross: autoDraw = False
1003.0163 	EXP 	fixCross: autoDraw = False
1003.0163 	EXP 	text_4: autoDraw = True
1005.3171 	EXP 	Sound beepStim started
1005.3170 	EXP 	gratingStim: autoDraw = True
1005.3170 	EXP 	gratingStim: tex = 'sin'
1005.3269 	EXP 	gratingStim: autoDraw = False
1005.3272 	EXP 	Sound beepStim reached end of file
1005.4983 	DATA 	Keypress: space
1005.5069 	EXP 	gratingStim: autoDraw = False
1005.5069 	EXP 	text_4: autoDraw = False
1005.5069 	EXP 	feedbackIfNeeded: text = '_'
1005.5870 	EXP 	Sound annoyingBeep started
1005.5870 	EXP 	feedbackIfNeeded: autoDraw = True
1005.6817 	EXP 	Sound annoyingBeep stopped
1005.8781 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 117)])
1005.8871 	EXP 	feedbackIfNeeded: autoDraw = False
1005.8871 	EXP 	feedbackIfNeeded: autoDraw = False
1005.8871 	EXP 	fixCross: autoDraw = True
1007.3874 	EXP 	fixCross: autoDraw = False
1007.3874 	EXP 	fixCross: autoDraw = False
1007.3874 	EXP 	text_4: autoDraw = True
1008.5579 	EXP 	Sound beepStim started
1008.5579 	EXP 	gratingStim: autoDraw = True
1008.5579 	EXP 	gratingStim: tex = 'sin'
1008.5678 	EXP 	gratingStim: autoDraw = False
1008.5685 	EXP 	Sound beepStim reached end of file
1008.8067 	DATA 	Keypress: space
1008.8171 	EXP 	gratingStim: autoDraw = False
1008.8171 	EXP 	text_4: autoDraw = False
1008.8171 	EXP 	feedbackIfNeeded: text = '_'
1008.8980 	EXP 	Sound annoyingBeep started
1008.8980 	EXP 	feedbackIfNeeded: autoDraw = True
1008.9925 	EXP 	Sound annoyingBeep stopped
1009.1892 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 288)])
1009.1980 	EXP 	feedbackIfNeeded: autoDraw = False
1009.1980 	EXP 	feedbackIfNeeded: autoDraw = False
1009.1980 	EXP 	fixCross: autoDraw = True
1010.6986 	EXP 	fixCross: autoDraw = False
1010.6986 	EXP 	fixCross: autoDraw = False
1010.6986 	EXP 	text_4: autoDraw = True
1013.5792 	EXP 	Sound beepStim started
1013.5792 	EXP 	gratingStim: autoDraw = True
1013.5792 	EXP 	gratingStim: tex = 'sin'
1013.5893 	EXP 	gratingStim: autoDraw = False
1013.5895 	EXP 	Sound beepStim reached end of file
1013.7705 	DATA 	Keypress: space
1013.7793 	EXP 	gratingStim: autoDraw = False
1013.7793 	EXP 	text_4: autoDraw = False
1013.7793 	EXP 	feedbackIfNeeded: text = '_'
1013.8594 	EXP 	Sound annoyingBeep started
1013.8593 	EXP 	feedbackIfNeeded: autoDraw = True
1013.9539 	EXP 	Sound annoyingBeep stopped
1014.1504 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 168)])
1014.1596 	EXP 	feedbackIfNeeded: autoDraw = False
1014.1596 	EXP 	feedbackIfNeeded: autoDraw = False
1014.1596 	EXP 	fixCross: autoDraw = True
1015.6599 	EXP 	fixCross: autoDraw = False
1015.6599 	EXP 	fixCross: autoDraw = False
1015.6599 	EXP 	text_4: autoDraw = True
1017.3404 	EXP 	Sound beepStim started
1017.3404 	EXP 	gratingStim: autoDraw = True
1017.3404 	EXP 	gratingStim: tex = 'sin'
1017.3504 	EXP 	gratingStim: autoDraw = False
1017.3506 	EXP 	Sound beepStim reached end of file
1017.5391 	DATA 	Keypress: space
1017.5504 	EXP 	gratingStim: autoDraw = False
1017.5504 	EXP 	text_4: autoDraw = False
1017.5504 	EXP 	feedbackIfNeeded: text = '_'
1017.6305 	EXP 	Sound annoyingBeep started
1017.6305 	EXP 	feedbackIfNeeded: autoDraw = True
1017.7249 	EXP 	Sound annoyingBeep stopped
1017.9216 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 279)])
1017.9305 	EXP 	feedbackIfNeeded: autoDraw = False
1017.9305 	EXP 	feedbackIfNeeded: autoDraw = False
1017.9305 	EXP 	fixCross: autoDraw = True
1019.4309 	EXP 	fixCross: autoDraw = False
1019.4309 	EXP 	fixCross: autoDraw = False
1019.4309 	EXP 	text_4: autoDraw = True
1022.2217 	EXP 	Sound beepStim started
1022.2217 	EXP 	gratingStim: autoDraw = True
1022.2217 	EXP 	gratingStim: tex = 'sin'
1022.2317 	EXP 	gratingStim: autoDraw = False
1022.2320 	EXP 	Sound beepStim reached end of file
1022.4376 	DATA 	Keypress: space
1022.4521 	EXP 	gratingStim: autoDraw = False
1022.4521 	EXP 	text_4: autoDraw = False
1022.4521 	EXP 	feedbackIfNeeded: text = '_'
1022.5218 	EXP 	Sound annoyingBeep started
1022.5218 	EXP 	feedbackIfNeeded: autoDraw = True
1022.6161 	EXP 	Sound annoyingBeep stopped
1022.8130 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 83)])
1022.8219 	EXP 	feedbackIfNeeded: autoDraw = False
1022.8219 	EXP 	feedbackIfNeeded: autoDraw = False
1022.8219 	EXP 	fixCross: autoDraw = True
1024.3224 	EXP 	fixCross: autoDraw = False
1024.3224 	EXP 	fixCross: autoDraw = False
1024.3224 	EXP 	text_4: autoDraw = True
1025.1526 	EXP 	Sound beepStim started
1025.1527 	EXP 	gratingStim: autoDraw = True
1025.1527 	EXP 	gratingStim: tex = 'sin'
1025.1625 	EXP 	gratingStim: autoDraw = False
1025.1627 	EXP 	Sound beepStim reached end of file
1025.3907 	DATA 	Keypress: space
1025.4126 	EXP 	gratingStim: autoDraw = False
1025.4126 	EXP 	text_4: autoDraw = False
1025.4126 	EXP 	feedbackIfNeeded: text = '_'
1025.5028 	EXP 	Sound annoyingBeep started
1025.5027 	EXP 	feedbackIfNeeded: autoDraw = True
1025.5971 	EXP 	Sound annoyingBeep stopped
1025.7939 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 345)])
1025.8027 	EXP 	feedbackIfNeeded: autoDraw = False
1025.8027 	EXP 	feedbackIfNeeded: autoDraw = False
1025.8027 	EXP 	fixCross: autoDraw = True
1027.3032 	EXP 	fixCross: autoDraw = False
1027.3032 	EXP 	fixCross: autoDraw = False
1027.3032 	EXP 	text_4: autoDraw = True
1030.7542 	EXP 	Sound beepStim started
1030.7542 	EXP 	gratingStim: autoDraw = True
1030.7542 	EXP 	gratingStim: tex = 'sin'
1030.7642 	EXP 	gratingStim: autoDraw = False
1030.7645 	EXP 	Sound beepStim reached end of file
1030.9652 	DATA 	Keypress: space
1030.9742 	EXP 	gratingStim: autoDraw = False
1030.9742 	EXP 	text_4: autoDraw = False
1030.9742 	EXP 	feedbackIfNeeded: text = '_'
1031.0542 	EXP 	Sound annoyingBeep started
1031.0542 	EXP 	feedbackIfNeeded: autoDraw = True
1031.1489 	EXP 	Sound annoyingBeep stopped
1031.3455 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 140)])
1031.3545 	EXP 	feedbackIfNeeded: autoDraw = False
1031.3545 	EXP 	feedbackIfNeeded: autoDraw = False
1031.3545 	EXP 	fixCross: autoDraw = True
1032.8549 	EXP 	fixCross: autoDraw = False
1032.8549 	EXP 	fixCross: autoDraw = False
1032.8549 	EXP 	text_4: autoDraw = True
1034.2553 	EXP 	Sound beepStim started
1034.2551 	EXP 	gratingStim: autoDraw = True
1034.2551 	EXP 	gratingStim: tex = 'sin'
1034.2652 	EXP 	gratingStim: autoDraw = False
1034.2654 	EXP 	Sound beepStim reached end of file
1034.5639 	DATA 	Keypress: space
1034.5752 	EXP 	gratingStim: autoDraw = False
1034.5752 	EXP 	text_4: autoDraw = False
1034.5752 	EXP 	feedbackIfNeeded: text = '_'
1034.6552 	EXP 	Sound annoyingBeep started
1034.6553 	EXP 	feedbackIfNeeded: autoDraw = True
1034.7496 	EXP 	Sound annoyingBeep stopped
1034.9464 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 333)])
1034.9554 	EXP 	feedbackIfNeeded: autoDraw = False
1034.9554 	EXP 	feedbackIfNeeded: autoDraw = False
1034.9554 	EXP 	fixCross: autoDraw = True
1036.4558 	EXP 	fixCross: autoDraw = False
1036.4558 	EXP 	fixCross: autoDraw = False
1036.4558 	EXP 	text_4: autoDraw = True
1039.7868 	EXP 	Sound beepStim started
1039.7868 	EXP 	gratingStim: autoDraw = True
1039.7868 	EXP 	gratingStim: tex = 'sin'
1039.7967 	EXP 	gratingStim: autoDraw = False
1039.7970 	EXP 	Sound beepStim reached end of file
1039.9976 	DATA 	Keypress: space
1040.0069 	EXP 	gratingStim: autoDraw = False
1040.0069 	EXP 	text_4: autoDraw = False
1040.0069 	EXP 	feedbackIfNeeded: text = '_'
1040.0870 	EXP 	Sound annoyingBeep started
1040.0868 	EXP 	feedbackIfNeeded: autoDraw = True
1040.1811 	EXP 	Sound annoyingBeep stopped
1040.3780 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 89)])
1040.3869 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3869 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3869 	EXP 	fixCross: autoDraw = True
1041.8876 	EXP 	fixCross: autoDraw = False
1041.8876 	EXP 	fixCross: autoDraw = False
1041.8876 	EXP 	text_4: autoDraw = True
1042.7775 	EXP 	Sound beepStim started
1042.7776 	EXP 	gratingStim: autoDraw = True
1042.7776 	EXP 	gratingStim: tex = 'sin'
