10.9512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc3c0081b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc3bf1eeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
653.3736 	EXP 	cir2: autoDraw = False
653.4936 	EXP 	cir3: autoDraw = True
653.5436 	EXP 	cir3: autoDraw = False
653.6637 	EXP 	cir4: autoDraw = True
653.9637 	EXP 	cir4: autoDraw = False
653.9640 	EXP 	Sound audioTrialSound reached end of file
654.0837 	EXP 	cir5: autoDraw = True
654.1338 	EXP 	cir5: autoDraw = False
654.2539 	EXP 	cir6: autoDraw = True
654.5540 	EXP 	cir6: autoDraw = False
654.6539 	EXP 	holdFix: autoDraw = False
654.6539 	EXP 	holdFix: autoDraw = False
654.6539 	EXP 	cir1: autoDraw = False
654.6539 	EXP 	cir2: autoDraw = False
654.6539 	EXP 	cir3: autoDraw = False
654.6539 	EXP 	cir4: autoDraw = False
654.6539 	EXP 	cir5: autoDraw = False
654.6539 	EXP 	cir6: autoDraw = False
654.6539 	EXP 	text: autoDraw = True
655.9643 	EXP 	text: autoDraw = False
655.9643 	EXP 	text: autoDraw = False
655.9643 	EXP 	cir2_i2: size = array([60., 60.])
655.9643 	EXP 	cir3_i2: size = array([60., 60.])
655.9643 	EXP 	cir4_i2: size = array([60., 60.])
655.9643 	EXP 	cir5_i2: size = array([60., 60.])
655.9643 	EXP 	cir6_i2: size = array([60., 60.])
655.9643 	EXP 	holdFix_i2: autoDraw = True
656.0640 	EXP 	Sound audioTrialSound_i2 started
656.0743 	EXP 	cir1_i2: autoDraw = True
656.3746 	EXP 	cir1_i2: autoDraw = False
656.4945 	EXP 	cir2_i2: autoDraw = True
656.5444 	EXP 	cir2_i2: autoDraw = False
656.6646 	EXP 	cir3_i2: autoDraw = True
656.9647 	EXP 	cir3_i2: autoDraw = False
657.0847 	EXP 	cir4_i2: autoDraw = True
657.1350 	EXP 	Sound audioTrialSound_i2 reached end of file
657.3847 	EXP 	cir4_i2: autoDraw = False
657.5047 	EXP 	cir5_i2: autoDraw = True
657.5548 	EXP 	cir5_i2: autoDraw = False
657.6750 	EXP 	cir6_i2: autoDraw = True
657.9749 	EXP 	cir6_i2: autoDraw = False
658.3251 	EXP 	holdFix_i2: autoDraw = False
658.3251 	EXP 	holdFix_i2: autoDraw = False
658.3251 	EXP 	cir1_i2: autoDraw = False
658.3251 	EXP 	cir2_i2: autoDraw = False
658.3251 	EXP 	cir3_i2: autoDraw = False
658.3251 	EXP 	cir4_i2: autoDraw = False
658.3251 	EXP 	cir5_i2: autoDraw = False
658.3251 	EXP 	cir6_i2: autoDraw = False
658.3251 	EXP 	promptTxt: autoDraw = True
658.5564 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
658.5630 	DATA 	Keypress: 2
658.5750 	EXP 	promptTxt: autoDraw = False
658.5750 	EXP 	text_2: autoDraw = True
658.7551 	EXP 	preFix: autoDraw = True
659.7554 	EXP 	preFix: autoDraw = False
659.7854 	EXP 	text_2: autoDraw = False
659.7854 	EXP 	preFix: autoDraw = False
659.7854 	EXP 	cir1: size = array([60., 60.])
659.7854 	EXP 	cir2: size = array([60., 60.])
659.7854 	EXP 	cir3: size = array([60., 60.])
659.7854 	EXP 	cir4: size = array([60., 60.])
659.7854 	EXP 	cir5: size = array([60., 60.])
659.7854 	EXP 	cir6: size = array([60., 60.])
659.7854 	EXP 	holdFix: autoDraw = True
659.8852 	EXP 	Sound audioTrialSound started
659.8955 	EXP 	cir1: autoDraw = True
659.9454 	EXP 	cir1: autoDraw = False
660.0655 	EXP 	cir2: autoDraw = True
660.3657 	EXP 	cir2: autoDraw = False
660.4856 	EXP 	cir3: autoDraw = True
660.5357 	EXP 	cir3: autoDraw = False
660.6557 	EXP 	cir4: autoDraw = True
660.9557 	EXP 	cir4: autoDraw = False
660.9559 	EXP 	Sound audioTrialSound reached end of file
661.0758 	EXP 	cir5: autoDraw = True
661.1257 	EXP 	cir5: autoDraw = False
661.2459 	EXP 	cir6: autoDraw = True
661.5460 	EXP 	cir6: autoDraw = False
661.6460 	EXP 	holdFix: autoDraw = False
661.6460 	EXP 	holdFix: autoDraw = False
661.6460 	EXP 	cir1: autoDraw = False
661.6460 	EXP 	cir2: autoDraw = False
661.6460 	EXP 	cir3: autoDraw = False
661.6460 	EXP 	cir4: autoDraw = False
661.6460 	EXP 	cir5: autoDraw = False
661.6460 	EXP 	cir6: autoDraw = False
661.6460 	EXP 	text: autoDraw = True
662.9563 	EXP 	text: autoDraw = False
662.9563 	EXP 	text: autoDraw = False
662.9563 	EXP 	cir2_i2: size = array([60., 60.])
662.9563 	EXP 	cir3_i2: size = array([60., 60.])
662.9563 	EXP 	cir4_i2: size = array([60., 60.])
662.9563 	EXP 	cir5_i2: size = array([60., 60.])
662.9563 	EXP 	cir6_i2: size = array([60., 60.])
662.9563 	EXP 	holdFix_i2: autoDraw = True
663.0560 	EXP 	Sound audioTrialSound_i2 started
663.0663 	EXP 	cir1_i2: autoDraw = True
663.1164 	EXP 	cir1_i2: autoDraw = False
663.2364 	EXP 	cir2_i2: autoDraw = True
663.5364 	EXP 	cir2_i2: autoDraw = False
663.6565 	EXP 	cir3_i2: autoDraw = True
663.9566 	EXP 	cir3_i2: autoDraw = False
664.0767 	EXP 	cir4_i2: autoDraw = True
664.1266 	EXP 	cir4_i2: autoDraw = False
664.1269 	EXP 	Sound audioTrialSound_i2 reached end of file
664.2466 	EXP 	cir5_i2: autoDraw = True
664.5468 	EXP 	cir5_i2: autoDraw = False
664.6669 	EXP 	cir6_i2: autoDraw = True
664.9669 	EXP 	cir6_i2: autoDraw = False
665.3170 	EXP 	holdFix_i2: autoDraw = False
665.3170 	EXP 	holdFix_i2: autoDraw = False
665.3170 	EXP 	cir1_i2: autoDraw = False
665.3170 	EXP 	cir2_i2: autoDraw = False
665.3170 	EXP 	cir3_i2: autoDraw = False
665.3170 	EXP 	cir4_i2: autoDraw = False
665.3170 	EXP 	cir5_i2: autoDraw = False
665.3170 	EXP 	cir6_i2: autoDraw = False
665.3170 	EXP 	promptTxt: autoDraw = True
665.8989 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
665.9054 	DATA 	Keypress: 1
665.9170 	EXP 	promptTxt: autoDraw = False
665.9170 	EXP 	text_2: autoDraw = True
666.0972 	EXP 	preFix: autoDraw = True
667.0974 	EXP 	preFix: autoDraw = False
667.1276 	EXP 	text_2: autoDraw = False
667.1276 	EXP 	preFix: autoDraw = False
667.1276 	EXP 	cir1: size = array([60., 60.])
667.1276 	EXP 	cir2: size = array([60., 60.])
667.1276 	EXP 	cir3: size = array([60., 60.])
667.1276 	EXP 	cir4: size = array([60., 60.])
667.1276 	EXP 	cir5: size = array([60., 60.])
667.1276 	EXP 	cir6: size = array([60., 60.])
667.1276 	EXP 	holdFix: autoDraw = True
667.2274 	EXP 	Sound audioTrialSound started
667.2376 	EXP 	cir1: autoDraw = True
667.5376 	EXP 	cir1: autoDraw = False
667.6578 	EXP 	cir2: autoDraw = True
667.7076 	EXP 	cir2: autoDraw = False
667.8278 	EXP 	cir3: autoDraw = True
668.1278 	EXP 	cir3: autoDraw = False
668.2479 	EXP 	cir4: autoDraw = True
668.2978 	EXP 	cir4: autoDraw = False
668.2981 	EXP 	Sound audioTrialSound reached end of file
668.4179 	EXP 	cir5: autoDraw = True
668.7180 	EXP 	cir5: autoDraw = False
668.8381 	EXP 	cir6: autoDraw = True
668.9880 	EXP 	holdFix: autoDraw = False
669.1381 	EXP 	cir6: autoDraw = False
669.1381 	EXP 	holdFix: autoDraw = False
669.1381 	EXP 	cir1: autoDraw = False
669.1381 	EXP 	cir2: autoDraw = False
669.1381 	EXP 	cir3: autoDraw = False
669.1381 	EXP 	cir4: autoDraw = False
669.1381 	EXP 	cir5: autoDraw = False
669.1381 	EXP 	cir6: autoDraw = False
669.1381 	EXP 	text: autoDraw = True
670.4484 	EXP 	text: autoDraw = False
670.4484 	EXP 	text: autoDraw = False
670.4484 	EXP 	cir2_i2: size = array([60., 60.])
670.4484 	EXP 	cir3_i2: size = array([60., 60.])
670.4484 	EXP 	cir4_i2: size = array([60., 60.])
670.4484 	EXP 	cir5_i2: size = array([60., 60.])
670.4484 	EXP 	cir6_i2: size = array([60., 60.])
670.4484 	EXP 	holdFix_i2: autoDraw = True
670.5482 	EXP 	Sound audioTrialSound_i2 started
670.5585 	EXP 	cir1_i2: autoDraw = True
670.8587 	EXP 	cir1_i2: autoDraw = False
670.9787 	EXP 	cir2_i2: autoDraw = True
671.0286 	EXP 	cir2_i2: autoDraw = False
671.1487 	EXP 	cir3_i2: autoDraw = True
671.4488 	EXP 	cir3_i2: autoDraw = False
671.5689 	EXP 	cir4_i2: autoDraw = True
671.6188 	EXP 	cir4_i2: autoDraw = False
671.6190 	EXP 	Sound audioTrialSound_i2 reached end of file
671.7389 	EXP 	cir5_i2: autoDraw = True
672.0391 	EXP 	cir5_i2: autoDraw = False
672.1590 	EXP 	cir6_i2: autoDraw = True
672.2090 	EXP 	cir6_i2: autoDraw = False
672.8091 	EXP 	holdFix_i2: autoDraw = False
672.8091 	EXP 	holdFix_i2: autoDraw = False
672.8091 	EXP 	cir1_i2: autoDraw = False
672.8091 	EXP 	cir2_i2: autoDraw = False
672.8091 	EXP 	cir3_i2: autoDraw = False
672.8091 	EXP 	cir4_i2: autoDraw = False
672.8091 	EXP 	cir5_i2: autoDraw = False
672.8091 	EXP 	cir6_i2: autoDraw = False
672.8091 	EXP 	promptTxt: autoDraw = True
673.2010 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
673.2098 	DATA 	Keypress: 1
673.2193 	EXP 	promptTxt: autoDraw = False
673.2193 	EXP 	text_2: autoDraw = True
673.3993 	EXP 	preFix: autoDraw = True
674.3995 	EXP 	preFix: autoDraw = False
674.4295 	EXP 	text_2: autoDraw = False
674.4295 	EXP 	preFix: autoDraw = False
674.4295 	EXP 	cir1: size = array([60., 60.])
674.4295 	EXP 	cir2: size = array([60., 60.])
674.4295 	EXP 	cir3: size = array([60., 60.])
674.4295 	EXP 	cir4: size = array([60., 60.])
674.4295 	EXP 	cir5: size = array([60., 60.])
674.4295 	EXP 	cir6: size = array([60., 60.])
674.4295 	EXP 	holdFix: autoDraw = True
674.5294 	EXP 	Sound audioTrialSound started
674.5397 	EXP 	cir1: autoDraw = True
674.8396 	EXP 	cir1: autoDraw = False
674.9598 	EXP 	cir2: autoDraw = True
675.2599 	EXP 	cir2: autoDraw = False
675.3799 	EXP 	cir3: autoDraw = True
675.4299 	EXP 	cir3: autoDraw = False
675.5498 	EXP 	cir4: autoDraw = True
675.6003 	EXP 	Sound audioTrialSound reached end of file
675.8500 	EXP 	cir4: autoDraw = False
675.9701 	EXP 	cir5: autoDraw = True
676.0201 	EXP 	cir5: autoDraw = False
676.1401 	EXP 	cir6: autoDraw = True
676.1901 	EXP 	cir6: autoDraw = False
676.2902 	EXP 	holdFix: autoDraw = False
676.2902 	EXP 	holdFix: autoDraw = False
676.2902 	EXP 	cir1: autoDraw = False
676.2902 	EXP 	cir2: autoDraw = False
676.2902 	EXP 	cir3: autoDraw = False
676.2902 	EXP 	cir4: autoDraw = False
676.2902 	EXP 	cir5: autoDraw = False
676.2902 	EXP 	cir6: autoDraw = False
676.2902 	EXP 	text: autoDraw = True
677.6006 	EXP 	text: autoDraw = False
677.6006 	EXP 	text: autoDraw = False
677.6006 	EXP 	cir2_i2: size = array([60., 60.])
677.6006 	EXP 	cir3_i2: size = array([60., 60.])
677.6006 	EXP 	cir4_i2: size = array([60., 60.])
677.6006 	EXP 	cir5_i2: size = array([60., 60.])
677.6006 	EXP 	cir6_i2: size = array([60., 60.])
677.6006 	EXP 	holdFix_i2: autoDraw = True
677.7002 	EXP 	Sound audioTrialSound_i2 started
677.7106 	EXP 	cir1_i2: autoDraw = True
678.0107 	EXP 	cir1_i2: autoDraw = False
678.1307 	EXP 	cir2_i2: autoDraw = True
678.4308 	EXP 	cir2_i2: autoDraw = False
678.5509 	EXP 	cir3_i2: autoDraw = True
678.6009 	EXP 	cir3_i2: autoDraw = False
678.7210 	EXP 	cir4_i2: autoDraw = True
678.7713 	EXP 	Sound audioTrialSound_i2 reached end of file
679.0210 	EXP 	cir4_i2: autoDraw = False
679.1409 	EXP 	cir5_i2: autoDraw = True
679.1910 	EXP 	cir5_i2: autoDraw = False
679.3111 	EXP 	cir6_i2: autoDraw = True
679.6111 	EXP 	cir6_i2: autoDraw = False
679.9612 	EXP 	holdFix_i2: autoDraw = False
679.9612 	EXP 	holdFix_i2: autoDraw = False
679.9612 	EXP 	cir1_i2: autoDraw = False
679.9612 	EXP 	cir2_i2: autoDraw = False
679.9612 	EXP 	cir3_i2: autoDraw = False
679.9612 	EXP 	cir4_i2: autoDraw = False
679.9612 	EXP 	cir5_i2: autoDraw = False
679.9612 	EXP 	cir6_i2: autoDraw = False
679.9612 	EXP 	promptTxt: autoDraw = True
680.2628 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
680.2694 	DATA 	Keypress: 2
680.2812 	EXP 	promptTxt: autoDraw = False
680.2812 	EXP 	text_2: autoDraw = True
680.4615 	EXP 	preFix: autoDraw = True
681.4616 	EXP 	preFix: autoDraw = False
681.4916 	EXP 	text_2: autoDraw = False
681.4916 	EXP 	preFix: autoDraw = False
681.4916 	EXP 	cir1: size = array([60., 60.])
681.4916 	EXP 	cir2: size = array([60., 60.])
681.4916 	EXP 	cir3: size = array([60., 60.])
681.4916 	EXP 	cir4: size = array([60., 60.])
681.4916 	EXP 	cir5: size = array([60., 60.])
681.4916 	EXP 	cir6: size = array([60., 60.])
681.4916 	EXP 	holdFix: autoDraw = True
681.5913 	EXP 	Sound audioTrialSound started
681.6016 	EXP 	cir1: autoDraw = True
681.9018 	EXP 	cir1: autoDraw = False
682.0220 	EXP 	cir2: autoDraw = True
682.0719 	EXP 	cir2: autoDraw = False
682.1919 	EXP 	cir3: autoDraw = True
682.4919 	EXP 	cir3: autoDraw = False
682.6120 	EXP 	cir4: autoDraw = True
682.6619 	EXP 	cir4: autoDraw = False
682.6621 	EXP 	Sound audioTrialSound reached end of file
682.7821 	EXP 	cir5: autoDraw = True
683.0821 	EXP 	cir5: autoDraw = False
683.2022 	EXP 	cir6: autoDraw = True
683.3522 	EXP 	holdFix: autoDraw = False
683.5022 	EXP 	cir6: autoDraw = False
683.5022 	EXP 	holdFix: autoDraw = False
683.5022 	EXP 	cir1: autoDraw = False
683.5022 	EXP 	cir2: autoDraw = False
683.5022 	EXP 	cir3: autoDraw = False
683.5022 	EXP 	cir4: autoDraw = False
683.5022 	EXP 	cir5: autoDraw = False
683.5022 	EXP 	cir6: autoDraw = False
683.5022 	EXP 	text: autoDraw = True
684.8125 	EXP 	text: autoDraw = False
684.8125 	EXP 	text: autoDraw = False
684.8125 	EXP 	cir2_i2: size = array([60., 60.])
684.8125 	EXP 	cir3_i2: size = array([60., 60.])
684.8125 	EXP 	cir4_i2: size = array([60., 60.])
684.8125 	EXP 	cir5_i2: size = array([60., 60.])
684.8125 	EXP 	cir6_i2: size = array([60., 60.])
684.8125 	EXP 	holdFix_i2: autoDraw = True
684.9123 	EXP 	Sound audioTrialSound_i2 started
684.9225 	EXP 	cir1_i2: autoDraw = True
685.2227 	EXP 	cir1_i2: autoDraw = False
685.3427 	EXP 	cir2_i2: autoDraw = True
685.3927 	EXP 	cir2_i2: autoDraw = False
685.5127 	EXP 	cir3_i2: autoDraw = True
685.8128 	EXP 	cir3_i2: autoDraw = False
685.9329 	EXP 	cir4_i2: autoDraw = True
685.9828 	EXP 	cir4_i2: autoDraw = False
685.9831 	EXP 	Sound audioTrialSound_i2 reached end of file
686.1030 	EXP 	cir5_i2: autoDraw = True
686.4030 	EXP 	cir5_i2: autoDraw = False
686.5230 	EXP 	cir6_i2: autoDraw = True
686.8231 	EXP 	cir6_i2: autoDraw = False
687.1733 	EXP 	holdFix_i2: autoDraw = False
687.1733 	EXP 	holdFix_i2: autoDraw = False
687.1733 	EXP 	cir1_i2: autoDraw = False
687.1733 	EXP 	cir2_i2: autoDraw = False
687.1733 	EXP 	cir3_i2: autoDraw = False
687.1733 	EXP 	cir4_i2: autoDraw = False
687.1733 	EXP 	cir5_i2: autoDraw = False
687.1733 	EXP 	cir6_i2: autoDraw = False
687.1733 	EXP 	promptTxt: autoDraw = True
688.5153 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
688.5243 	DATA 	Keypress: 2
688.5337 	EXP 	promptTxt: autoDraw = False
688.5337 	EXP 	text_2: autoDraw = True
688.7136 	EXP 	preFix: autoDraw = True
689.7139 	EXP 	preFix: autoDraw = False
689.7439 	EXP 	text_2: autoDraw = False
689.7439 	EXP 	preFix: autoDraw = False
689.7439 	EXP 	cir1: size = array([60., 60.])
689.7439 	EXP 	cir2: size = array([60., 60.])
689.7439 	EXP 	cir3: size = array([60., 60.])
689.7439 	EXP 	cir4: size = array([60., 60.])
689.7439 	EXP 	cir5: size = array([60., 60.])
689.7439 	EXP 	cir6: size = array([60., 60.])
689.7439 	EXP 	holdFix: autoDraw = True
689.8437 	EXP 	Sound audioTrialSound started
689.8540 	EXP 	cir1: autoDraw = True
689.9040 	EXP 	cir1: autoDraw = False
690.0241 	EXP 	cir2: autoDraw = True
690.3241 	EXP 	cir2: autoDraw = False
690.4442 	EXP 	cir3: autoDraw = True
690.4942 	EXP 	cir3: autoDraw = False
690.6142 	EXP 	cir4: autoDraw = True
690.9143 	EXP 	cir4: autoDraw = False
690.9145 	EXP 	Sound audioTrialSound reached end of file
691.0344 	EXP 	cir5: autoDraw = True
691.3345 	EXP 	cir5: autoDraw = False
691.4545 	EXP 	cir6: autoDraw = True
691.5044 	EXP 	cir6: autoDraw = False
691.6047 	EXP 	holdFix: autoDraw = False
691.6047 	EXP 	holdFix: autoDraw = False
691.6047 	EXP 	cir1: autoDraw = False
691.6047 	EXP 	cir2: autoDraw = False
691.6047 	EXP 	cir3: autoDraw = False
691.6047 	EXP 	cir4: autoDraw = False
691.6047 	EXP 	cir5: autoDraw = False
691.6047 	EXP 	cir6: autoDraw = False
691.6047 	EXP 	text: autoDraw = True
692.9148 	EXP 	text: autoDraw = False
692.9148 	EXP 	text: autoDraw = False
692.9148 	EXP 	cir2_i2: size = array([60., 60.])
692.9148 	EXP 	cir3_i2: size = array([60., 60.])
692.9148 	EXP 	cir4_i2: size = array([60., 60.])
692.9148 	EXP 	cir5_i2: size = array([60., 60.])
692.9148 	EXP 	cir6_i2: size = array([60., 60.])
692.9148 	EXP 	holdFix_i2: autoDraw = True
693.0147 	EXP 	Sound audioTrialSound_i2 started
693.0249 	EXP 	cir1_i2: autoDraw = True
693.0749 	EXP 	cir1_i2: autoDraw = False
693.1950 	EXP 	cir2_i2: autoDraw = True
693.4950 	EXP 	cir2_i2: autoDraw = False
693.6151 	EXP 	cir3_i2: autoDraw = True
693.9151 	EXP 	cir3_i2: autoDraw = False
694.0353 	EXP 	cir4_i2: autoDraw = True
694.0852 	EXP 	cir4_i2: autoDraw = False
694.0855 	EXP 	Sound audioTrialSound_i2 reached end of file
694.2054 	EXP 	cir5_i2: autoDraw = True
694.5053 	EXP 	cir5_i2: autoDraw = False
694.6254 	EXP 	cir6_i2: autoDraw = True
694.6754 	EXP 	cir6_i2: autoDraw = False
695.2756 	EXP 	holdFix_i2: autoDraw = False
695.2756 	EXP 	holdFix_i2: autoDraw = False
695.2756 	EXP 	cir1_i2: autoDraw = False
695.2756 	EXP 	cir2_i2: autoDraw = False
695.2756 	EXP 	cir3_i2: autoDraw = False
695.2756 	EXP 	cir4_i2: autoDraw = False
695.2756 	EXP 	cir5_i2: autoDraw = False
695.2756 	EXP 	cir6_i2: autoDraw = False
695.2756 	EXP 	promptTxt: autoDraw = True
695.5035 	DATA 	Keypress: 1
695.5172 	EXP 	promptTxt: autoDraw = False
695.5172 	EXP 	breatheBro: autoDraw = True
695.5172 	EXP 	image: autoDraw = True
755.5236 	EXP 	window1: mouseVisible = False
755.5326 	EXP 	breatheBro: autoDraw = False
755.5326 	EXP 	image: autoDraw = False
755.6228 	EXP 	spaceTxt: autoDraw = True
766.4328 	DATA 	Keypress: space
766.4461 	EXP 	spaceTxt: autoDraw = False
766.4461 	EXP 	mainInstrText: autoDraw = True
780.4452 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
780.4457 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
780.4460 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv')])
780.4648 	DATA 	Keypress: space
780.4798 	EXP 	mainInstrText: autoDraw = False
780.4798 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
780.9601 	EXP 	whichBlkTxt: autoDraw = True
785.2489 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv as conditions, 30 conditions, 2 params
785.2495 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
785.2499 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 245)])
785.2560 	DATA 	Keypress: space
785.2712 	EXP 	whichBlkTxt: autoDraw = False
785.2712 	EXP 	fixCross: autoDraw = True
786.7617 	EXP 	fixCross: autoDraw = False
786.7617 	EXP 	text_4: autoDraw = True
789.2122 	EXP 	Sound beepStim started
789.2225 	EXP 	gratingStim: autoDraw = True
789.2225 	EXP 	gratingStim: tex = 'sin'
789.2229 	EXP 	Sound beepStim reached end of file
789.2323 	EXP 	gratingStim: autoDraw = False
789.4076 	DATA 	Keypress: space
789.4224 	EXP 	gratingStim: autoDraw = False
789.4224 	EXP 	text_4: autoDraw = False
