8.0665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0a3f9cbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0a17672b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
817.3045 	DATA 	Keypress: space
817.3167 	EXP 	gratingStim: autoDraw = False
817.3167 	EXP 	text_4: autoDraw = False
817.3167 	EXP 	feedbackIfNeeded: text = '_'
817.3966 	EXP 	Sound annoyingBeep started
817.3967 	EXP 	feedbackIfNeeded: autoDraw = True
817.4916 	EXP 	Sound annoyingBeep stopped
817.6880 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
817.6968 	EXP 	feedbackIfNeeded: autoDraw = False
817.6968 	EXP 	feedbackIfNeeded: autoDraw = False
817.6968 	EXP 	fixCross: autoDraw = True
819.1972 	EXP 	fixCross: autoDraw = False
819.1972 	EXP 	fixCross: autoDraw = False
819.1972 	EXP 	text_4: autoDraw = True
822.1381 	EXP 	Sound beepStim started
822.1381 	EXP 	gratingStim: autoDraw = True
822.1381 	EXP 	gratingStim: tex = 'sin'
822.1482 	EXP 	gratingStim: autoDraw = False
822.1485 	EXP 	Sound beepStim reached end of file
822.6381 	DATA 	Keypress: space
822.6482 	EXP 	gratingStim: autoDraw = False
822.6482 	EXP 	text_4: autoDraw = False
822.6482 	EXP 	feedbackIfNeeded: text = '_'
822.7282 	EXP 	Sound annoyingBeep started
822.7282 	EXP 	feedbackIfNeeded: autoDraw = True
822.8225 	EXP 	Sound annoyingBeep stopped
823.0194 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
823.0282 	EXP 	feedbackIfNeeded: autoDraw = False
823.0282 	EXP 	feedbackIfNeeded: autoDraw = False
823.0282 	EXP 	fixCross: autoDraw = True
824.5288 	EXP 	fixCross: autoDraw = False
824.5288 	EXP 	fixCross: autoDraw = False
824.5288 	EXP 	text_4: autoDraw = True
826.4493 	EXP 	Sound beepStim started
826.4493 	EXP 	gratingStim: autoDraw = True
826.4493 	EXP 	gratingStim: tex = 'sin'
826.4594 	EXP 	gratingStim: autoDraw = False
826.4596 	EXP 	Sound beepStim reached end of file
826.7969 	DATA 	Keypress: space
826.8094 	EXP 	gratingStim: autoDraw = False
826.8094 	EXP 	text_4: autoDraw = False
826.8094 	EXP 	feedbackIfNeeded: text = '_'
826.8894 	EXP 	Sound annoyingBeep started
826.8895 	EXP 	feedbackIfNeeded: autoDraw = True
826.9841 	EXP 	Sound annoyingBeep stopped
827.1806 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 106)])
827.1895 	EXP 	feedbackIfNeeded: autoDraw = False
827.1895 	EXP 	feedbackIfNeeded: autoDraw = False
827.1895 	EXP 	fixCross: autoDraw = True
828.6899 	EXP 	fixCross: autoDraw = False
828.6899 	EXP 	fixCross: autoDraw = False
828.6899 	EXP 	text_4: autoDraw = True
829.7503 	EXP 	Sound beepStim started
829.7503 	EXP 	gratingStim: autoDraw = True
829.7503 	EXP 	gratingStim: tex = 'sin'
829.7603 	EXP 	gratingStim: autoDraw = False
829.7606 	EXP 	Sound beepStim reached end of file
830.0306 	DATA 	Keypress: space
830.0405 	EXP 	gratingStim: autoDraw = False
830.0405 	EXP 	text_4: autoDraw = False
830.0405 	EXP 	feedbackIfNeeded: text = '_'
830.1202 	EXP 	Sound annoyingBeep started
830.1203 	EXP 	feedbackIfNeeded: autoDraw = True
830.2150 	EXP 	Sound annoyingBeep stopped
830.4216 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
830.4305 	EXP 	feedbackIfNeeded: autoDraw = False
830.4305 	EXP 	feedbackIfNeeded: autoDraw = False
830.4305 	EXP 	fixCross: autoDraw = True
831.9309 	EXP 	fixCross: autoDraw = False
831.9309 	EXP 	fixCross: autoDraw = False
831.9309 	EXP 	text_4: autoDraw = True
832.9012 	EXP 	Sound beepStim started
832.9013 	EXP 	gratingStim: autoDraw = True
832.9013 	EXP 	gratingStim: tex = 'sin'
832.9111 	EXP 	gratingStim: autoDraw = False
832.9113 	EXP 	Sound beepStim reached end of file
833.1784 	DATA 	Keypress: space
833.2013 	EXP 	gratingStim: autoDraw = False
833.2013 	EXP 	text_4: autoDraw = False
833.2013 	EXP 	feedbackIfNeeded: text = '_'
833.2912 	EXP 	Sound annoyingBeep started
833.2913 	EXP 	feedbackIfNeeded: autoDraw = True
833.3853 	EXP 	Sound annoyingBeep stopped
833.5823 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 381)])
833.5914 	EXP 	feedbackIfNeeded: autoDraw = False
833.5914 	EXP 	feedbackIfNeeded: autoDraw = False
833.5914 	EXP 	fixCross: autoDraw = True
835.0918 	EXP 	fixCross: autoDraw = False
835.0918 	EXP 	fixCross: autoDraw = False
835.0918 	EXP 	text_4: autoDraw = True
838.9029 	EXP 	Sound beepStim started
838.9028 	EXP 	gratingStim: autoDraw = True
838.9028 	EXP 	gratingStim: tex = 'sin'
838.9130 	EXP 	gratingStim: autoDraw = False
838.9133 	EXP 	Sound beepStim reached end of file
839.2426 	DATA 	Keypress: space
839.2531 	EXP 	gratingStim: autoDraw = False
839.2531 	EXP 	text_4: autoDraw = False
839.2531 	EXP 	feedbackIfNeeded: text = '_'
839.3329 	EXP 	Sound annoyingBeep started
839.3330 	EXP 	feedbackIfNeeded: autoDraw = True
839.4278 	EXP 	Sound annoyingBeep stopped
839.6241 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 207)])
839.6332 	EXP 	feedbackIfNeeded: autoDraw = False
839.6332 	EXP 	feedbackIfNeeded: autoDraw = False
839.6332 	EXP 	fixCross: autoDraw = True
841.1335 	EXP 	fixCross: autoDraw = False
841.1335 	EXP 	fixCross: autoDraw = False
841.1335 	EXP 	text_4: autoDraw = True
843.2042 	EXP 	Sound beepStim started
843.2041 	EXP 	gratingStim: autoDraw = True
843.2041 	EXP 	gratingStim: tex = 'sin'
843.2142 	EXP 	gratingStim: autoDraw = False
843.2144 	EXP 	Sound beepStim reached end of file
843.5216 	DATA 	Keypress: space
843.5342 	EXP 	gratingStim: autoDraw = False
843.5342 	EXP 	text_4: autoDraw = False
843.5342 	EXP 	feedbackIfNeeded: text = '_'
843.6141 	EXP 	Sound annoyingBeep started
843.6142 	EXP 	feedbackIfNeeded: autoDraw = True
843.7085 	EXP 	Sound annoyingBeep stopped
843.9054 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 214)])
843.9143 	EXP 	feedbackIfNeeded: autoDraw = False
843.9143 	EXP 	feedbackIfNeeded: autoDraw = False
843.9143 	EXP 	fixCross: autoDraw = True
845.4148 	EXP 	fixCross: autoDraw = False
845.4148 	EXP 	fixCross: autoDraw = False
845.4148 	EXP 	text_4: autoDraw = True
847.5553 	EXP 	Sound beepStim started
847.5555 	EXP 	gratingStim: autoDraw = True
847.5555 	EXP 	gratingStim: tex = 'sin'
847.5653 	EXP 	gratingStim: autoDraw = False
847.5656 	EXP 	Sound beepStim reached end of file
847.8349 	DATA 	Keypress: space
847.8456 	EXP 	gratingStim: autoDraw = False
847.8456 	EXP 	text_4: autoDraw = False
847.8456 	EXP 	feedbackIfNeeded: text = '_'
847.9253 	EXP 	Sound annoyingBeep started
847.9253 	EXP 	feedbackIfNeeded: autoDraw = True
848.0202 	EXP 	Sound annoyingBeep stopped
848.2167 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
848.2256 	EXP 	feedbackIfNeeded: autoDraw = False
848.2256 	EXP 	feedbackIfNeeded: autoDraw = False
848.2256 	EXP 	fixCross: autoDraw = True
849.7260 	EXP 	fixCross: autoDraw = False
849.7260 	EXP 	fixCross: autoDraw = False
849.7260 	EXP 	text_4: autoDraw = True
853.4870 	EXP 	Sound beepStim started
853.4870 	EXP 	gratingStim: autoDraw = True
853.4870 	EXP 	gratingStim: tex = 'sin'
853.4971 	EXP 	gratingStim: autoDraw = False
853.4973 	EXP 	Sound beepStim reached end of file
853.7942 	DATA 	Keypress: space
853.8172 	EXP 	gratingStim: autoDraw = False
853.8172 	EXP 	text_4: autoDraw = False
853.8172 	EXP 	feedbackIfNeeded: text = '_'
853.9071 	EXP 	Sound annoyingBeep started
853.9072 	EXP 	feedbackIfNeeded: autoDraw = True
854.0012 	EXP 	Sound annoyingBeep stopped
854.1981 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 102)])
854.2074 	EXP 	feedbackIfNeeded: autoDraw = False
854.2074 	EXP 	feedbackIfNeeded: autoDraw = False
854.2074 	EXP 	fixCross: autoDraw = True
855.7075 	EXP 	fixCross: autoDraw = False
855.7075 	EXP 	fixCross: autoDraw = False
855.7075 	EXP 	text_4: autoDraw = True
856.7280 	EXP 	Sound beepStim started
856.7279 	EXP 	gratingStim: autoDraw = True
856.7279 	EXP 	gratingStim: tex = 'sin'
856.7381 	EXP 	gratingStim: autoDraw = False
856.7383 	EXP 	Sound beepStim reached end of file
1024.9663 	DATA 	Keypress: space
1024.9761 	EXP 	gratingStim: autoDraw = False
1024.9761 	EXP 	text_4: autoDraw = False
1024.9761 	EXP 	feedbackIfNeeded: text = '_'
1025.0559 	EXP 	Sound annoyingBeep started
1025.0560 	EXP 	feedbackIfNeeded: autoDraw = True
1025.1506 	EXP 	Sound annoyingBeep stopped
1025.3472 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1025.3562 	EXP 	feedbackIfNeeded: autoDraw = False
1025.3562 	EXP 	feedbackIfNeeded: autoDraw = False
1025.3562 	EXP 	fixCross: autoDraw = True
1026.8565 	EXP 	fixCross: autoDraw = False
1026.8565 	EXP 	fixCross: autoDraw = False
1026.8565 	EXP 	text_4: autoDraw = True
1029.7985 	EXP 	Sound beepStim stopped
1029.8141 	DATA 	Keypress: space
1029.8273 	EXP 	gratingStim: autoDraw = False
1029.8273 	EXP 	text_4: autoDraw = False
1029.8273 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1029.9073 	EXP 	Sound annoyingBeep started
1029.9074 	EXP 	feedbackIfNeeded: autoDraw = True
1030.4019 	EXP 	Sound annoyingBeep stopped
1031.8991 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
1031.9079 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9079 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9079 	EXP 	fixCross: autoDraw = True
1033.4084 	EXP 	fixCross: autoDraw = False
1033.4084 	EXP 	fixCross: autoDraw = False
1033.4084 	EXP 	text_4: autoDraw = True
1036.2792 	EXP 	Sound beepStim started
1036.2793 	EXP 	gratingStim: autoDraw = True
1036.2793 	EXP 	gratingStim: tex = 'sin'
1036.2893 	EXP 	gratingStim: autoDraw = False
1036.2895 	EXP 	Sound beepStim reached end of file
1037.6914 	DATA 	Keypress: space
1037.6997 	EXP 	gratingStim: autoDraw = False
1037.6997 	EXP 	text_4: autoDraw = False
1037.6997 	EXP 	feedbackIfNeeded: text = '_'
1037.7796 	EXP 	Sound annoyingBeep started
1037.7797 	EXP 	feedbackIfNeeded: autoDraw = True
1037.8742 	EXP 	Sound annoyingBeep stopped
1038.0708 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
1038.0798 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0798 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0798 	EXP 	fixCross: autoDraw = True
1039.5803 	EXP 	fixCross: autoDraw = False
1039.5803 	EXP 	fixCross: autoDraw = False
1039.5803 	EXP 	text_4: autoDraw = True
1040.1433 	DATA 	Keypress: lcommand
1040.2227 	DATA 	Keypress: lctrl
1040.5705 	EXP 	Sound beepStim started
1040.5704 	EXP 	gratingStim: autoDraw = True
1040.5704 	EXP 	gratingStim: tex = 'sin'
1040.5804 	EXP 	gratingStim: autoDraw = False
1040.5807 	EXP 	Sound beepStim reached end of file
1043.5784 	DATA 	Keypress: space
1043.6014 	EXP 	gratingStim: autoDraw = False
1043.6014 	EXP 	text_4: autoDraw = False
1043.6014 	EXP 	feedbackIfNeeded: text = '_'
1043.6912 	EXP 	Sound annoyingBeep started
1043.6914 	EXP 	feedbackIfNeeded: autoDraw = True
1043.7701 	DATA 	Keypress: space
1043.7857 	EXP 	Sound annoyingBeep stopped
1043.9825 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 154)])
1043.9915 	EXP 	feedbackIfNeeded: autoDraw = False
1043.9915 	EXP 	feedbackIfNeeded: autoDraw = False
1043.9915 	EXP 	fixCross: autoDraw = True
1045.4919 	EXP 	fixCross: autoDraw = False
1045.4919 	EXP 	fixCross: autoDraw = False
1045.4919 	EXP 	text_4: autoDraw = True
1047.0323 	EXP 	Sound beepStim started
1047.0323 	EXP 	gratingStim: autoDraw = True
1047.0323 	EXP 	gratingStim: tex = 'sin'
1047.0423 	EXP 	gratingStim: autoDraw = False
1047.0426 	EXP 	Sound beepStim reached end of file
1047.6098 	DATA 	Keypress: space
1047.6225 	EXP 	gratingStim: autoDraw = False
1047.6225 	EXP 	text_4: autoDraw = False
1047.6225 	EXP 	feedbackIfNeeded: text = '_'
1047.7024 	EXP 	Sound annoyingBeep started
1047.7025 	EXP 	feedbackIfNeeded: autoDraw = True
1047.7973 	EXP 	Sound annoyingBeep stopped
1047.9936 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 384)])
1048.0027 	EXP 	feedbackIfNeeded: autoDraw = False
1048.0027 	EXP 	feedbackIfNeeded: autoDraw = False
1048.0027 	EXP 	fixCross: autoDraw = True
1049.5030 	EXP 	fixCross: autoDraw = False
1049.5030 	EXP 	fixCross: autoDraw = False
1049.5030 	EXP 	text_4: autoDraw = True
1053.3440 	EXP 	Sound beepStim started
1053.3441 	EXP 	gratingStim: autoDraw = True
1053.3441 	EXP 	gratingStim: tex = 'sin'
1053.3542 	EXP 	gratingStim: autoDraw = False
1053.3544 	EXP 	Sound beepStim reached end of file
1053.7845 	DATA 	Keypress: space
1053.7942 	EXP 	gratingStim: autoDraw = False
1053.7942 	EXP 	text_4: autoDraw = False
1053.7942 	EXP 	feedbackIfNeeded: text = '_'
1053.8741 	EXP 	Sound annoyingBeep started
1053.8743 	EXP 	feedbackIfNeeded: autoDraw = True
1053.9688 	EXP 	Sound annoyingBeep stopped
1054.1654 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 235)])
1054.1742 	EXP 	feedbackIfNeeded: autoDraw = False
1054.1742 	EXP 	feedbackIfNeeded: autoDraw = False
1054.1742 	EXP 	fixCross: autoDraw = True
1055.6749 	EXP 	fixCross: autoDraw = False
1055.6749 	EXP 	fixCross: autoDraw = False
1055.6749 	EXP 	text_4: autoDraw = True
1058.0253 	EXP 	Sound beepStim started
1058.0255 	EXP 	gratingStim: autoDraw = True
1058.0255 	EXP 	gratingStim: tex = 'sin'
1058.0354 	EXP 	gratingStim: autoDraw = False
1058.0357 	EXP 	Sound beepStim reached end of file
1058.5230 	DATA 	Keypress: space
1058.5356 	EXP 	gratingStim: autoDraw = False
1058.5356 	EXP 	text_4: autoDraw = False
1058.5356 	EXP 	feedbackIfNeeded: text = '_'
1058.6155 	EXP 	Sound annoyingBeep started
1058.6157 	EXP 	feedbackIfNeeded: autoDraw = True
1058.7103 	EXP 	Sound annoyingBeep stopped
1058.9067 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 269)])
1058.9159 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9159 	EXP 	feedbackIfNeeded: autoDraw = False
1058.9159 	EXP 	fixCross: autoDraw = True
1060.4162 	EXP 	fixCross: autoDraw = False
1060.4162 	EXP 	fixCross: autoDraw = False
1060.4162 	EXP 	text_4: autoDraw = True
1063.1069 	EXP 	Sound beepStim started
1063.1069 	EXP 	gratingStim: autoDraw = True
1063.1069 	EXP 	gratingStim: tex = 'sin'
1063.1170 	EXP 	gratingStim: autoDraw = False
1063.1173 	EXP 	Sound beepStim reached end of file
1063.5672 	DATA 	Keypress: space
1063.5770 	EXP 	gratingStim: autoDraw = False
1063.5770 	EXP 	text_4: autoDraw = False
1063.5770 	EXP 	feedbackIfNeeded: text = '_'
1063.6571 	EXP 	Sound annoyingBeep started
1063.6571 	EXP 	feedbackIfNeeded: autoDraw = True
1063.7520 	EXP 	Sound annoyingBeep stopped
1063.9482 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 250)])
1063.9571 	EXP 	feedbackIfNeeded: autoDraw = False
1063.9571 	EXP 	feedbackIfNeeded: autoDraw = False
1063.9571 	EXP 	fixCross: autoDraw = True
1065.4577 	EXP 	fixCross: autoDraw = False
1065.4577 	EXP 	fixCross: autoDraw = False
1065.4577 	EXP 	text_4: autoDraw = True
1067.9582 	EXP 	Sound beepStim started
1067.9583 	EXP 	gratingStim: autoDraw = True
1067.9583 	EXP 	gratingStim: tex = 'sin'
1067.9683 	EXP 	gratingStim: autoDraw = False
1067.9686 	EXP 	Sound beepStim reached end of file
1068.2760 	DATA 	Keypress: space
1068.2883 	EXP 	gratingStim: autoDraw = False
1068.2883 	EXP 	text_4: autoDraw = False
1068.2883 	EXP 	feedbackIfNeeded: text = '_'
1068.3683 	EXP 	Sound annoyingBeep started
1068.3685 	EXP 	feedbackIfNeeded: autoDraw = True
1068.4625 	EXP 	Sound annoyingBeep stopped
1068.6598 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
1068.6685 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6685 	EXP 	feedbackIfNeeded: autoDraw = False
1068.6685 	EXP 	fixCross: autoDraw = True
1070.1690 	EXP 	fixCross: autoDraw = False
1070.1690 	EXP 	fixCross: autoDraw = False
1070.1690 	EXP 	text_4: autoDraw = True
1071.8495 	EXP 	Sound beepStim started
1071.8494 	EXP 	gratingStim: autoDraw = True
1071.8494 	EXP 	gratingStim: tex = 'sin'
1071.8594 	EXP 	gratingStim: autoDraw = False
1071.8597 	EXP 	Sound beepStim reached end of file
1072.2394 	DATA 	Keypress: space
1072.2495 	EXP 	gratingStim: autoDraw = False
1072.2495 	EXP 	text_4: autoDraw = False
1072.2495 	EXP 	feedbackIfNeeded: text = '_'
1072.3295 	EXP 	Sound annoyingBeep started
1072.3295 	EXP 	feedbackIfNeeded: autoDraw = True
1072.4243 	EXP 	Sound annoyingBeep stopped
1072.6207 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
1072.6296 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6296 	EXP 	feedbackIfNeeded: autoDraw = False
1072.6296 	EXP 	fixCross: autoDraw = True
1074.1301 	EXP 	fixCross: autoDraw = False
1074.1301 	EXP 	fixCross: autoDraw = False
1074.1301 	EXP 	text_4: autoDraw = True
1076.8007 	EXP 	Sound beepStim started
1076.8008 	EXP 	gratingStim: autoDraw = True
1076.8008 	EXP 	gratingStim: tex = 'sin'
1076.8109 	EXP 	gratingStim: autoDraw = False
1076.8112 	EXP 	Sound beepStim reached end of file
1077.2582 	DATA 	Keypress: space
1077.2810 	EXP 	gratingStim: autoDraw = False
1077.2810 	EXP 	text_4: autoDraw = False
1077.2810 	EXP 	feedbackIfNeeded: text = '_'
1077.3708 	EXP 	Sound annoyingBeep started
1077.3709 	EXP 	feedbackIfNeeded: autoDraw = True
1077.4650 	EXP 	Sound annoyingBeep stopped
1077.6620 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 395)])
1077.6710 	EXP 	feedbackIfNeeded: autoDraw = False
1077.6710 	EXP 	feedbackIfNeeded: autoDraw = False
1077.6710 	EXP 	fixCross: autoDraw = True
1079.1715 	EXP 	fixCross: autoDraw = False
1079.1715 	EXP 	fixCross: autoDraw = False
1079.1715 	EXP 	text_4: autoDraw = True
1083.1226 	EXP 	Sound beepStim started
1083.1225 	EXP 	gratingStim: autoDraw = True
1083.1225 	EXP 	gratingStim: tex = 'sin'
1083.1328 	EXP 	gratingStim: autoDraw = False
1083.1330 	EXP 	Sound beepStim reached end of file
1083.4729 	DATA 	Keypress: space
1083.4828 	EXP 	gratingStim: autoDraw = False
1083.4828 	EXP 	text_4: autoDraw = False
1083.4828 	EXP 	feedbackIfNeeded: text = '_'
1083.5626 	EXP 	Sound annoyingBeep started
1083.5627 	EXP 	feedbackIfNeeded: autoDraw = True
1083.6573 	EXP 	Sound annoyingBeep stopped
1083.8540 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
1083.8629 	EXP 	feedbackIfNeeded: autoDraw = False
1083.8629 	EXP 	feedbackIfNeeded: autoDraw = False
1083.8629 	EXP 	fixCross: autoDraw = True
1085.3633 	EXP 	fixCross: autoDraw = False
1085.3633 	EXP 	fixCross: autoDraw = False
1085.3633 	EXP 	text_4: autoDraw = True
1086.5839 	EXP 	Sound beepStim started
1086.5841 	EXP 	gratingStim: autoDraw = True
1086.5841 	EXP 	gratingStim: tex = 'sin'
1086.5937 	EXP 	gratingStim: autoDraw = False
1086.5941 	EXP 	Sound beepStim reached end of file
1087.0014 	DATA 	Keypress: space
1087.0137 	EXP 	gratingStim: autoDraw = False
1087.0137 	EXP 	text_4: autoDraw = False
1087.0137 	EXP 	feedbackIfNeeded: text = '_'
1087.0937 	EXP 	Sound annoyingBeep started
1087.0938 	EXP 	feedbackIfNeeded: autoDraw = True
1087.1884 	EXP 	Sound annoyingBeep stopped
1087.3850 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 240)])
1087.3939 	EXP 	feedbackIfNeeded: autoDraw = False
1087.3939 	EXP 	feedbackIfNeeded: autoDraw = False
1087.3939 	EXP 	fixCross: autoDraw = True
1088.8943 	EXP 	fixCross: autoDraw = False
1088.8943 	EXP 	fixCross: autoDraw = False
1088.8943 	EXP 	text_4: autoDraw = True
1091.2948 	EXP 	Sound beepStim started
1091.2949 	EXP 	gratingStim: autoDraw = True
1091.2949 	EXP 	gratingStim: tex = 'sin'
1091.3048 	EXP 	gratingStim: autoDraw = False
1091.3051 	EXP 	Sound beepStim reached end of file
1091.6352 	DATA 	Keypress: space
1091.6451 	EXP 	gratingStim: autoDraw = False
1091.6451 	EXP 	text_4: autoDraw = False
1091.6451 	EXP 	feedbackIfNeeded: text = '_'
1091.7250 	EXP 	Sound annoyingBeep started
1091.7252 	EXP 	feedbackIfNeeded: autoDraw = True
1091.8199 	EXP 	Sound annoyingBeep stopped
1092.0163 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 397)])
1092.0252 	EXP 	feedbackIfNeeded: autoDraw = False
1092.0252 	EXP 	feedbackIfNeeded: autoDraw = False
1092.0252 	EXP 	fixCross: autoDraw = True
1093.5256 	EXP 	fixCross: autoDraw = False
1093.5256 	EXP 	fixCross: autoDraw = False
1093.5256 	EXP 	text_4: autoDraw = True
1097.4966 	EXP 	Sound beepStim started
1097.4967 	EXP 	gratingStim: autoDraw = True
1097.4967 	EXP 	gratingStim: tex = 'sin'
1097.5068 	EXP 	gratingStim: autoDraw = False
1097.5070 	EXP 	Sound beepStim reached end of file
1097.9046 	DATA 	Keypress: space
1097.9168 	EXP 	gratingStim: autoDraw = False
1097.9168 	EXP 	text_4: autoDraw = False
1097.9168 	EXP 	feedbackIfNeeded: text = '_'
1097.9967 	EXP 	Sound annoyingBeep started
1097.9969 	EXP 	feedbackIfNeeded: autoDraw = True
1098.0911 	EXP 	Sound annoyingBeep stopped
1098.2881 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 194)])
1098.2970 	EXP 	feedbackIfNeeded: autoDraw = False
1098.2970 	EXP 	feedbackIfNeeded: autoDraw = False
1098.2970 	EXP 	fixCross: autoDraw = True
1099.7974 	EXP 	fixCross: autoDraw = False
1099.7974 	EXP 	fixCross: autoDraw = False
1099.7974 	EXP 	text_4: autoDraw = True
1101.7380 	EXP 	Sound beepStim started
1101.7378 	EXP 	gratingStim: autoDraw = True
1101.7378 	EXP 	gratingStim: tex = 'sin'
1101.7479 	EXP 	gratingStim: autoDraw = False
1101.7482 	EXP 	Sound beepStim reached end of file
1102.2186 	DATA 	Keypress: space
1102.2281 	EXP 	gratingStim: autoDraw = False
1102.2281 	EXP 	text_4: autoDraw = False
1102.2281 	EXP 	feedbackIfNeeded: text = '_'
1102.3080 	EXP 	Sound annoyingBeep started
1102.3080 	EXP 	feedbackIfNeeded: autoDraw = True
1102.4023 	EXP 	Sound annoyingBeep stopped
1102.5992 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 229)])
1102.6083 	EXP 	feedbackIfNeeded: autoDraw = False
1102.6083 	EXP 	feedbackIfNeeded: autoDraw = False
1102.6083 	EXP 	fixCross: autoDraw = True
1104.1087 	EXP 	fixCross: autoDraw = False
1104.1087 	EXP 	fixCross: autoDraw = False
1104.1087 	EXP 	text_4: autoDraw = True
1106.3993 	EXP 	Sound beepStim started
1106.3994 	EXP 	gratingStim: autoDraw = True
1106.3994 	EXP 	gratingStim: tex = 'sin'
1106.4092 	EXP 	gratingStim: autoDraw = False
1106.4095 	EXP 	Sound beepStim reached end of file
1106.7468 	DATA 	Keypress: space
1106.7694 	EXP 	gratingStim: autoDraw = False
1106.7694 	EXP 	text_4: autoDraw = False
1106.7694 	EXP 	feedbackIfNeeded: text = '_'
1106.8593 	EXP 	Sound annoyingBeep started
1106.8593 	EXP 	feedbackIfNeeded: autoDraw = True
1106.9542 	EXP 	Sound annoyingBeep stopped
1107.1505 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 196)])
1107.1595 	EXP 	feedbackIfNeeded: autoDraw = False
1107.1595 	EXP 	feedbackIfNeeded: autoDraw = False
1107.1595 	EXP 	fixCross: autoDraw = True
1108.6600 	EXP 	fixCross: autoDraw = False
1108.6600 	EXP 	fixCross: autoDraw = False
1108.6600 	EXP 	text_4: autoDraw = True
1110.6206 	EXP 	Sound beepStim started
1110.6204 	EXP 	gratingStim: autoDraw = True
1110.6204 	EXP 	gratingStim: tex = 'sin'
1110.6304 	EXP 	gratingStim: autoDraw = False
1110.6307 	EXP 	Sound beepStim reached end of file
1110.9310 	DATA 	Keypress: space
1110.9406 	EXP 	gratingStim: autoDraw = False
1110.9406 	EXP 	text_4: autoDraw = False
1110.9406 	EXP 	feedbackIfNeeded: text = '_'
1111.0204 	EXP 	Sound annoyingBeep started
1111.0206 	EXP 	feedbackIfNeeded: autoDraw = True
1111.1152 	EXP 	Sound annoyingBeep stopped
1111.3116 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv')])
