39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
778.9064 	EXP 	cir3_i2: autoDraw = False
779.0264 	EXP 	cir4_i2: autoDraw = True
779.0797 	EXP 	Sound audioTrialSound_i2 reached end of file
779.3365 	EXP 	cir4_i2: autoDraw = False
779.4565 	EXP 	cir5_i2: autoDraw = True
779.5066 	EXP 	cir5_i2: autoDraw = False
779.6266 	EXP 	cir6_i2: autoDraw = True
779.9267 	EXP 	cir6_i2: autoDraw = False
780.2768 	EXP 	holdFix_i2: autoDraw = False
780.2768 	EXP 	holdFix_i2: autoDraw = False
780.2768 	EXP 	cir1_i2: autoDraw = False
780.2768 	EXP 	cir2_i2: autoDraw = False
780.2768 	EXP 	cir3_i2: autoDraw = False
780.2768 	EXP 	cir4_i2: autoDraw = False
780.2768 	EXP 	cir5_i2: autoDraw = False
780.2768 	EXP 	cir6_i2: autoDraw = False
780.2768 	EXP 	promptTxt: autoDraw = True
781.3390 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
781.3455 	DATA 	Keypress: 1
781.3571 	EXP 	promptTxt: autoDraw = False
781.3571 	EXP 	text_2: autoDraw = True
781.5371 	EXP 	preFix: autoDraw = True
782.5374 	EXP 	preFix: autoDraw = False
782.5673 	EXP 	text_2: autoDraw = False
782.5673 	EXP 	preFix: autoDraw = False
782.5673 	EXP 	cir1: size = array([60., 60.])
782.5673 	EXP 	cir2: size = array([60., 60.])
782.5673 	EXP 	cir3: size = array([60., 60.])
782.5673 	EXP 	cir4: size = array([60., 60.])
782.5673 	EXP 	cir5: size = array([60., 60.])
782.5673 	EXP 	cir6: size = array([60., 60.])
782.5673 	EXP 	holdFix: autoDraw = True
782.6675 	EXP 	Sound audioTrialSound started
782.6774 	EXP 	cir1: autoDraw = True
782.7275 	EXP 	cir1: autoDraw = False
782.8475 	EXP 	cir2: autoDraw = True
783.1475 	EXP 	cir2: autoDraw = False
783.2676 	EXP 	cir3: autoDraw = True
783.5677 	EXP 	cir3: autoDraw = False
783.6877 	EXP 	cir4: autoDraw = True
783.7410 	EXP 	Sound audioTrialSound reached end of file
783.9979 	EXP 	cir4: autoDraw = False
784.1179 	EXP 	cir5: autoDraw = True
784.1679 	EXP 	cir5: autoDraw = False
784.2879 	EXP 	cir6: autoDraw = True
784.4379 	EXP 	holdFix: autoDraw = False
784.5880 	EXP 	cir6: autoDraw = False
784.5880 	EXP 	holdFix: autoDraw = False
784.5880 	EXP 	cir1: autoDraw = False
784.5880 	EXP 	cir2: autoDraw = False
784.5880 	EXP 	cir3: autoDraw = False
784.5880 	EXP 	cir4: autoDraw = False
784.5880 	EXP 	cir5: autoDraw = False
784.5880 	EXP 	cir6: autoDraw = False
784.5880 	EXP 	text: autoDraw = True
785.8985 	EXP 	text: autoDraw = False
785.8985 	EXP 	text: autoDraw = False
785.8985 	EXP 	cir2_i2: size = array([60., 60.])
785.8985 	EXP 	cir3_i2: size = array([60., 60.])
785.8985 	EXP 	cir4_i2: size = array([60., 60.])
785.8985 	EXP 	cir5_i2: size = array([60., 60.])
785.8985 	EXP 	cir6_i2: size = array([60., 60.])
785.8985 	EXP 	holdFix_i2: autoDraw = True
785.9985 	EXP 	Sound audioTrialSound_i2 started
786.0084 	EXP 	cir1_i2: autoDraw = True
786.0584 	EXP 	cir1_i2: autoDraw = False
786.1784 	EXP 	cir2_i2: autoDraw = True
786.4785 	EXP 	cir2_i2: autoDraw = False
786.5984 	EXP 	cir3_i2: autoDraw = True
786.6486 	EXP 	cir3_i2: autoDraw = False
786.7686 	EXP 	cir4_i2: autoDraw = True
787.0688 	EXP 	cir4_i2: autoDraw = False
787.0789 	EXP 	Sound audioTrialSound_i2 reached end of file
787.1887 	EXP 	cir5_i2: autoDraw = True
787.2387 	EXP 	cir5_i2: autoDraw = False
787.3587 	EXP 	cir6_i2: autoDraw = True
787.6589 	EXP 	cir6_i2: autoDraw = False
788.2590 	EXP 	holdFix_i2: autoDraw = False
788.2590 	EXP 	holdFix_i2: autoDraw = False
788.2590 	EXP 	cir1_i2: autoDraw = False
788.2590 	EXP 	cir2_i2: autoDraw = False
788.2590 	EXP 	cir3_i2: autoDraw = False
788.2590 	EXP 	cir4_i2: autoDraw = False
788.2590 	EXP 	cir5_i2: autoDraw = False
788.2590 	EXP 	cir6_i2: autoDraw = False
788.2590 	EXP 	promptTxt: autoDraw = True
789.1409 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
789.1501 	DATA 	Keypress: 1
789.1592 	EXP 	promptTxt: autoDraw = False
789.1592 	EXP 	text_2: autoDraw = True
789.3394 	EXP 	preFix: autoDraw = True
790.3398 	EXP 	preFix: autoDraw = False
790.3696 	EXP 	text_2: autoDraw = False
790.3696 	EXP 	preFix: autoDraw = False
790.3696 	EXP 	cir1: size = array([60., 60.])
790.3696 	EXP 	cir2: size = array([60., 60.])
790.3696 	EXP 	cir3: size = array([60., 60.])
790.3696 	EXP 	cir4: size = array([60., 60.])
790.3696 	EXP 	cir5: size = array([60., 60.])
790.3696 	EXP 	cir6: size = array([60., 60.])
790.3696 	EXP 	holdFix: autoDraw = True
790.4697 	EXP 	Sound audioTrialSound started
790.4796 	EXP 	cir1: autoDraw = True
790.5297 	EXP 	cir1: autoDraw = False
790.6497 	EXP 	cir2: autoDraw = True
790.9498 	EXP 	cir2: autoDraw = False
791.0698 	EXP 	cir3: autoDraw = True
791.1198 	EXP 	cir3: autoDraw = False
791.2400 	EXP 	cir4: autoDraw = True
791.5400 	EXP 	cir4: autoDraw = False
791.5409 	EXP 	Sound audioTrialSound reached end of file
791.6600 	EXP 	cir5: autoDraw = True
791.9601 	EXP 	cir5: autoDraw = False
792.0800 	EXP 	cir6: autoDraw = True
792.2302 	EXP 	holdFix: autoDraw = False
792.3801 	EXP 	cir6: autoDraw = False
792.3801 	EXP 	holdFix: autoDraw = False
792.3801 	EXP 	cir1: autoDraw = False
792.3801 	EXP 	cir2: autoDraw = False
792.3801 	EXP 	cir3: autoDraw = False
792.3801 	EXP 	cir4: autoDraw = False
792.3801 	EXP 	cir5: autoDraw = False
792.3801 	EXP 	cir6: autoDraw = False
792.3801 	EXP 	text: autoDraw = True
793.6905 	EXP 	text: autoDraw = False
793.6905 	EXP 	text: autoDraw = False
793.6905 	EXP 	cir2_i2: size = array([60., 60.])
793.6905 	EXP 	cir3_i2: size = array([60., 60.])
793.6905 	EXP 	cir4_i2: size = array([60., 60.])
793.6905 	EXP 	cir5_i2: size = array([60., 60.])
793.6905 	EXP 	cir6_i2: size = array([60., 60.])
793.6905 	EXP 	holdFix_i2: autoDraw = True
793.7907 	EXP 	Sound audioTrialSound_i2 started
793.8005 	EXP 	cir1_i2: autoDraw = True
793.8506 	EXP 	cir1_i2: autoDraw = False
793.9706 	EXP 	cir2_i2: autoDraw = True
794.2707 	EXP 	cir2_i2: autoDraw = False
794.3908 	EXP 	cir3_i2: autoDraw = True
794.4408 	EXP 	cir3_i2: autoDraw = False
794.5608 	EXP 	cir4_i2: autoDraw = True
794.8608 	EXP 	cir4_i2: autoDraw = False
794.8638 	EXP 	Sound audioTrialSound_i2 reached end of file
794.9809 	EXP 	cir5_i2: autoDraw = True
795.2811 	EXP 	cir5_i2: autoDraw = False
795.4011 	EXP 	cir6_i2: autoDraw = True
795.7010 	EXP 	cir6_i2: autoDraw = False
796.0512 	EXP 	holdFix_i2: autoDraw = False
796.0512 	EXP 	holdFix_i2: autoDraw = False
796.0512 	EXP 	cir1_i2: autoDraw = False
796.0512 	EXP 	cir2_i2: autoDraw = False
796.0512 	EXP 	cir3_i2: autoDraw = False
796.0512 	EXP 	cir4_i2: autoDraw = False
796.0512 	EXP 	cir5_i2: autoDraw = False
796.0512 	EXP 	cir6_i2: autoDraw = False
796.0512 	EXP 	promptTxt: autoDraw = True
796.8430 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
796.8500 	DATA 	Keypress: 1
796.8614 	EXP 	promptTxt: autoDraw = False
796.8614 	EXP 	text_2: autoDraw = True
797.0415 	EXP 	preFix: autoDraw = True
798.0417 	EXP 	preFix: autoDraw = False
798.0717 	EXP 	text_2: autoDraw = False
798.0717 	EXP 	preFix: autoDraw = False
798.0717 	EXP 	cir1: size = array([60., 60.])
798.0717 	EXP 	cir2: size = array([60., 60.])
798.0717 	EXP 	cir3: size = array([60., 60.])
798.0717 	EXP 	cir4: size = array([60., 60.])
798.0717 	EXP 	cir5: size = array([60., 60.])
798.0717 	EXP 	cir6: size = array([60., 60.])
798.0717 	EXP 	holdFix: autoDraw = True
798.1719 	EXP 	Sound audioTrialSound started
798.1819 	EXP 	cir1: autoDraw = True
798.2318 	EXP 	cir1: autoDraw = False
798.3519 	EXP 	cir2: autoDraw = True
798.6519 	EXP 	cir2: autoDraw = False
798.7720 	EXP 	cir3: autoDraw = True
799.0721 	EXP 	cir3: autoDraw = False
799.1921 	EXP 	cir4: autoDraw = True
799.2421 	EXP 	cir4: autoDraw = False
799.2465 	EXP 	Sound audioTrialSound reached end of file
799.3722 	EXP 	cir5: autoDraw = True
799.6722 	EXP 	cir5: autoDraw = False
799.7924 	EXP 	cir6: autoDraw = True
799.8423 	EXP 	cir6: autoDraw = False
799.9424 	EXP 	holdFix: autoDraw = False
799.9424 	EXP 	holdFix: autoDraw = False
799.9424 	EXP 	cir1: autoDraw = False
799.9424 	EXP 	cir2: autoDraw = False
799.9424 	EXP 	cir3: autoDraw = False
799.9424 	EXP 	cir4: autoDraw = False
799.9424 	EXP 	cir5: autoDraw = False
799.9424 	EXP 	cir6: autoDraw = False
799.9424 	EXP 	text: autoDraw = True
801.2528 	EXP 	text: autoDraw = False
801.2528 	EXP 	text: autoDraw = False
801.2528 	EXP 	cir2_i2: size = array([60., 60.])
801.2528 	EXP 	cir3_i2: size = array([60., 60.])
801.2528 	EXP 	cir4_i2: size = array([60., 60.])
801.2528 	EXP 	cir5_i2: size = array([60., 60.])
801.2528 	EXP 	cir6_i2: size = array([60., 60.])
801.2528 	EXP 	holdFix_i2: autoDraw = True
801.3527 	EXP 	Sound audioTrialSound_i2 started
801.3628 	EXP 	cir1_i2: autoDraw = True
801.4127 	EXP 	cir1_i2: autoDraw = False
801.5328 	EXP 	cir2_i2: autoDraw = True
801.8329 	EXP 	cir2_i2: autoDraw = False
801.9529 	EXP 	cir3_i2: autoDraw = True
802.0029 	EXP 	cir3_i2: autoDraw = False
802.1229 	EXP 	cir4_i2: autoDraw = True
802.4230 	EXP 	cir4_i2: autoDraw = False
802.4233 	EXP 	Sound audioTrialSound_i2 reached end of file
802.5431 	EXP 	cir5_i2: autoDraw = True
802.8432 	EXP 	cir5_i2: autoDraw = False
802.9632 	EXP 	cir6_i2: autoDraw = True
803.0132 	EXP 	cir6_i2: autoDraw = False
803.6133 	EXP 	holdFix_i2: autoDraw = False
803.6133 	EXP 	holdFix_i2: autoDraw = False
803.6133 	EXP 	cir1_i2: autoDraw = False
803.6133 	EXP 	cir2_i2: autoDraw = False
803.6133 	EXP 	cir3_i2: autoDraw = False
803.6133 	EXP 	cir4_i2: autoDraw = False
803.6133 	EXP 	cir5_i2: autoDraw = False
803.6133 	EXP 	cir6_i2: autoDraw = False
803.6133 	EXP 	promptTxt: autoDraw = True
807.8161 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
807.8229 	DATA 	Keypress: 2
807.8347 	EXP 	promptTxt: autoDraw = False
807.8347 	EXP 	text_2: autoDraw = True
808.0146 	EXP 	preFix: autoDraw = True
809.0150 	EXP 	preFix: autoDraw = False
809.0451 	EXP 	text_2: autoDraw = False
809.0451 	EXP 	preFix: autoDraw = False
809.0451 	EXP 	cir1: size = array([60., 60.])
809.0451 	EXP 	cir2: size = array([60., 60.])
809.0451 	EXP 	cir3: size = array([60., 60.])
809.0451 	EXP 	cir4: size = array([60., 60.])
809.0451 	EXP 	cir5: size = array([60., 60.])
809.0451 	EXP 	cir6: size = array([60., 60.])
809.0451 	EXP 	holdFix: autoDraw = True
809.1449 	EXP 	Sound audioTrialSound started
809.1549 	EXP 	cir1: autoDraw = True
809.2049 	EXP 	cir1: autoDraw = False
809.3250 	EXP 	cir2: autoDraw = True
809.6251 	EXP 	cir2: autoDraw = False
809.7452 	EXP 	cir3: autoDraw = True
809.7951 	EXP 	cir3: autoDraw = False
809.9151 	EXP 	cir4: autoDraw = True
810.2152 	EXP 	cir4: autoDraw = False
810.2256 	EXP 	Sound audioTrialSound reached end of file
810.3354 	EXP 	cir5: autoDraw = True
810.6354 	EXP 	cir5: autoDraw = False
810.7555 	EXP 	cir6: autoDraw = True
810.8055 	EXP 	cir6: autoDraw = False
810.9055 	EXP 	holdFix: autoDraw = False
810.9055 	EXP 	holdFix: autoDraw = False
810.9055 	EXP 	cir1: autoDraw = False
810.9055 	EXP 	cir2: autoDraw = False
810.9055 	EXP 	cir3: autoDraw = False
810.9055 	EXP 	cir4: autoDraw = False
810.9055 	EXP 	cir5: autoDraw = False
810.9055 	EXP 	cir6: autoDraw = False
810.9055 	EXP 	text: autoDraw = True
812.2158 	EXP 	text: autoDraw = False
812.2158 	EXP 	text: autoDraw = False
812.2158 	EXP 	cir2_i2: size = array([60., 60.])
812.2158 	EXP 	cir3_i2: size = array([60., 60.])
812.2158 	EXP 	cir4_i2: size = array([60., 60.])
812.2158 	EXP 	cir5_i2: size = array([60., 60.])
812.2158 	EXP 	cir6_i2: size = array([60., 60.])
812.2158 	EXP 	holdFix_i2: autoDraw = True
812.3160 	EXP 	Sound audioTrialSound_i2 started
812.3258 	EXP 	cir1_i2: autoDraw = True
812.3759 	EXP 	cir1_i2: autoDraw = False
812.4960 	EXP 	cir2_i2: autoDraw = True
812.7960 	EXP 	cir2_i2: autoDraw = False
812.9162 	EXP 	cir3_i2: autoDraw = True
812.9660 	EXP 	cir3_i2: autoDraw = False
813.0861 	EXP 	cir4_i2: autoDraw = True
813.3862 	EXP 	cir4_i2: autoDraw = False
813.3901 	EXP 	Sound audioTrialSound_i2 reached end of file
813.5163 	EXP 	cir5_i2: autoDraw = True
813.8162 	EXP 	cir5_i2: autoDraw = False
813.9364 	EXP 	cir6_i2: autoDraw = True
813.9863 	EXP 	cir6_i2: autoDraw = False
814.5866 	EXP 	holdFix_i2: autoDraw = False
814.5866 	EXP 	holdFix_i2: autoDraw = False
814.5866 	EXP 	cir1_i2: autoDraw = False
814.5866 	EXP 	cir2_i2: autoDraw = False
814.5866 	EXP 	cir3_i2: autoDraw = False
814.5866 	EXP 	cir4_i2: autoDraw = False
814.5866 	EXP 	cir5_i2: autoDraw = False
814.5866 	EXP 	cir6_i2: autoDraw = False
814.5866 	EXP 	promptTxt: autoDraw = True
821.0499 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
821.0592 	DATA 	Keypress: 2
821.0683 	EXP 	promptTxt: autoDraw = False
821.0683 	EXP 	text_2: autoDraw = True
821.2485 	EXP 	preFix: autoDraw = True
822.2486 	EXP 	preFix: autoDraw = False
822.2787 	EXP 	text_2: autoDraw = False
822.2787 	EXP 	preFix: autoDraw = False
822.2787 	EXP 	cir1: size = array([60., 60.])
822.2787 	EXP 	cir2: size = array([60., 60.])
822.2787 	EXP 	cir3: size = array([60., 60.])
822.2787 	EXP 	cir4: size = array([60., 60.])
822.2787 	EXP 	cir5: size = array([60., 60.])
822.2787 	EXP 	cir6: size = array([60., 60.])
822.2787 	EXP 	holdFix: autoDraw = True
822.3788 	EXP 	Sound audioTrialSound started
822.3889 	EXP 	cir1: autoDraw = True
822.6888 	EXP 	cir1: autoDraw = False
822.8089 	EXP 	cir2: autoDraw = True
822.8588 	EXP 	cir2: autoDraw = False
822.9789 	EXP 	cir3: autoDraw = True
823.2790 	EXP 	cir3: autoDraw = False
823.3990 	EXP 	cir4: autoDraw = True
823.4509 	EXP 	Sound audioTrialSound reached end of file
823.6990 	EXP 	cir4: autoDraw = False
823.8191 	EXP 	cir5: autoDraw = True
823.8691 	EXP 	cir5: autoDraw = False
823.9892 	EXP 	cir6: autoDraw = True
824.1392 	EXP 	holdFix: autoDraw = False
824.2893 	EXP 	cir6: autoDraw = False
824.2893 	EXP 	holdFix: autoDraw = False
824.2893 	EXP 	cir1: autoDraw = False
824.2893 	EXP 	cir2: autoDraw = False
824.2893 	EXP 	cir3: autoDraw = False
824.2893 	EXP 	cir4: autoDraw = False
824.2893 	EXP 	cir5: autoDraw = False
824.2893 	EXP 	cir6: autoDraw = False
824.2893 	EXP 	text: autoDraw = True
825.5996 	EXP 	text: autoDraw = False
825.5996 	EXP 	text: autoDraw = False
825.5996 	EXP 	cir2_i2: size = array([60., 60.])
825.5996 	EXP 	cir3_i2: size = array([60., 60.])
825.5996 	EXP 	cir4_i2: size = array([60., 60.])
825.5996 	EXP 	cir5_i2: size = array([60., 60.])
825.5996 	EXP 	cir6_i2: size = array([60., 60.])
825.5996 	EXP 	holdFix_i2: autoDraw = True
825.6997 	EXP 	Sound audioTrialSound_i2 started
825.7097 	EXP 	cir1_i2: autoDraw = True
826.0098 	EXP 	cir1_i2: autoDraw = False
826.1298 	EXP 	cir2_i2: autoDraw = True
826.1799 	EXP 	cir2_i2: autoDraw = False
826.2999 	EXP 	cir3_i2: autoDraw = True
826.3499 	EXP 	cir3_i2: autoDraw = False
826.4699 	EXP 	cir4_i2: autoDraw = True
826.7700 	EXP 	cir4_i2: autoDraw = False
826.7716 	EXP 	Sound audioTrialSound_i2 reached end of file
826.8902 	EXP 	cir5_i2: autoDraw = True
826.9402 	EXP 	cir5_i2: autoDraw = False
827.0601 	EXP 	cir6_i2: autoDraw = True
827.3602 	EXP 	cir6_i2: autoDraw = False
827.9603 	EXP 	holdFix_i2: autoDraw = False
827.9603 	EXP 	holdFix_i2: autoDraw = False
827.9603 	EXP 	cir1_i2: autoDraw = False
827.9603 	EXP 	cir2_i2: autoDraw = False
827.9603 	EXP 	cir3_i2: autoDraw = False
827.9603 	EXP 	cir4_i2: autoDraw = False
827.9603 	EXP 	cir5_i2: autoDraw = False
827.9603 	EXP 	cir6_i2: autoDraw = False
827.9603 	EXP 	promptTxt: autoDraw = True
828.3281 	DATA 	Keypress: 2
828.3423 	EXP 	promptTxt: autoDraw = False
828.3423 	EXP 	breatheBro: autoDraw = True
828.3423 	EXP 	image: autoDraw = True
888.3596 	EXP 	window1: mouseVisible = False
888.3674 	EXP 	breatheBro: autoDraw = False
888.3674 	EXP 	image: autoDraw = False
888.4575 	EXP 	spaceTxt: autoDraw = True
918.7533 	DATA 	Keypress: space
918.7662 	EXP 	spaceTxt: autoDraw = False
918.7662 	EXP 	mainInstrText: autoDraw = True
930.7646 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
930.7651 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
930.7654 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_audioblock.csv')])
930.7840 	DATA 	Keypress: space
930.7896 	EXP 	mainInstrText: autoDraw = False
930.7896 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
931.2799 	EXP 	whichBlkTxt: autoDraw = True
937.0489 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_audioblock.csv as conditions, 30 conditions, 2 params
937.0495 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
937.0498 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 187)])
937.0560 	DATA 	Keypress: space
937.0714 	EXP 	whichBlkTxt: autoDraw = False
937.0714 	EXP 	fixCross: autoDraw = True
938.5619 	EXP 	fixCross: autoDraw = False
938.5619 	EXP 	text_4: autoDraw = True
940.4324 	EXP 	Sound beepStim started
940.4426 	EXP 	gratingStim: autoDraw = True
940.4426 	EXP 	gratingStim: tex = 'sin'
940.4430 	EXP 	Sound beepStim reached end of file
940.4525 	EXP 	gratingStim: autoDraw = False
941.3282 	DATA 	Keypress: space
941.3428 	EXP 	gratingStim: autoDraw = False
941.3428 	EXP 	text_4: autoDraw = False
941.3428 	EXP 	feedbackIfNeeded: text = '_'
941.4227 	EXP 	Sound annoyingBeep started
941.4227 	EXP 	feedbackIfNeeded: autoDraw = True
941.5170 	EXP 	Sound annoyingBeep stopped
941.7143 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 360)])
941.7229 	EXP 	feedbackIfNeeded: autoDraw = False
941.7229 	EXP 	feedbackIfNeeded: autoDraw = False
941.7229 	EXP 	fixCross: autoDraw = True
943.2232 	EXP 	fixCross: autoDraw = False
943.2232 	EXP 	fixCross: autoDraw = False
943.2232 	EXP 	text_4: autoDraw = True
946.8244 	EXP 	Sound beepStim started
946.8242 	EXP 	gratingStim: autoDraw = True
946.8242 	EXP 	gratingStim: tex = 'sin'
946.8344 	EXP 	gratingStim: autoDraw = False
946.8347 	EXP 	Sound beepStim reached end of file
947.1121 	DATA 	Keypress: space
947.1244 	EXP 	gratingStim: autoDraw = False
947.1244 	EXP 	text_4: autoDraw = False
947.1244 	EXP 	feedbackIfNeeded: text = '_'
947.2043 	EXP 	Sound annoyingBeep started
947.2043 	EXP 	feedbackIfNeeded: autoDraw = True
947.2987 	EXP 	Sound annoyingBeep stopped
947.4955 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 137)])
947.5044 	EXP 	feedbackIfNeeded: autoDraw = False
947.5044 	EXP 	feedbackIfNeeded: autoDraw = False
947.5044 	EXP 	fixCross: autoDraw = True
949.0051 	EXP 	fixCross: autoDraw = False
949.0051 	EXP 	fixCross: autoDraw = False
949.0051 	EXP 	text_4: autoDraw = True
