8.9894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffdb4c09a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdd1732550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1258.8553 	EXP 	polygonB2: color = 'black'
1258.8553 	EXP 	polygonB3: color = 'black'
1258.8564 	DATA 	Mouse: Left button down, pos=(452,145)
1258.9054 	EXP 	polygonF0: color = 'black'
1258.9054 	EXP 	polygonF2: color = 'black'
1258.9054 	EXP 	polygonF3: color = 'black'
1258.9054 	EXP 	polygonB0: color = 'black'
1258.9054 	EXP 	polygonB1: color = 'black'
1258.9054 	EXP 	polygonB2: color = 'black'
1258.9054 	EXP 	polygonB3: color = 'black'
1258.9472 	DATA 	Mouse:  Left button up, pos=(452,146)
1258.9553 	EXP 	polygonF0: color = 'black'
1258.9553 	EXP 	polygonF2: color = 'black'
1258.9553 	EXP 	polygonF3: color = 'black'
1258.9553 	EXP 	polygonB0: color = 'black'
1258.9553 	EXP 	polygonB1: color = 'black'
1258.9553 	EXP 	polygonB2: color = 'black'
1258.9553 	EXP 	polygonB3: color = 'black'
1259.0054 	EXP 	polygonF0: color = 'black'
1259.0054 	EXP 	polygonF2: color = 'black'
1259.0054 	EXP 	polygonF3: color = 'black'
1259.0054 	EXP 	polygonB0: color = 'black'
1259.0054 	EXP 	polygonB1: color = 'black'
1259.0054 	EXP 	polygonB2: color = 'black'
1259.0054 	EXP 	polygonB3: color = 'black'
1259.0555 	EXP 	polygonF0: color = 'black'
1259.0555 	EXP 	polygonF2: color = 'black'
1259.0555 	EXP 	polygonF3: color = 'black'
1259.0555 	EXP 	polygonB0: color = 'black'
1259.0555 	EXP 	polygonB1: color = 'black'
1259.0555 	EXP 	polygonB2: color = 'black'
1259.0555 	EXP 	polygonB3: color = 'black'
1259.1055 	EXP 	polygonF0: color = 'black'
1259.1055 	EXP 	polygonF2: color = 'black'
1259.1055 	EXP 	polygonF3: color = 'black'
1259.1055 	EXP 	polygonB0: color = 'black'
1259.1055 	EXP 	polygonB1: color = 'black'
1259.1055 	EXP 	polygonB2: color = 'black'
1259.1055 	EXP 	polygonB3: color = 'black'
1259.1554 	EXP 	polygonF0: color = 'black'
1259.1554 	EXP 	polygonF2: color = 'black'
1259.1554 	EXP 	polygonF3: color = 'black'
1259.1554 	EXP 	polygonB0: color = 'black'
1259.1554 	EXP 	polygonB1: color = 'black'
1259.1554 	EXP 	polygonB2: color = 'black'
1259.1554 	EXP 	polygonB3: color = 'black'
1259.1564 	DATA 	Mouse: Left button down, pos=(458,162)
1259.2055 	EXP 	polygonF0: color = 'black'
1259.2055 	EXP 	polygonF2: color = 'black'
1259.2055 	EXP 	polygonF3: color = 'black'
1259.2055 	EXP 	polygonB0: color = 'black'
1259.2055 	EXP 	polygonB1: color = 'darkgrey'
1259.2055 	EXP 	polygonB2: color = 'black'
1259.2055 	EXP 	polygonB3: color = 'black'
1259.2488 	DATA 	Mouse:  Left button up, pos=(458,163)
1259.2555 	EXP 	polygonF0: color = 'black'
1259.2555 	EXP 	polygonF2: color = 'black'
1259.2555 	EXP 	polygonF3: color = 'black'
1259.2555 	EXP 	polygonB0: color = 'black'
1259.2555 	EXP 	polygonB2: color = 'black'
1259.2555 	EXP 	polygonB3: color = 'black'
1259.2995 	DATA 	Keypress: space
1259.3055 	EXP 	polygonF0: color = 'black'
1259.3055 	EXP 	polygonF2: color = 'black'
1259.3055 	EXP 	polygonF3: color = 'black'
1259.3055 	EXP 	polygonB0: color = 'black'
1259.3055 	EXP 	polygonB2: color = 'black'
1259.3055 	EXP 	polygonB3: color = 'black'
1259.3236 	EXP 	window1: mouseVisible = False
1259.3280 	EXP 	New trial (rep=1, index=7): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1259.3286 	EXP 	window1: mouseVisible = False
1259.3355 	EXP 	polygonF0: color = 'black'
1259.3355 	EXP 	polygonF2: color = 'black'
1259.3355 	EXP 	polygonF3: color = 'black'
1259.3355 	EXP 	polygonB0: color = 'black'
1259.3355 	EXP 	polygonB2: color = 'black'
1259.3355 	EXP 	polygonB3: color = 'black'
1259.3355 	EXP 	Border_0F: autoDraw = False
1259.3355 	EXP 	Border_1F: autoDraw = False
1259.3355 	EXP 	Border_2F: autoDraw = False
1259.3355 	EXP 	Border_3F: autoDraw = False
1259.3355 	EXP 	Border_0B: autoDraw = False
1259.3355 	EXP 	Border_1B: autoDraw = False
1259.3355 	EXP 	Border_2B: autoDraw = False
1259.3355 	EXP 	Border_3B: autoDraw = False
1259.3355 	EXP 	R1GeneralPrompt_2: autoDraw = False
1259.3355 	EXP 	flashPromptTxt: autoDraw = False
1259.3355 	EXP 	beepPromptTxt: autoDraw = False
1259.3355 	EXP 	polygonF0: autoDraw = False
1259.3355 	EXP 	polygonF2: autoDraw = False
1259.3355 	EXP 	polygonF3: autoDraw = False
1259.3355 	EXP 	polygonF1: autoDraw = False
1259.3355 	EXP 	polygonB0: autoDraw = False
1259.3355 	EXP 	polygonB1: autoDraw = False
1259.3355 	EXP 	polygonB2: autoDraw = False
1259.3355 	EXP 	polygonB3: autoDraw = False
1259.3355 	EXP 	flashOpt0: autoDraw = False
1259.3355 	EXP 	flashOpt1: autoDraw = False
1259.3355 	EXP 	flashOpt2: autoDraw = False
1259.3355 	EXP 	flashOpt3: autoDraw = False
1259.3355 	EXP 	beepOpt0: autoDraw = False
1259.3355 	EXP 	beepOpt1: autoDraw = False
1259.3355 	EXP 	beepOpt2: autoDraw = False
1259.3355 	EXP 	beepOpt3: autoDraw = False
1259.3355 	EXP 	flashPicBisen: autoDraw = False
1259.3355 	EXP 	beepPicBisen: autoDraw = False
1259.3355 	EXP 	rollingOn: autoDraw = False
1259.3355 	EXP 	crossSetup: autoDraw = True
1259.5355 	EXP 	crossSetup: autoDraw = False
1259.5355 	EXP 	crossSetup: autoDraw = False
1260.1255 	EXP 	Sound b1Test started
1260.1557 	EXP 	grat1: autoDraw = True
1260.1557 	EXP 	grat1: tex = 'sin'
1260.1657 	EXP 	grat1: autoDraw = False
1260.1667 	EXP 	Sound b1Test reached end of file
1260.1856 	EXP 	Sound b2Test started
1260.2258 	EXP 	grat2: autoDraw = True
1260.2258 	EXP 	grat2: tex = 'sin'
1260.2267 	EXP 	Sound b2Test reached end of file
1260.2358 	EXP 	Sound b3Test started
1260.2356 	EXP 	grat2: autoDraw = False
1260.2356 	EXP 	grat3: autoDraw = True
1260.2356 	EXP 	grat3: tex = 'sin'
1260.2456 	EXP 	Sound b4Test started
1260.2458 	EXP 	grat3: autoDraw = False
1260.2458 	EXP 	grat4: autoDraw = True
1260.2458 	EXP 	grat4: tex = 'sin'
1260.2556 	EXP 	grat4: autoDraw = False
1260.2556 	EXP 	text: autoDraw = True
1260.2768 	EXP 	Sound b3Test reached end of file
1260.2867 	EXP 	Sound b4Test reached end of file
1261.2491 	EXP 	window1: mouseVisible = True
1261.3060 	EXP 	text: autoDraw = False
1261.3060 	EXP 	grat1: autoDraw = False
1261.3060 	EXP 	grat2: autoDraw = False
1261.3060 	EXP 	grat3: autoDraw = False
1261.3060 	EXP 	grat4: autoDraw = False
1261.3060 	EXP 	text: autoDraw = False
1261.3060 	EXP 	flashPromptTxt: text = 'flashes?'
1261.3060 	EXP 	Border_0F: autoDraw = True
1261.3060 	EXP 	Border_1F: autoDraw = True
1261.3060 	EXP 	Border_2F: autoDraw = True
1261.3060 	EXP 	Border_3F: autoDraw = True
1261.3060 	EXP 	Border_0B: autoDraw = True
1261.3060 	EXP 	Border_1B: autoDraw = True
1261.3060 	EXP 	Border_2B: autoDraw = True
1261.3060 	EXP 	Border_3B: autoDraw = True
1261.3060 	EXP 	R1GeneralPrompt_2: autoDraw = True
1261.3060 	EXP 	flashPromptTxt: autoDraw = True
1261.3060 	EXP 	beepPromptTxt: autoDraw = True
1261.3060 	EXP 	polygonF0: color = 'black'
1261.3060 	EXP 	polygonF1: color = 'black'
1261.3060 	EXP 	polygonF2: color = 'black'
1261.3060 	EXP 	polygonF3: color = 'black'
1261.3060 	EXP 	polygonB0: color = 'black'
1261.3060 	EXP 	polygonB1: color = 'black'
1261.3060 	EXP 	polygonB2: color = 'black'
1261.3060 	EXP 	polygonB3: color = 'black'
1261.3060 	EXP 	polygonF0: autoDraw = True
1261.3060 	EXP 	polygonF2: autoDraw = True
1261.3060 	EXP 	polygonF3: autoDraw = True
1261.3060 	EXP 	polygonF1: autoDraw = True
1261.3060 	EXP 	polygonB0: autoDraw = True
1261.3060 	EXP 	polygonB1: autoDraw = True
1261.3060 	EXP 	polygonB2: autoDraw = True
1261.3060 	EXP 	polygonB3: autoDraw = True
1261.3060 	EXP 	flashOpt0: autoDraw = True
1261.3060 	EXP 	flashOpt1: autoDraw = True
1261.3060 	EXP 	flashOpt2: autoDraw = True
1261.3060 	EXP 	flashOpt3: autoDraw = True
1261.3060 	EXP 	beepOpt0: autoDraw = True
1261.3060 	EXP 	beepOpt1: autoDraw = True
1261.3060 	EXP 	beepOpt2: autoDraw = True
1261.3060 	EXP 	beepOpt3: autoDraw = True
1261.3060 	EXP 	flashPicBisen: autoDraw = True
1261.3060 	EXP 	beepPicBisen: autoDraw = True
1261.3060 	EXP 	rollingOn: autoDraw = True
1261.3561 	EXP 	polygonF0: color = 'black'
1261.3561 	EXP 	polygonF1: color = 'black'
1261.3561 	EXP 	polygonF2: color = 'black'
1261.3561 	EXP 	polygonF3: color = 'black'
1261.3561 	EXP 	polygonB0: color = 'black'
1261.3561 	EXP 	polygonB1: color = 'black'
1261.3561 	EXP 	polygonB2: color = 'black'
1261.3561 	EXP 	polygonB3: color = 'black'
1261.4061 	EXP 	polygonF0: color = 'black'
1261.4061 	EXP 	polygonF1: color = 'black'
1261.4061 	EXP 	polygonF2: color = 'black'
1261.4061 	EXP 	polygonF3: color = 'black'
1261.4061 	EXP 	polygonB0: color = 'black'
1261.4061 	EXP 	polygonB1: color = 'black'
1261.4061 	EXP 	polygonB2: color = 'black'
1261.4061 	EXP 	polygonB3: color = 'black'
1261.4561 	EXP 	polygonF0: color = 'black'
1261.4561 	EXP 	polygonF1: color = 'black'
1261.4561 	EXP 	polygonF2: color = 'black'
1261.4561 	EXP 	polygonF3: color = 'black'
1261.4561 	EXP 	polygonB0: color = 'black'
1261.4561 	EXP 	polygonB1: color = 'black'
1261.4561 	EXP 	polygonB2: color = 'black'
1261.4561 	EXP 	polygonB3: color = 'black'
1261.5061 	EXP 	polygonF0: color = 'black'
1261.5061 	EXP 	polygonF1: color = 'black'
1261.5061 	EXP 	polygonF2: color = 'black'
1261.5061 	EXP 	polygonF3: color = 'black'
1261.5061 	EXP 	polygonB0: color = 'black'
1261.5061 	EXP 	polygonB1: color = 'black'
1261.5061 	EXP 	polygonB2: color = 'black'
1261.5061 	EXP 	polygonB3: color = 'black'
1261.5561 	EXP 	polygonF0: color = 'black'
1261.5561 	EXP 	polygonF1: color = 'black'
1261.5561 	EXP 	polygonF2: color = 'black'
1261.5561 	EXP 	polygonF3: color = 'black'
1261.5561 	EXP 	polygonB0: color = 'black'
1261.5561 	EXP 	polygonB1: color = 'black'
1261.5561 	EXP 	polygonB2: color = 'black'
1261.5561 	EXP 	polygonB3: color = 'black'
1261.5970 	DATA 	Mouse: Left button down, pos=(573,193)
1261.6060 	EXP 	polygonF0: color = 'black'
1261.6060 	EXP 	polygonF1: color = 'black'
1261.6060 	EXP 	polygonF2: color = 'black'
1261.6060 	EXP 	polygonF3: color = 'black'
1261.6060 	EXP 	polygonB0: color = 'black'
1261.6060 	EXP 	polygonB1: color = 'black'
1261.6060 	EXP 	polygonB2: color = 'black'
1261.6060 	EXP 	polygonB3: color = 'black'
1261.6563 	EXP 	polygonF0: color = 'black'
1261.6563 	EXP 	polygonF1: color = 'black'
1261.6563 	EXP 	polygonF2: color = 'black'
1261.6563 	EXP 	polygonF3: color = 'black'
1261.6563 	EXP 	polygonB0: color = 'black'
1261.6563 	EXP 	polygonB1: color = 'black'
1261.6563 	EXP 	polygonB2: color = 'darkgrey'
1261.6563 	EXP 	polygonB3: color = 'black'
1261.6572 	DATA 	Mouse:  Left button up, pos=(573,197)
1261.7060 	EXP 	polygonF0: color = 'black'
1261.7060 	EXP 	polygonF1: color = 'black'
1261.7060 	EXP 	polygonF2: color = 'black'
1261.7060 	EXP 	polygonF3: color = 'black'
1261.7060 	EXP 	polygonB0: color = 'black'
1261.7060 	EXP 	polygonB1: color = 'black'
1261.7060 	EXP 	polygonB3: color = 'black'
1261.7564 	EXP 	polygonF0: color = 'black'
1261.7564 	EXP 	polygonF1: color = 'black'
1261.7564 	EXP 	polygonF2: color = 'black'
1261.7564 	EXP 	polygonF3: color = 'black'
1261.7564 	EXP 	polygonB0: color = 'black'
1261.7564 	EXP 	polygonB1: color = 'black'
1261.7564 	EXP 	polygonB3: color = 'black'
1261.8062 	EXP 	polygonF0: color = 'black'
1261.8062 	EXP 	polygonF1: color = 'black'
1261.8062 	EXP 	polygonF2: color = 'black'
1261.8062 	EXP 	polygonF3: color = 'black'
1261.8062 	EXP 	polygonB0: color = 'black'
1261.8062 	EXP 	polygonB1: color = 'black'
1261.8062 	EXP 	polygonB3: color = 'black'
1261.8562 	EXP 	polygonF0: color = 'black'
1261.8562 	EXP 	polygonF1: color = 'black'
1261.8562 	EXP 	polygonF2: color = 'black'
1261.8562 	EXP 	polygonF3: color = 'black'
1261.8562 	EXP 	polygonB0: color = 'black'
1261.8562 	EXP 	polygonB1: color = 'black'
1261.8562 	EXP 	polygonB3: color = 'black'
1261.9062 	EXP 	polygonF0: color = 'black'
1261.9062 	EXP 	polygonF1: color = 'black'
1261.9062 	EXP 	polygonF2: color = 'black'
1261.9062 	EXP 	polygonF3: color = 'black'
1261.9062 	EXP 	polygonB0: color = 'black'
1261.9062 	EXP 	polygonB1: color = 'black'
1261.9062 	EXP 	polygonB3: color = 'black'
1261.9471 	DATA 	Mouse: Left button down, pos=(475,421)
1261.9562 	EXP 	polygonF0: color = 'black'
1261.9562 	EXP 	polygonF1: color = 'black'
1261.9562 	EXP 	polygonF2: color = 'black'
1261.9562 	EXP 	polygonF3: color = 'black'
1261.9562 	EXP 	polygonB0: color = 'black'
1261.9562 	EXP 	polygonB1: color = 'black'
1261.9562 	EXP 	polygonB3: color = 'black'
1262.0063 	EXP 	polygonF0: color = 'black'
1262.0063 	EXP 	polygonF1: color = 'black'
1262.0063 	EXP 	polygonF2: color = 'black'
1262.0063 	EXP 	polygonF3: color = 'black'
1262.0063 	EXP 	polygonB0: color = 'black'
1262.0063 	EXP 	polygonB1: color = 'black'
1262.0063 	EXP 	polygonB3: color = 'black'
1262.0508 	DATA 	Mouse:  Left button up, pos=(475,423)
1262.0563 	EXP 	polygonF0: color = 'black'
1262.0563 	EXP 	polygonF1: color = 'black'
1262.0563 	EXP 	polygonF2: color = 'black'
1262.0563 	EXP 	polygonF3: color = 'black'
1262.0563 	EXP 	polygonB0: color = 'black'
1262.0563 	EXP 	polygonB1: color = 'black'
1262.0563 	EXP 	polygonB3: color = 'black'
1262.1062 	EXP 	polygonF0: color = 'black'
1262.1062 	EXP 	polygonF1: color = 'black'
1262.1062 	EXP 	polygonF2: color = 'black'
1262.1062 	EXP 	polygonF3: color = 'black'
1262.1062 	EXP 	polygonB0: color = 'black'
1262.1062 	EXP 	polygonB1: color = 'black'
1262.1062 	EXP 	polygonB3: color = 'black'
1262.1562 	EXP 	polygonF0: color = 'black'
1262.1562 	EXP 	polygonF1: color = 'black'
1262.1562 	EXP 	polygonF2: color = 'black'
1262.1562 	EXP 	polygonF3: color = 'black'
1262.1562 	EXP 	polygonB0: color = 'black'
1262.1562 	EXP 	polygonB1: color = 'black'
1262.1562 	EXP 	polygonB3: color = 'black'
1262.1964 	DATA 	Mouse: Left button down, pos=(475,434)
1262.2063 	EXP 	polygonF0: color = 'black'
1262.2063 	EXP 	polygonF1: color = 'black'
1262.2063 	EXP 	polygonF2: color = 'black'
1262.2063 	EXP 	polygonF3: color = 'black'
1262.2063 	EXP 	polygonB0: color = 'black'
1262.2063 	EXP 	polygonB1: color = 'black'
1262.2063 	EXP 	polygonB3: color = 'black'
1262.2563 	EXP 	polygonF0: color = 'black'
1262.2563 	EXP 	polygonF1: color = 'darkgrey'
1262.2563 	EXP 	polygonF2: color = 'black'
1262.2563 	EXP 	polygonF3: color = 'black'
1262.2563 	EXP 	polygonB0: color = 'black'
1262.2563 	EXP 	polygonB1: color = 'black'
1262.2563 	EXP 	polygonB3: color = 'black'
1262.2974 	DATA 	Mouse:  Left button up, pos=(475,434)
1262.3063 	EXP 	polygonF0: color = 'black'
1262.3063 	EXP 	polygonF2: color = 'black'
1262.3063 	EXP 	polygonF3: color = 'black'
1262.3063 	EXP 	polygonB0: color = 'black'
1262.3063 	EXP 	polygonB1: color = 'black'
1262.3063 	EXP 	polygonB3: color = 'black'
1262.3155 	DATA 	Keypress: space
1262.3275 	EXP 	window1: mouseVisible = False
1262.3316 	EXP 	New trial (rep=1, index=8): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1262.3321 	EXP 	window1: mouseVisible = False
1262.3463 	EXP 	polygonF0: color = 'black'
1262.3463 	EXP 	polygonF2: color = 'black'
1262.3463 	EXP 	polygonF3: color = 'black'
1262.3463 	EXP 	polygonB0: color = 'black'
1262.3463 	EXP 	polygonB1: color = 'black'
1262.3463 	EXP 	polygonB3: color = 'black'
1262.3463 	EXP 	Border_0F: autoDraw = False
1262.3463 	EXP 	Border_1F: autoDraw = False
1262.3463 	EXP 	Border_2F: autoDraw = False
1262.3463 	EXP 	Border_3F: autoDraw = False
1262.3463 	EXP 	Border_0B: autoDraw = False
1262.3463 	EXP 	Border_1B: autoDraw = False
1262.3463 	EXP 	Border_2B: autoDraw = False
1262.3463 	EXP 	Border_3B: autoDraw = False
1262.3463 	EXP 	R1GeneralPrompt_2: autoDraw = False
1262.3463 	EXP 	flashPromptTxt: autoDraw = False
1262.3463 	EXP 	beepPromptTxt: autoDraw = False
1262.3463 	EXP 	polygonF0: autoDraw = False
1262.3463 	EXP 	polygonF2: autoDraw = False
1262.3463 	EXP 	polygonF3: autoDraw = False
1262.3463 	EXP 	polygonF1: autoDraw = False
1262.3463 	EXP 	polygonB0: autoDraw = False
1262.3463 	EXP 	polygonB1: autoDraw = False
1262.3463 	EXP 	polygonB2: autoDraw = False
1262.3463 	EXP 	polygonB3: autoDraw = False
1262.3463 	EXP 	flashOpt0: autoDraw = False
1262.3463 	EXP 	flashOpt1: autoDraw = False
1262.3463 	EXP 	flashOpt2: autoDraw = False
1262.3463 	EXP 	flashOpt3: autoDraw = False
1262.3463 	EXP 	beepOpt0: autoDraw = False
1262.3463 	EXP 	beepOpt1: autoDraw = False
1262.3463 	EXP 	beepOpt2: autoDraw = False
1262.3463 	EXP 	beepOpt3: autoDraw = False
1262.3463 	EXP 	flashPicBisen: autoDraw = False
1262.3463 	EXP 	beepPicBisen: autoDraw = False
1262.3463 	EXP 	rollingOn: autoDraw = False
1262.3463 	EXP 	crossSetup: autoDraw = True
1262.5463 	EXP 	crossSetup: autoDraw = False
1262.5463 	EXP 	crossSetup: autoDraw = False
1263.0965 	EXP 	Sound b1Test started
1263.1377 	EXP 	Sound b1Test reached end of file
1263.1565 	EXP 	Sound b2Test started
1263.1665 	EXP 	grat1: autoDraw = True
1263.1665 	EXP 	grat1: tex = 'sin'
1263.1764 	EXP 	grat1: autoDraw = False
1263.1976 	EXP 	Sound b2Test reached end of file
1263.2164 	EXP 	Sound b3Test started
1263.2365 	EXP 	grat2: autoDraw = True
1263.2365 	EXP 	grat2: tex = 'sin'
1263.2465 	EXP 	Sound b4Test started
1263.2465 	EXP 	grat2: autoDraw = False
1263.2465 	EXP 	grat3: autoDraw = True
1263.2465 	EXP 	grat3: tex = 'sin'
1263.2566 	EXP 	grat3: autoDraw = False
1263.2566 	EXP 	grat4: autoDraw = True
1263.2566 	EXP 	grat4: tex = 'sin'
1263.2576 	EXP 	Sound b3Test reached end of file
1263.2665 	EXP 	grat4: autoDraw = False
1263.2665 	EXP 	text: autoDraw = True
1263.2876 	EXP 	Sound b4Test reached end of file
1264.2597 	EXP 	window1: mouseVisible = True
1264.3169 	EXP 	text: autoDraw = False
1264.3169 	EXP 	grat1: autoDraw = False
1264.3169 	EXP 	grat2: autoDraw = False
1264.3169 	EXP 	grat3: autoDraw = False
1264.3169 	EXP 	grat4: autoDraw = False
1264.3169 	EXP 	text: autoDraw = False
1264.3169 	EXP 	flashPromptTxt: text = 'flashes?'
1264.3169 	EXP 	Border_0F: autoDraw = True
1264.3169 	EXP 	Border_1F: autoDraw = True
1264.3169 	EXP 	Border_2F: autoDraw = True
1264.3169 	EXP 	Border_3F: autoDraw = True
1264.3169 	EXP 	Border_0B: autoDraw = True
1264.3169 	EXP 	Border_1B: autoDraw = True
1264.3169 	EXP 	Border_2B: autoDraw = True
1264.3169 	EXP 	Border_3B: autoDraw = True
1264.3169 	EXP 	R1GeneralPrompt_2: autoDraw = True
1264.3169 	EXP 	flashPromptTxt: autoDraw = True
1264.3169 	EXP 	beepPromptTxt: autoDraw = True
1264.3169 	EXP 	polygonF0: color = 'black'
1264.3169 	EXP 	polygonF1: color = 'black'
1264.3169 	EXP 	polygonF2: color = 'black'
1264.3169 	EXP 	polygonF3: color = 'black'
1264.3169 	EXP 	polygonB0: color = 'black'
1264.3169 	EXP 	polygonB1: color = 'black'
1264.3169 	EXP 	polygonB2: color = 'black'
1264.3169 	EXP 	polygonB3: color = 'black'
1264.3169 	EXP 	polygonF0: autoDraw = True
1264.3169 	EXP 	polygonF2: autoDraw = True
1264.3169 	EXP 	polygonF3: autoDraw = True
1264.3169 	EXP 	polygonF1: autoDraw = True
1264.3169 	EXP 	polygonB0: autoDraw = True
1264.3169 	EXP 	polygonB1: autoDraw = True
1264.3169 	EXP 	polygonB2: autoDraw = True
1264.3169 	EXP 	polygonB3: autoDraw = True
1264.3169 	EXP 	flashOpt0: autoDraw = True
1264.3169 	EXP 	flashOpt1: autoDraw = True
1264.3169 	EXP 	flashOpt2: autoDraw = True
1264.3169 	EXP 	flashOpt3: autoDraw = True
1264.3169 	EXP 	beepOpt0: autoDraw = True
1264.3169 	EXP 	beepOpt1: autoDraw = True
1264.3169 	EXP 	beepOpt2: autoDraw = True
1264.3169 	EXP 	beepOpt3: autoDraw = True
1264.3169 	EXP 	flashPicBisen: autoDraw = True
1264.3169 	EXP 	beepPicBisen: autoDraw = True
1264.3169 	EXP 	rollingOn: autoDraw = True
1264.3669 	EXP 	polygonF0: color = 'black'
1264.3669 	EXP 	polygonF1: color = 'black'
1264.3669 	EXP 	polygonF2: color = 'black'
1264.3669 	EXP 	polygonF3: color = 'black'
1264.3669 	EXP 	polygonB0: color = 'black'
1264.3669 	EXP 	polygonB1: color = 'black'
1264.3669 	EXP 	polygonB2: color = 'black'
1264.3669 	EXP 	polygonB3: color = 'black'
1264.4176 	EXP 	polygonF0: color = 'black'
1264.4176 	EXP 	polygonF1: color = 'black'
1264.4176 	EXP 	polygonF2: color = 'black'
1264.4176 	EXP 	polygonF3: color = 'black'
1264.4176 	EXP 	polygonB0: color = 'black'
1264.4176 	EXP 	polygonB1: color = 'black'
1264.4176 	EXP 	polygonB2: color = 'black'
1264.4176 	EXP 	polygonB3: color = 'black'
1264.4669 	EXP 	polygonF0: color = 'black'
1264.4669 	EXP 	polygonF1: color = 'black'
1264.4669 	EXP 	polygonF2: color = 'black'
1264.4669 	EXP 	polygonF3: color = 'black'
1264.4669 	EXP 	polygonB0: color = 'black'
1264.4669 	EXP 	polygonB1: color = 'black'
1264.4669 	EXP 	polygonB2: color = 'black'
1264.4669 	EXP 	polygonB3: color = 'black'
1264.5170 	EXP 	polygonF0: color = 'black'
1264.5170 	EXP 	polygonF1: color = 'black'
1264.5170 	EXP 	polygonF2: color = 'black'
1264.5170 	EXP 	polygonF3: color = 'black'
1264.5170 	EXP 	polygonB0: color = 'black'
1264.5170 	EXP 	polygonB1: color = 'black'
1264.5170 	EXP 	polygonB2: color = 'black'
1264.5170 	EXP 	polygonB3: color = 'black'
1264.5670 	EXP 	polygonF0: color = 'black'
1264.5670 	EXP 	polygonF1: color = 'black'
1264.5670 	EXP 	polygonF2: color = 'black'
1264.5670 	EXP 	polygonF3: color = 'black'
1264.5670 	EXP 	polygonB0: color = 'black'
1264.5670 	EXP 	polygonB1: color = 'black'
1264.5670 	EXP 	polygonB2: color = 'black'
1264.5670 	EXP 	polygonB3: color = 'black'
1264.6171 	EXP 	polygonF0: color = 'black'
1264.6171 	EXP 	polygonF1: color = 'black'
1264.6171 	EXP 	polygonF2: color = 'black'
1264.6171 	EXP 	polygonF3: color = 'black'
1264.6171 	EXP 	polygonB0: color = 'black'
1264.6171 	EXP 	polygonB1: color = 'black'
1264.6171 	EXP 	polygonB2: color = 'black'
1264.6171 	EXP 	polygonB3: color = 'black'
1264.6670 	EXP 	polygonF0: color = 'black'
1264.6670 	EXP 	polygonF1: color = 'black'
1264.6670 	EXP 	polygonF2: color = 'black'
1264.6670 	EXP 	polygonF3: color = 'black'
1264.6670 	EXP 	polygonB0: color = 'black'
1264.6670 	EXP 	polygonB1: color = 'black'
1264.6670 	EXP 	polygonB2: color = 'black'
1264.6670 	EXP 	polygonB3: color = 'black'
1264.7078 	DATA 	Mouse: Left button down, pos=(700,209)
1264.7171 	EXP 	polygonF0: color = 'black'
1264.7171 	EXP 	polygonF1: color = 'black'
1264.7171 	EXP 	polygonF2: color = 'black'
1264.7171 	EXP 	polygonF3: color = 'black'
1264.7171 	EXP 	polygonB0: color = 'black'
1264.7171 	EXP 	polygonB1: color = 'black'
1264.7171 	EXP 	polygonB2: color = 'black'
1264.7171 	EXP 	polygonB3: color = 'black'
1264.7670 	EXP 	polygonF0: color = 'black'
1264.7670 	EXP 	polygonF1: color = 'black'
1264.7670 	EXP 	polygonF2: color = 'black'
1264.7670 	EXP 	polygonF3: color = 'black'
1264.7670 	EXP 	polygonB0: color = 'black'
1264.7670 	EXP 	polygonB1: color = 'black'
1264.7670 	EXP 	polygonB2: color = 'black'
1264.7670 	EXP 	polygonB3: color = 'darkgrey'
1264.7760 	DATA 	Mouse:  Left button up, pos=(698,219)
1264.8171 	EXP 	polygonF0: color = 'black'
1264.8171 	EXP 	polygonF1: color = 'black'
1264.8171 	EXP 	polygonF2: color = 'black'
