9.3654 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc05c444b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc07a85beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
941.1105 	EXP 	gratingStim: tex = 'sin'
941.1205 	EXP 	gratingStim: autoDraw = False
941.1207 	EXP 	Sound beepStim reached end of file
941.3283 	DATA 	Keypress: space
941.3506 	EXP 	gratingStim: autoDraw = False
941.3506 	EXP 	text_4: autoDraw = False
941.3506 	EXP 	feedbackIfNeeded: text = '_'
941.4405 	EXP 	Sound annoyingBeep started
941.4405 	EXP 	feedbackIfNeeded: autoDraw = True
941.5351 	EXP 	Sound annoyingBeep stopped
941.7321 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 345)])
941.7407 	EXP 	feedbackIfNeeded: autoDraw = False
941.7407 	EXP 	feedbackIfNeeded: autoDraw = False
941.7407 	EXP 	fixCross: autoDraw = True
943.2410 	EXP 	fixCross: autoDraw = False
943.2410 	EXP 	fixCross: autoDraw = False
943.2410 	EXP 	text_4: autoDraw = True
946.7021 	EXP 	Sound beepStim started
946.7021 	EXP 	gratingStim: autoDraw = True
946.7021 	EXP 	gratingStim: tex = 'sin'
946.7121 	EXP 	gratingStim: autoDraw = False
946.7123 	EXP 	Sound beepStim reached end of file
946.9234 	DATA 	Keypress: space
946.9321 	EXP 	gratingStim: autoDraw = False
946.9321 	EXP 	text_4: autoDraw = False
946.9321 	EXP 	feedbackIfNeeded: text = '_'
947.0121 	EXP 	Sound annoyingBeep started
947.0122 	EXP 	feedbackIfNeeded: autoDraw = True
947.1065 	EXP 	Sound annoyingBeep stopped
947.3034 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 134)])
947.3124 	EXP 	feedbackIfNeeded: autoDraw = False
947.3124 	EXP 	feedbackIfNeeded: autoDraw = False
947.3124 	EXP 	fixCross: autoDraw = True
948.8127 	EXP 	fixCross: autoDraw = False
948.8127 	EXP 	fixCross: autoDraw = False
948.8127 	EXP 	text_4: autoDraw = True
950.1532 	EXP 	Sound beepStim started
950.1531 	EXP 	gratingStim: autoDraw = True
950.1531 	EXP 	gratingStim: tex = 'sin'
950.1630 	EXP 	gratingStim: autoDraw = False
950.1633 	EXP 	Sound beepStim reached end of file
950.3613 	DATA 	Keypress: space
950.3732 	EXP 	gratingStim: autoDraw = False
950.3732 	EXP 	text_4: autoDraw = False
950.3732 	EXP 	feedbackIfNeeded: text = '_'
950.4530 	EXP 	Sound annoyingBeep started
950.4531 	EXP 	feedbackIfNeeded: autoDraw = True
950.5475 	EXP 	Sound annoyingBeep stopped
950.7442 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 168)])
950.7533 	EXP 	feedbackIfNeeded: autoDraw = False
950.7533 	EXP 	feedbackIfNeeded: autoDraw = False
950.7533 	EXP 	fixCross: autoDraw = True
952.2538 	EXP 	fixCross: autoDraw = False
952.2538 	EXP 	fixCross: autoDraw = False
952.2538 	EXP 	text_4: autoDraw = True
953.9341 	EXP 	Sound beepStim started
953.9341 	EXP 	gratingStim: autoDraw = True
953.9341 	EXP 	gratingStim: tex = 'sin'
953.9441 	EXP 	gratingStim: autoDraw = False
953.9444 	EXP 	Sound beepStim reached end of file
954.1247 	DATA 	Keypress: space
954.1341 	EXP 	gratingStim: autoDraw = False
954.1341 	EXP 	text_4: autoDraw = False
954.1341 	EXP 	feedbackIfNeeded: text = '_'
954.2142 	EXP 	Sound annoyingBeep started
954.2143 	EXP 	feedbackIfNeeded: autoDraw = True
954.3091 	EXP 	Sound annoyingBeep stopped
954.5053 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
954.5145 	EXP 	feedbackIfNeeded: autoDraw = False
954.5145 	EXP 	feedbackIfNeeded: autoDraw = False
954.5145 	EXP 	fixCross: autoDraw = True
956.0149 	EXP 	fixCross: autoDraw = False
956.0149 	EXP 	fixCross: autoDraw = False
956.0149 	EXP 	text_4: autoDraw = True
956.7149 	EXP 	Sound beepStim started
956.7149 	EXP 	gratingStim: autoDraw = True
956.7149 	EXP 	gratingStim: tex = 'sin'
956.7249 	EXP 	gratingStim: autoDraw = False
956.7252 	EXP 	Sound beepStim reached end of file
965.8960 	DATA 	Keypress: space
965.9176 	EXP 	gratingStim: autoDraw = False
965.9176 	EXP 	text_4: autoDraw = False
965.9176 	EXP 	feedbackIfNeeded: text = '_'
966.0076 	EXP 	Sound annoyingBeep started
966.0077 	EXP 	feedbackIfNeeded: autoDraw = True
966.1022 	EXP 	Sound annoyingBeep stopped
966.2988 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 209)])
966.3077 	EXP 	feedbackIfNeeded: autoDraw = False
966.3077 	EXP 	feedbackIfNeeded: autoDraw = False
966.3077 	EXP 	fixCross: autoDraw = True
967.8080 	EXP 	fixCross: autoDraw = False
967.8080 	EXP 	fixCross: autoDraw = False
967.8080 	EXP 	text_4: autoDraw = True
969.8987 	EXP 	Sound beepStim started
969.8988 	EXP 	gratingStim: autoDraw = True
969.8988 	EXP 	gratingStim: tex = 'sin'
969.9087 	EXP 	gratingStim: autoDraw = False
969.9090 	EXP 	Sound beepStim reached end of file
970.2191 	DATA 	Keypress: space
970.2288 	EXP 	gratingStim: autoDraw = False
970.2288 	EXP 	text_4: autoDraw = False
970.2288 	EXP 	feedbackIfNeeded: text = '_'
970.3087 	EXP 	Sound annoyingBeep started
970.3088 	EXP 	feedbackIfNeeded: autoDraw = True
970.4030 	EXP 	Sound annoyingBeep stopped
970.6000 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 137)])
970.6091 	EXP 	feedbackIfNeeded: autoDraw = False
970.6091 	EXP 	feedbackIfNeeded: autoDraw = False
970.6091 	EXP 	fixCross: autoDraw = True
972.1095 	EXP 	fixCross: autoDraw = False
972.1095 	EXP 	fixCross: autoDraw = False
972.1095 	EXP 	text_4: autoDraw = True
973.4798 	EXP 	Sound beepStim started
973.4797 	EXP 	gratingStim: autoDraw = True
973.4797 	EXP 	gratingStim: tex = 'sin'
973.4897 	EXP 	gratingStim: autoDraw = False
973.4899 	EXP 	Sound beepStim reached end of file
973.8982 	DATA 	Keypress: space
973.9098 	EXP 	gratingStim: autoDraw = False
973.9098 	EXP 	text_4: autoDraw = False
973.9098 	EXP 	feedbackIfNeeded: text = '_'
973.9898 	EXP 	Sound annoyingBeep started
973.9901 	EXP 	feedbackIfNeeded: autoDraw = True
974.0840 	EXP 	Sound annoyingBeep stopped
974.2809 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 136)])
974.2900 	EXP 	feedbackIfNeeded: autoDraw = False
974.2900 	EXP 	feedbackIfNeeded: autoDraw = False
974.2900 	EXP 	fixCross: autoDraw = True
975.7905 	EXP 	fixCross: autoDraw = False
975.7905 	EXP 	fixCross: autoDraw = False
975.7905 	EXP 	text_4: autoDraw = True
977.1508 	EXP 	Sound beepStim started
977.1509 	EXP 	gratingStim: autoDraw = True
977.1509 	EXP 	gratingStim: tex = 'sin'
977.1608 	EXP 	gratingStim: autoDraw = False
977.1610 	EXP 	Sound beepStim reached end of file
977.4112 	DATA 	Keypress: space
977.4210 	EXP 	gratingStim: autoDraw = False
977.4210 	EXP 	text_4: autoDraw = False
977.4210 	EXP 	feedbackIfNeeded: text = '_'
977.5008 	EXP 	Sound annoyingBeep started
977.5009 	EXP 	feedbackIfNeeded: autoDraw = True
977.5956 	EXP 	Sound annoyingBeep stopped
977.7921 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 63)])
977.8010 	EXP 	feedbackIfNeeded: autoDraw = False
977.8010 	EXP 	feedbackIfNeeded: autoDraw = False
977.8010 	EXP 	fixCross: autoDraw = True
979.3014 	EXP 	fixCross: autoDraw = False
979.3014 	EXP 	fixCross: autoDraw = False
979.3014 	EXP 	text_4: autoDraw = True
979.9316 	EXP 	Sound beepStim started
979.9316 	EXP 	gratingStim: autoDraw = True
979.9316 	EXP 	gratingStim: tex = 'sin'
979.9416 	EXP 	gratingStim: autoDraw = False
979.9419 	EXP 	Sound beepStim reached end of file
980.1898 	DATA 	Keypress: space
980.2016 	EXP 	gratingStim: autoDraw = False
980.2016 	EXP 	text_4: autoDraw = False
980.2016 	EXP 	feedbackIfNeeded: text = '_'
980.2816 	EXP 	Sound annoyingBeep started
980.2817 	EXP 	feedbackIfNeeded: autoDraw = True
980.3765 	EXP 	Sound annoyingBeep stopped
980.5729 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
980.5818 	EXP 	feedbackIfNeeded: autoDraw = False
980.5818 	EXP 	feedbackIfNeeded: autoDraw = False
980.5818 	EXP 	fixCross: autoDraw = True
982.0823 	EXP 	fixCross: autoDraw = False
982.0823 	EXP 	fixCross: autoDraw = False
982.0823 	EXP 	text_4: autoDraw = True
985.5031 	EXP 	Sound beepStim started
985.5032 	EXP 	gratingStim: autoDraw = True
985.5032 	EXP 	gratingStim: tex = 'sin'
985.5132 	EXP 	gratingStim: autoDraw = False
985.5134 	EXP 	Sound beepStim reached end of file
985.7438 	DATA 	Keypress: space
985.7531 	EXP 	gratingStim: autoDraw = False
985.7531 	EXP 	text_4: autoDraw = False
985.7531 	EXP 	feedbackIfNeeded: text = '_'
985.8332 	EXP 	Sound annoyingBeep started
985.8332 	EXP 	feedbackIfNeeded: autoDraw = True
985.9275 	EXP 	Sound annoyingBeep stopped
986.1243 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 393)])
986.1335 	EXP 	feedbackIfNeeded: autoDraw = False
986.1335 	EXP 	feedbackIfNeeded: autoDraw = False
986.1335 	EXP 	fixCross: autoDraw = True
987.6339 	EXP 	fixCross: autoDraw = False
987.6339 	EXP 	fixCross: autoDraw = False
987.6339 	EXP 	text_4: autoDraw = True
991.5649 	EXP 	Sound beepStim started
991.5649 	EXP 	gratingStim: autoDraw = True
991.5649 	EXP 	gratingStim: tex = 'sin'
991.5751 	EXP 	gratingStim: autoDraw = False
991.5753 	EXP 	Sound beepStim reached end of file
991.9542 	DATA 	Keypress: space
991.9649 	EXP 	gratingStim: autoDraw = False
991.9649 	EXP 	text_4: autoDraw = False
991.9649 	EXP 	feedbackIfNeeded: text = '_'
992.0451 	EXP 	Sound annoyingBeep started
992.0451 	EXP 	feedbackIfNeeded: autoDraw = True
992.1397 	EXP 	Sound annoyingBeep stopped
992.3361 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 94)])
992.3452 	EXP 	feedbackIfNeeded: autoDraw = False
992.3452 	EXP 	feedbackIfNeeded: autoDraw = False
992.3452 	EXP 	fixCross: autoDraw = True
993.8455 	EXP 	fixCross: autoDraw = False
993.8455 	EXP 	fixCross: autoDraw = False
993.8455 	EXP 	text_4: autoDraw = True
994.7857 	EXP 	Sound beepStim started
994.7858 	EXP 	gratingStim: autoDraw = True
994.7858 	EXP 	gratingStim: tex = 'sin'
994.7958 	EXP 	gratingStim: autoDraw = False
994.7961 	EXP 	Sound beepStim reached end of file
995.1463 	DATA 	Keypress: space
995.1559 	EXP 	gratingStim: autoDraw = False
995.1559 	EXP 	text_4: autoDraw = False
995.1559 	EXP 	feedbackIfNeeded: text = '_'
995.2358 	EXP 	Sound annoyingBeep started
995.2360 	EXP 	feedbackIfNeeded: autoDraw = True
995.3308 	EXP 	Sound annoyingBeep stopped
995.5272 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 324)])
995.5360 	EXP 	feedbackIfNeeded: autoDraw = False
995.5360 	EXP 	feedbackIfNeeded: autoDraw = False
995.5360 	EXP 	fixCross: autoDraw = True
997.0366 	EXP 	fixCross: autoDraw = False
997.0366 	EXP 	fixCross: autoDraw = False
997.0366 	EXP 	text_4: autoDraw = True
1000.2775 	EXP 	Sound beepStim started
1000.2774 	EXP 	gratingStim: autoDraw = True
1000.2774 	EXP 	gratingStim: tex = 'sin'
1000.2873 	EXP 	gratingStim: autoDraw = False
1000.2876 	EXP 	Sound beepStim reached end of file
1000.4958 	DATA 	Keypress: space
1000.5175 	EXP 	gratingStim: autoDraw = False
1000.5175 	EXP 	text_4: autoDraw = False
1000.5175 	EXP 	feedbackIfNeeded: text = '_'
1000.6074 	EXP 	Sound annoyingBeep started
1000.6074 	EXP 	feedbackIfNeeded: autoDraw = True
1000.7022 	EXP 	Sound annoyingBeep stopped
1000.8986 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 312)])
1000.9077 	EXP 	feedbackIfNeeded: autoDraw = False
1000.9077 	EXP 	feedbackIfNeeded: autoDraw = False
1000.9077 	EXP 	fixCross: autoDraw = True
1002.4081 	EXP 	fixCross: autoDraw = False
1002.4081 	EXP 	fixCross: autoDraw = False
1002.4081 	EXP 	text_4: autoDraw = True
1005.5289 	EXP 	Sound beepStim started
1005.5289 	EXP 	gratingStim: autoDraw = True
1005.5289 	EXP 	gratingStim: tex = 'sin'
1005.5388 	EXP 	gratingStim: autoDraw = False
1005.5391 	EXP 	Sound beepStim reached end of file
1005.7402 	DATA 	Keypress: space
1005.7489 	EXP 	gratingStim: autoDraw = False
1005.7489 	EXP 	text_4: autoDraw = False
1005.7489 	EXP 	feedbackIfNeeded: text = '_'
1005.8289 	EXP 	Sound annoyingBeep started
1005.8290 	EXP 	feedbackIfNeeded: autoDraw = True
1005.9233 	EXP 	Sound annoyingBeep stopped
1006.1202 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
1006.1292 	EXP 	feedbackIfNeeded: autoDraw = False
1006.1292 	EXP 	feedbackIfNeeded: autoDraw = False
1006.1292 	EXP 	fixCross: autoDraw = True
1007.6295 	EXP 	fixCross: autoDraw = False
1007.6295 	EXP 	fixCross: autoDraw = False
1007.6295 	EXP 	text_4: autoDraw = True
1011.4605 	EXP 	Sound beepStim started
1011.4606 	EXP 	gratingStim: autoDraw = True
1011.4606 	EXP 	gratingStim: tex = 'sin'
1011.4707 	EXP 	gratingStim: autoDraw = False
1011.4710 	EXP 	Sound beepStim reached end of file
1011.6592 	DATA 	Keypress: space
1011.6706 	EXP 	gratingStim: autoDraw = False
1011.6706 	EXP 	text_4: autoDraw = False
1011.6706 	EXP 	feedbackIfNeeded: text = '_'
1011.7506 	EXP 	Sound annoyingBeep started
1011.7506 	EXP 	feedbackIfNeeded: autoDraw = True
1011.8449 	EXP 	Sound annoyingBeep stopped
1012.0418 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 64)])
1012.0508 	EXP 	feedbackIfNeeded: autoDraw = False
1012.0508 	EXP 	feedbackIfNeeded: autoDraw = False
1012.0508 	EXP 	fixCross: autoDraw = True
1013.5513 	EXP 	fixCross: autoDraw = False
1013.5513 	EXP 	fixCross: autoDraw = False
1013.5513 	EXP 	text_4: autoDraw = True
1014.1914 	EXP 	Sound beepStim started
1014.1914 	EXP 	gratingStim: autoDraw = True
1014.1914 	EXP 	gratingStim: tex = 'sin'
1014.2014 	EXP 	gratingStim: autoDraw = False
1014.2017 	EXP 	Sound beepStim reached end of file
1014.4925 	DATA 	Keypress: space
1014.5016 	EXP 	gratingStim: autoDraw = False
1014.5016 	EXP 	text_4: autoDraw = False
1014.5016 	EXP 	feedbackIfNeeded: text = '_'
1014.5814 	EXP 	Sound annoyingBeep started
1014.5815 	EXP 	feedbackIfNeeded: autoDraw = True
1014.6762 	EXP 	Sound annoyingBeep stopped
1014.8726 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1014.8817 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8817 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8817 	EXP 	fixCross: autoDraw = True
1016.3821 	EXP 	fixCross: autoDraw = False
1016.3821 	EXP 	fixCross: autoDraw = False
1016.3821 	EXP 	text_4: autoDraw = True
1018.2625 	EXP 	Sound beepStim started
1018.2625 	EXP 	gratingStim: autoDraw = True
1018.2625 	EXP 	gratingStim: tex = 'sin'
1018.2726 	EXP 	gratingStim: autoDraw = False
1018.2729 	EXP 	Sound beepStim reached end of file
1018.5206 	DATA 	Keypress: space
1018.5427 	EXP 	gratingStim: autoDraw = False
1018.5427 	EXP 	text_4: autoDraw = False
1018.5427 	EXP 	feedbackIfNeeded: text = '_'
1018.6326 	EXP 	Sound annoyingBeep started
1018.6326 	EXP 	feedbackIfNeeded: autoDraw = True
1018.7268 	EXP 	Sound annoyingBeep stopped
1018.9237 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 393)])
1018.9328 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9328 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9328 	EXP 	fixCross: autoDraw = True
1020.4332 	EXP 	fixCross: autoDraw = False
1020.4332 	EXP 	fixCross: autoDraw = False
1020.4332 	EXP 	text_4: autoDraw = True
1024.3643 	EXP 	Sound beepStim started
1024.3644 	EXP 	gratingStim: autoDraw = True
1024.3644 	EXP 	gratingStim: tex = 'sin'
1024.3743 	EXP 	gratingStim: autoDraw = False
1024.3746 	EXP 	Sound beepStim reached end of file
1024.6155 	DATA 	Keypress: space
1024.6243 	EXP 	gratingStim: autoDraw = False
1024.6243 	EXP 	text_4: autoDraw = False
1024.6243 	EXP 	feedbackIfNeeded: text = '_'
1024.7043 	EXP 	Sound annoyingBeep started
1024.7043 	EXP 	feedbackIfNeeded: autoDraw = True
1024.7991 	EXP 	Sound annoyingBeep stopped
1024.9955 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 158)])
1025.0045 	EXP 	feedbackIfNeeded: autoDraw = False
1025.0045 	EXP 	feedbackIfNeeded: autoDraw = False
1025.0045 	EXP 	fixCross: autoDraw = True
1026.5050 	EXP 	fixCross: autoDraw = False
1026.5050 	EXP 	fixCross: autoDraw = False
1026.5050 	EXP 	text_4: autoDraw = True
1028.0853 	EXP 	Sound beepStim started
1028.0854 	EXP 	gratingStim: autoDraw = True
1028.0854 	EXP 	gratingStim: tex = 'sin'
1028.0953 	EXP 	gratingStim: autoDraw = False
1028.0956 	EXP 	Sound beepStim reached end of file
1028.3544 	DATA 	Keypress: space
1028.3655 	EXP 	gratingStim: autoDraw = False
1028.3655 	EXP 	text_4: autoDraw = False
1028.3655 	EXP 	feedbackIfNeeded: text = '_'
1028.4454 	EXP 	Sound annoyingBeep started
1028.4454 	EXP 	feedbackIfNeeded: autoDraw = True
1028.5400 	EXP 	Sound annoyingBeep stopped
1028.7367 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 223)])
1028.7455 	EXP 	feedbackIfNeeded: autoDraw = False
1028.7455 	EXP 	feedbackIfNeeded: autoDraw = False
1028.7455 	EXP 	fixCross: autoDraw = True
1030.2459 	EXP 	fixCross: autoDraw = False
1030.2459 	EXP 	fixCross: autoDraw = False
1030.2459 	EXP 	text_4: autoDraw = True
1032.4765 	EXP 	Sound beepStim started
1032.4767 	EXP 	gratingStim: autoDraw = True
1032.4767 	EXP 	gratingStim: tex = 'sin'
1032.4865 	EXP 	gratingStim: autoDraw = False
1032.4867 	EXP 	Sound beepStim reached end of file
1032.7468 	DATA 	Keypress: space
1032.7666 	EXP 	gratingStim: autoDraw = False
1032.7666 	EXP 	text_4: autoDraw = False
1032.7666 	EXP 	feedbackIfNeeded: text = '_'
1032.8566 	EXP 	Sound annoyingBeep started
1032.8566 	EXP 	feedbackIfNeeded: autoDraw = True
1032.9514 	EXP 	Sound annoyingBeep stopped
1033.1479 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 265)])
1033.1567 	EXP 	feedbackIfNeeded: autoDraw = False
1033.1567 	EXP 	feedbackIfNeeded: autoDraw = False
1033.1567 	EXP 	fixCross: autoDraw = True
1034.6573 	EXP 	fixCross: autoDraw = False
1034.6573 	EXP 	fixCross: autoDraw = False
1034.6573 	EXP 	text_4: autoDraw = True
1037.3079 	EXP 	Sound beepStim started
1037.3080 	EXP 	gratingStim: autoDraw = True
1037.3080 	EXP 	gratingStim: tex = 'sin'
1037.3180 	EXP 	gratingStim: autoDraw = False
1037.3183 	EXP 	Sound beepStim reached end of file
1037.5967 	DATA 	Keypress: space
1037.6081 	EXP 	gratingStim: autoDraw = False
1037.6081 	EXP 	text_4: autoDraw = False
1037.6081 	EXP 	feedbackIfNeeded: text = '_'
1037.6880 	EXP 	Sound annoyingBeep started
1037.6881 	EXP 	feedbackIfNeeded: autoDraw = True
1037.7829 	EXP 	Sound annoyingBeep stopped
1037.9792 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
1037.9881 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9881 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9881 	EXP 	fixCross: autoDraw = True
1039.4887 	EXP 	fixCross: autoDraw = False
1039.4887 	EXP 	fixCross: autoDraw = False
1039.4887 	EXP 	text_4: autoDraw = True
1040.5588 	EXP 	Sound beepStim started
1040.5591 	EXP 	gratingStim: autoDraw = True
1040.5591 	EXP 	gratingStim: tex = 'sin'
1040.5689 	EXP 	gratingStim: autoDraw = False
1040.5691 	EXP 	Sound beepStim reached end of file
1040.9299 	DATA 	Keypress: space
1040.9391 	EXP 	gratingStim: autoDraw = False
1040.9391 	EXP 	text_4: autoDraw = False
1040.9391 	EXP 	feedbackIfNeeded: text = '_'
1041.0189 	EXP 	Sound annoyingBeep started
1041.0190 	EXP 	feedbackIfNeeded: autoDraw = True
1041.1137 	EXP 	Sound annoyingBeep stopped
1041.3102 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 256)])
1041.3192 	EXP 	feedbackIfNeeded: autoDraw = False
1041.3192 	EXP 	feedbackIfNeeded: autoDraw = False
1041.3192 	EXP 	fixCross: autoDraw = True
1042.8196 	EXP 	fixCross: autoDraw = False
1042.8196 	EXP 	fixCross: autoDraw = False
1042.8196 	EXP 	text_4: autoDraw = True
1045.3802 	EXP 	Sound beepStim started
1045.3802 	EXP 	gratingStim: autoDraw = True
1045.3802 	EXP 	gratingStim: tex = 'sin'
1045.3904 	EXP 	gratingStim: autoDraw = False
1045.3906 	EXP 	Sound beepStim reached end of file
1045.6190 	DATA 	Keypress: space
1045.6303 	EXP 	gratingStim: autoDraw = False
1045.6303 	EXP 	text_4: autoDraw = False
1045.6303 	EXP 	feedbackIfNeeded: text = '_'
1045.7103 	EXP 	Sound annoyingBeep started
1045.7103 	EXP 	feedbackIfNeeded: autoDraw = True
1045.8046 	EXP 	Sound annoyingBeep stopped
1046.0018 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
1046.0105 	EXP 	feedbackIfNeeded: autoDraw = False
1046.0105 	EXP 	feedbackIfNeeded: autoDraw = False
1046.0105 	EXP 	fixCross: autoDraw = True
1047.5109 	EXP 	fixCross: autoDraw = False
1047.5109 	EXP 	fixCross: autoDraw = False
1047.5109 	EXP 	text_4: autoDraw = True
1050.9319 	EXP 	Sound beepStim started
1050.9319 	EXP 	gratingStim: autoDraw = True
1050.9319 	EXP 	gratingStim: tex = 'sin'
1050.9418 	EXP 	gratingStim: autoDraw = False
1050.9421 	EXP 	Sound beepStim reached end of file
1051.1431 	DATA 	Keypress: space
1051.1519 	EXP 	gratingStim: autoDraw = False
1051.1519 	EXP 	text_4: autoDraw = False
1051.1519 	EXP 	feedbackIfNeeded: text = '_'
1051.2319 	EXP 	Sound annoyingBeep started
1051.2319 	EXP 	feedbackIfNeeded: autoDraw = True
1051.3262 	EXP 	Sound annoyingBeep stopped
1051.5231 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 214)])
1051.5322 	EXP 	feedbackIfNeeded: autoDraw = False
1051.5322 	EXP 	feedbackIfNeeded: autoDraw = False
1051.5322 	EXP 	fixCross: autoDraw = True
1053.0325 	EXP 	fixCross: autoDraw = False
1053.0325 	EXP 	fixCross: autoDraw = False
1053.0325 	EXP 	text_4: autoDraw = True
1055.1730 	EXP 	Sound beepStim started
1055.1731 	EXP 	gratingStim: autoDraw = True
1055.1731 	EXP 	gratingStim: tex = 'sin'
1055.1830 	EXP 	gratingStim: autoDraw = False
1055.1833 	EXP 	Sound beepStim reached end of file
1055.4426 	DATA 	Keypress: space
1055.4532 	EXP 	gratingStim: autoDraw = False
1055.4532 	EXP 	text_4: autoDraw = False
1055.4532 	EXP 	feedbackIfNeeded: text = '_'
1055.5331 	EXP 	Sound annoyingBeep started
1055.5331 	EXP 	feedbackIfNeeded: autoDraw = True
1055.6274 	EXP 	Sound annoyingBeep stopped
1055.8244 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
1055.8332 	EXP 	feedbackIfNeeded: autoDraw = False
1055.8332 	EXP 	feedbackIfNeeded: autoDraw = False
1055.8332 	EXP 	fixCross: autoDraw = True
1057.3339 	EXP 	fixCross: autoDraw = False
1057.3339 	EXP 	fixCross: autoDraw = False
1057.3339 	EXP 	text_4: autoDraw = True
1059.6443 	EXP 	Sound beepStim started
1059.6445 	EXP 	gratingStim: autoDraw = True
1059.6445 	EXP 	gratingStim: tex = 'sin'
1059.6544 	EXP 	gratingStim: autoDraw = False
1059.6546 	EXP 	Sound beepStim reached end of file
1059.8954 	DATA 	Keypress: space
1059.9044 	EXP 	gratingStim: autoDraw = False
1059.9044 	EXP 	text_4: autoDraw = False
1059.9044 	EXP 	feedbackIfNeeded: text = '_'
1059.9843 	EXP 	Sound annoyingBeep started
1059.9845 	EXP 	feedbackIfNeeded: autoDraw = True
1060.0791 	EXP 	Sound annoyingBeep stopped
1060.2756 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 350)])
1060.2846 	EXP 	feedbackIfNeeded: autoDraw = False
1060.2846 	EXP 	feedbackIfNeeded: autoDraw = False
1060.2846 	EXP 	fixCross: autoDraw = True
1061.7849 	EXP 	fixCross: autoDraw = False
1061.7849 	EXP 	fixCross: autoDraw = False
1061.7849 	EXP 	text_4: autoDraw = True
1065.2861 	EXP 	Sound beepStim started
1065.2859 	EXP 	gratingStim: autoDraw = True
1065.2859 	EXP 	gratingStim: tex = 'sin'
1065.2960 	EXP 	gratingStim: autoDraw = False
1065.2962 	EXP 	Sound beepStim reached end of file
1065.5150 	DATA 	Keypress: space
1065.5260 	EXP 	gratingStim: autoDraw = False
1065.5260 	EXP 	text_4: autoDraw = False
1065.5260 	EXP 	feedbackIfNeeded: text = '_'
1065.6060 	EXP 	Sound annoyingBeep started
1065.6061 	EXP 	feedbackIfNeeded: autoDraw = True
1065.7005 	EXP 	Sound annoyingBeep stopped
