10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
706.4068 	EXP 	cir3: size = array([60., 60.])
706.4068 	EXP 	cir4: size = array([60., 60.])
706.4068 	EXP 	cir5: size = array([60., 60.])
706.4068 	EXP 	cir6: size = array([60., 60.])
706.4068 	EXP 	holdFix: autoDraw = True
706.5066 	EXP 	Sound audioTrialSound started
706.5169 	EXP 	cir1: autoDraw = True
706.8169 	EXP 	cir1: autoDraw = False
706.9368 	EXP 	cir2: autoDraw = True
707.2369 	EXP 	cir2: autoDraw = False
707.3570 	EXP 	cir3: autoDraw = True
707.4070 	EXP 	cir3: autoDraw = False
707.5271 	EXP 	cir4: autoDraw = True
707.5774 	EXP 	Sound audioTrialSound reached end of file
707.8270 	EXP 	cir4: autoDraw = False
707.9472 	EXP 	cir5: autoDraw = True
707.9972 	EXP 	cir5: autoDraw = False
708.1171 	EXP 	cir6: autoDraw = True
708.2672 	EXP 	holdFix: autoDraw = False
708.4174 	EXP 	cir6: autoDraw = False
708.4174 	EXP 	holdFix: autoDraw = False
708.4174 	EXP 	cir1: autoDraw = False
708.4174 	EXP 	cir2: autoDraw = False
708.4174 	EXP 	cir3: autoDraw = False
708.4174 	EXP 	cir4: autoDraw = False
708.4174 	EXP 	cir5: autoDraw = False
708.4174 	EXP 	cir6: autoDraw = False
708.4174 	EXP 	text: autoDraw = True
709.7276 	EXP 	text: autoDraw = False
709.7276 	EXP 	text: autoDraw = False
709.7276 	EXP 	cir2_i2: size = array([60., 60.])
709.7276 	EXP 	cir3_i2: size = array([60., 60.])
709.7276 	EXP 	cir4_i2: size = array([60., 60.])
709.7276 	EXP 	cir5_i2: size = array([60., 60.])
709.7276 	EXP 	cir6_i2: size = array([60., 60.])
709.7276 	EXP 	holdFix_i2: autoDraw = True
709.8276 	EXP 	Sound audioTrialSound_i2 started
709.8377 	EXP 	cir1_i2: autoDraw = True
710.1376 	EXP 	cir1_i2: autoDraw = False
710.2577 	EXP 	cir2_i2: autoDraw = True
710.5580 	EXP 	cir2_i2: autoDraw = False
710.6779 	EXP 	cir3_i2: autoDraw = True
710.7279 	EXP 	cir3_i2: autoDraw = False
710.8480 	EXP 	cir4_i2: autoDraw = True
710.8981 	EXP 	Sound audioTrialSound_i2 reached end of file
711.1481 	EXP 	cir4_i2: autoDraw = False
711.2682 	EXP 	cir5_i2: autoDraw = True
711.3181 	EXP 	cir5_i2: autoDraw = False
711.4382 	EXP 	cir6_i2: autoDraw = True
711.7383 	EXP 	cir6_i2: autoDraw = False
712.0884 	EXP 	holdFix_i2: autoDraw = False
712.0884 	EXP 	holdFix_i2: autoDraw = False
712.0884 	EXP 	cir1_i2: autoDraw = False
712.0884 	EXP 	cir2_i2: autoDraw = False
712.0884 	EXP 	cir3_i2: autoDraw = False
712.0884 	EXP 	cir4_i2: autoDraw = False
712.0884 	EXP 	cir5_i2: autoDraw = False
712.0884 	EXP 	cir6_i2: autoDraw = False
712.0884 	EXP 	promptTxt: autoDraw = True
712.6459 	DATA 	Keypress: 1
712.6594 	EXP 	promptTxt: autoDraw = False
712.6594 	EXP 	breatheBro: autoDraw = True
712.6594 	EXP 	image: autoDraw = True
772.6791 	EXP 	window1: mouseVisible = False
772.6854 	EXP 	breatheBro: autoDraw = False
772.6854 	EXP 	image: autoDraw = False
772.7775 	EXP 	spaceTxt: autoDraw = True
782.6452 	DATA 	Keypress: space
782.6686 	EXP 	spaceTxt: autoDraw = False
782.6686 	EXP 	mainInstrText: autoDraw = True
798.9781 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
798.9786 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
798.9789 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/178_bisensoryblock.csv')])
798.9994 	DATA 	Keypress: space
799.0131 	EXP 	mainInstrText: autoDraw = False
799.0131 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
799.4933 	EXP 	whichBlkTxt: autoDraw = True
812.3241 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/178_bisensoryblock.csv as conditions, 30 conditions, 2 params
812.3247 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
812.3250 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
812.3311 	DATA 	Keypress: space
812.3370 	EXP 	whichBlkTxt: autoDraw = False
812.3370 	EXP 	fixCross: autoDraw = True
813.8374 	EXP 	fixCross: autoDraw = False
813.8374 	EXP 	text_4: autoDraw = True
817.6684 	EXP 	Sound beepStim started
817.6785 	EXP 	gratingStim: autoDraw = True
817.6785 	EXP 	gratingStim: tex = 'sin'
817.6789 	EXP 	Sound beepStim reached end of file
817.6885 	EXP 	gratingStim: autoDraw = False
818.2638 	DATA 	Keypress: space
818.2787 	EXP 	gratingStim: autoDraw = False
818.2787 	EXP 	text_4: autoDraw = False
818.2787 	EXP 	feedbackIfNeeded: text = '_'
818.3586 	EXP 	Sound annoyingBeep started
818.3587 	EXP 	feedbackIfNeeded: autoDraw = True
818.4529 	EXP 	Sound annoyingBeep stopped
818.6502 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
818.6588 	EXP 	feedbackIfNeeded: autoDraw = False
818.6588 	EXP 	feedbackIfNeeded: autoDraw = False
818.6588 	EXP 	fixCross: autoDraw = True
820.1591 	EXP 	fixCross: autoDraw = False
820.1591 	EXP 	fixCross: autoDraw = False
820.1591 	EXP 	text_4: autoDraw = True
820.7192 	EXP 	Sound beepStim started
820.7192 	EXP 	gratingStim: autoDraw = True
820.7192 	EXP 	gratingStim: tex = 'sin'
820.7294 	EXP 	gratingStim: autoDraw = False
820.7297 	EXP 	Sound beepStim reached end of file
821.0874 	DATA 	Keypress: space
821.0994 	EXP 	gratingStim: autoDraw = False
821.0994 	EXP 	text_4: autoDraw = False
821.0994 	EXP 	feedbackIfNeeded: text = '_'
821.1793 	EXP 	Sound annoyingBeep started
821.1795 	EXP 	feedbackIfNeeded: autoDraw = True
821.2735 	EXP 	Sound annoyingBeep stopped
821.4707 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
821.4796 	EXP 	feedbackIfNeeded: autoDraw = False
821.4796 	EXP 	feedbackIfNeeded: autoDraw = False
821.4796 	EXP 	fixCross: autoDraw = True
822.9800 	EXP 	fixCross: autoDraw = False
822.9800 	EXP 	fixCross: autoDraw = False
822.9800 	EXP 	text_4: autoDraw = True
824.6104 	EXP 	Sound beepStim started
824.6104 	EXP 	gratingStim: autoDraw = True
824.6104 	EXP 	gratingStim: tex = 'sin'
824.6204 	EXP 	gratingStim: autoDraw = False
824.6207 	EXP 	Sound beepStim reached end of file
825.1300 	DATA 	Keypress: space
825.1406 	EXP 	gratingStim: autoDraw = False
825.1406 	EXP 	text_4: autoDraw = False
825.1406 	EXP 	feedbackIfNeeded: text = '_'
825.2205 	EXP 	Sound annoyingBeep started
825.2206 	EXP 	feedbackIfNeeded: autoDraw = True
825.3148 	EXP 	Sound annoyingBeep stopped
825.5117 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 78)])
825.5207 	EXP 	feedbackIfNeeded: autoDraw = False
825.5207 	EXP 	feedbackIfNeeded: autoDraw = False
825.5207 	EXP 	fixCross: autoDraw = True
827.0212 	EXP 	fixCross: autoDraw = False
827.0212 	EXP 	fixCross: autoDraw = False
827.0212 	EXP 	text_4: autoDraw = True
827.8014 	EXP 	Sound beepStim started
827.8013 	EXP 	gratingStim: autoDraw = True
827.8013 	EXP 	gratingStim: tex = 'sin'
827.8113 	EXP 	gratingStim: autoDraw = False
827.8115 	EXP 	Sound beepStim reached end of file
828.2389 	DATA 	Keypress: space
828.2514 	EXP 	gratingStim: autoDraw = False
828.2514 	EXP 	text_4: autoDraw = False
828.2514 	EXP 	feedbackIfNeeded: text = '_'
828.3314 	EXP 	Sound annoyingBeep started
828.3316 	EXP 	feedbackIfNeeded: autoDraw = True
828.4261 	EXP 	Sound annoyingBeep stopped
828.6229 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
828.6316 	EXP 	feedbackIfNeeded: autoDraw = False
828.6316 	EXP 	feedbackIfNeeded: autoDraw = False
828.6316 	EXP 	fixCross: autoDraw = True
830.1321 	EXP 	fixCross: autoDraw = False
830.1321 	EXP 	fixCross: autoDraw = False
830.1321 	EXP 	text_4: autoDraw = True
833.2628 	EXP 	Sound beepStim started
833.2629 	EXP 	gratingStim: autoDraw = True
833.2629 	EXP 	gratingStim: tex = 'sin'
833.2730 	EXP 	gratingStim: autoDraw = False
833.2733 	EXP 	Sound beepStim reached end of file
834.0524 	DATA 	Keypress: space
834.0631 	EXP 	gratingStim: autoDraw = False
834.0631 	EXP 	text_4: autoDraw = False
834.0631 	EXP 	feedbackIfNeeded: text = '_'
834.1430 	EXP 	Sound annoyingBeep started
834.1431 	EXP 	feedbackIfNeeded: autoDraw = True
834.2373 	EXP 	Sound annoyingBeep stopped
834.4344 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 286)])
834.4433 	EXP 	feedbackIfNeeded: autoDraw = False
834.4433 	EXP 	feedbackIfNeeded: autoDraw = False
834.4433 	EXP 	fixCross: autoDraw = True
835.9437 	EXP 	fixCross: autoDraw = False
835.9437 	EXP 	fixCross: autoDraw = False
835.9437 	EXP 	text_4: autoDraw = True
838.8044 	EXP 	Sound beepStim started
838.8045 	EXP 	gratingStim: autoDraw = True
838.8045 	EXP 	gratingStim: tex = 'sin'
838.8146 	EXP 	gratingStim: autoDraw = False
838.8148 	EXP 	Sound beepStim reached end of file
839.4319 	DATA 	Keypress: space
839.4446 	EXP 	gratingStim: autoDraw = False
839.4446 	EXP 	text_4: autoDraw = False
839.4446 	EXP 	feedbackIfNeeded: text = '_'
839.5245 	EXP 	Sound annoyingBeep started
839.5248 	EXP 	feedbackIfNeeded: autoDraw = True
839.6193 	EXP 	Sound annoyingBeep stopped
839.8160 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 166)])
839.8248 	EXP 	feedbackIfNeeded: autoDraw = False
839.8248 	EXP 	feedbackIfNeeded: autoDraw = False
839.8248 	EXP 	fixCross: autoDraw = True
841.3253 	EXP 	fixCross: autoDraw = False
841.3253 	EXP 	fixCross: autoDraw = False
841.3253 	EXP 	text_4: autoDraw = True
842.9857 	EXP 	Sound beepStim started
842.9856 	EXP 	gratingStim: autoDraw = True
842.9856 	EXP 	gratingStim: tex = 'sin'
842.9958 	EXP 	gratingStim: autoDraw = False
842.9960 	EXP 	Sound beepStim reached end of file
843.5654 	DATA 	Keypress: space
843.5757 	EXP 	gratingStim: autoDraw = False
843.5757 	EXP 	text_4: autoDraw = False
843.5757 	EXP 	feedbackIfNeeded: text = '_'
843.6558 	EXP 	Sound annoyingBeep started
843.6559 	EXP 	feedbackIfNeeded: autoDraw = True
843.7506 	EXP 	Sound annoyingBeep stopped
843.9469 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 225)])
843.9560 	EXP 	feedbackIfNeeded: autoDraw = False
843.9560 	EXP 	feedbackIfNeeded: autoDraw = False
843.9560 	EXP 	fixCross: autoDraw = True
845.4564 	EXP 	fixCross: autoDraw = False
845.4564 	EXP 	fixCross: autoDraw = False
845.4564 	EXP 	text_4: autoDraw = True
847.7070 	EXP 	Sound beepStim started
847.7070 	EXP 	gratingStim: autoDraw = True
847.7070 	EXP 	gratingStim: tex = 'sin'
847.7170 	EXP 	gratingStim: autoDraw = False
847.7173 	EXP 	Sound beepStim reached end of file
848.2546 	DATA 	Keypress: space
848.2672 	EXP 	gratingStim: autoDraw = False
848.2672 	EXP 	text_4: autoDraw = False
848.2672 	EXP 	feedbackIfNeeded: text = '_'
848.3471 	EXP 	Sound annoyingBeep started
848.3472 	EXP 	feedbackIfNeeded: autoDraw = True
848.4419 	EXP 	Sound annoyingBeep stopped
848.6382 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 149)])
848.6473 	EXP 	feedbackIfNeeded: autoDraw = False
848.6473 	EXP 	feedbackIfNeeded: autoDraw = False
848.6473 	EXP 	fixCross: autoDraw = True
850.1477 	EXP 	fixCross: autoDraw = False
850.1477 	EXP 	fixCross: autoDraw = False
850.1477 	EXP 	text_4: autoDraw = True
851.6381 	EXP 	Sound beepStim started
851.6382 	EXP 	gratingStim: autoDraw = True
851.6382 	EXP 	gratingStim: tex = 'sin'
851.6481 	EXP 	gratingStim: autoDraw = False
851.6483 	EXP 	Sound beepStim reached end of file
851.9879 	DATA 	Keypress: space
851.9984 	EXP 	gratingStim: autoDraw = False
851.9984 	EXP 	text_4: autoDraw = False
851.9984 	EXP 	feedbackIfNeeded: text = '_'
852.0781 	EXP 	Sound annoyingBeep started
852.0783 	EXP 	feedbackIfNeeded: autoDraw = True
852.1723 	EXP 	Sound annoyingBeep stopped
852.3694 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 229)])
852.3784 	EXP 	feedbackIfNeeded: autoDraw = False
852.3784 	EXP 	feedbackIfNeeded: autoDraw = False
852.3784 	EXP 	fixCross: autoDraw = True
853.8788 	EXP 	fixCross: autoDraw = False
853.8788 	EXP 	fixCross: autoDraw = False
853.8788 	EXP 	text_4: autoDraw = True
856.1695 	EXP 	Sound beepStim started
856.1694 	EXP 	gratingStim: autoDraw = True
856.1694 	EXP 	gratingStim: tex = 'sin'
856.1796 	EXP 	gratingStim: autoDraw = False
856.1798 	EXP 	Sound beepStim reached end of file
856.5468 	DATA 	Keypress: space
856.5596 	EXP 	gratingStim: autoDraw = False
856.5596 	EXP 	text_4: autoDraw = False
856.5596 	EXP 	feedbackIfNeeded: text = '_'
856.6394 	EXP 	Sound annoyingBeep started
856.6395 	EXP 	feedbackIfNeeded: autoDraw = True
856.7338 	EXP 	Sound annoyingBeep stopped
856.9308 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 237)])
856.9397 	EXP 	feedbackIfNeeded: autoDraw = False
856.9397 	EXP 	feedbackIfNeeded: autoDraw = False
856.9397 	EXP 	fixCross: autoDraw = True
858.4403 	EXP 	fixCross: autoDraw = False
858.4403 	EXP 	fixCross: autoDraw = False
858.4403 	EXP 	text_4: autoDraw = True
860.8109 	EXP 	Sound beepStim started
860.8107 	EXP 	gratingStim: autoDraw = True
860.8107 	EXP 	gratingStim: tex = 'sin'
860.8208 	EXP 	gratingStim: autoDraw = False
860.8211 	EXP 	Sound beepStim reached end of file
861.1206 	DATA 	Keypress: space
861.1308 	EXP 	gratingStim: autoDraw = False
861.1308 	EXP 	text_4: autoDraw = False
861.1308 	EXP 	feedbackIfNeeded: text = '_'
861.2108 	EXP 	Sound annoyingBeep started
861.2110 	EXP 	feedbackIfNeeded: autoDraw = True
861.3052 	EXP 	Sound annoyingBeep stopped
861.5020 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
861.5110 	EXP 	feedbackIfNeeded: autoDraw = False
861.5110 	EXP 	feedbackIfNeeded: autoDraw = False
861.5110 	EXP 	fixCross: autoDraw = True
863.0114 	EXP 	fixCross: autoDraw = False
863.0114 	EXP 	fixCross: autoDraw = False
863.0114 	EXP 	text_4: autoDraw = True
865.4021 	EXP 	Sound beepStim started
865.4021 	EXP 	gratingStim: autoDraw = True
865.4021 	EXP 	gratingStim: tex = 'sin'
865.4120 	EXP 	gratingStim: autoDraw = False
865.4122 	EXP 	Sound beepStim reached end of file
865.7888 	DATA 	Keypress: space
865.8123 	EXP 	gratingStim: autoDraw = False
865.8123 	EXP 	text_4: autoDraw = False
865.8123 	EXP 	feedbackIfNeeded: text = '_'
865.9021 	EXP 	Sound annoyingBeep started
865.9021 	EXP 	feedbackIfNeeded: autoDraw = True
865.9964 	EXP 	Sound annoyingBeep stopped
866.1935 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 96)])
866.2024 	EXP 	feedbackIfNeeded: autoDraw = False
866.2024 	EXP 	feedbackIfNeeded: autoDraw = False
866.2024 	EXP 	fixCross: autoDraw = True
867.7027 	EXP 	fixCross: autoDraw = False
867.7027 	EXP 	fixCross: autoDraw = False
867.7027 	EXP 	text_4: autoDraw = True
868.6628 	EXP 	Sound beepStim started
868.6630 	EXP 	gratingStim: autoDraw = True
868.6630 	EXP 	gratingStim: tex = 'sin'
868.6730 	EXP 	gratingStim: autoDraw = False
868.6732 	EXP 	Sound beepStim reached end of file
868.9930 	DATA 	Keypress: space
869.0031 	EXP 	gratingStim: autoDraw = False
869.0031 	EXP 	text_4: autoDraw = False
869.0031 	EXP 	feedbackIfNeeded: text = '_'
869.0830 	EXP 	Sound annoyingBeep started
869.0831 	EXP 	feedbackIfNeeded: autoDraw = True
869.1774 	EXP 	Sound annoyingBeep stopped
869.3742 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 171)])
869.3832 	EXP 	feedbackIfNeeded: autoDraw = False
869.3832 	EXP 	feedbackIfNeeded: autoDraw = False
869.3832 	EXP 	fixCross: autoDraw = True
870.8837 	EXP 	fixCross: autoDraw = False
870.8837 	EXP 	fixCross: autoDraw = False
870.8837 	EXP 	text_4: autoDraw = True
872.5941 	EXP 	Sound beepStim started
872.5942 	EXP 	gratingStim: autoDraw = True
872.5942 	EXP 	gratingStim: tex = 'sin'
872.6042 	EXP 	gratingStim: autoDraw = False
872.6045 	EXP 	Sound beepStim reached end of file
872.7917 	DATA 	Keypress: space
872.8043 	EXP 	gratingStim: autoDraw = False
872.8043 	EXP 	text_4: autoDraw = False
872.8043 	EXP 	feedbackIfNeeded: text = '_'
872.8842 	EXP 	Sound annoyingBeep started
872.8842 	EXP 	feedbackIfNeeded: autoDraw = True
872.9786 	EXP 	Sound annoyingBeep stopped
873.1753 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 91)])
873.1844 	EXP 	feedbackIfNeeded: autoDraw = False
873.1844 	EXP 	feedbackIfNeeded: autoDraw = False
873.1844 	EXP 	fixCross: autoDraw = True
874.6848 	EXP 	fixCross: autoDraw = False
874.6848 	EXP 	fixCross: autoDraw = False
874.6848 	EXP 	text_4: autoDraw = True
875.5952 	EXP 	Sound beepStim started
875.5952 	EXP 	gratingStim: autoDraw = True
875.5952 	EXP 	gratingStim: tex = 'sin'
875.6052 	EXP 	gratingStim: autoDraw = False
875.6055 	EXP 	Sound beepStim reached end of file
875.8347 	DATA 	Keypress: space
875.8450 	EXP 	gratingStim: autoDraw = False
875.8450 	EXP 	text_4: autoDraw = False
875.8450 	EXP 	feedbackIfNeeded: text = '_'
875.9250 	EXP 	Sound annoyingBeep started
875.9251 	EXP 	feedbackIfNeeded: autoDraw = True
876.0197 	EXP 	Sound annoyingBeep stopped
876.2162 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 250)])
876.2254 	EXP 	feedbackIfNeeded: autoDraw = False
876.2254 	EXP 	feedbackIfNeeded: autoDraw = False
876.2254 	EXP 	fixCross: autoDraw = True
877.7255 	EXP 	fixCross: autoDraw = False
877.7255 	EXP 	fixCross: autoDraw = False
877.7255 	EXP 	text_4: autoDraw = True
880.2262 	EXP 	Sound beepStim started
880.2264 	EXP 	gratingStim: autoDraw = True
880.2264 	EXP 	gratingStim: tex = 'sin'
880.2364 	EXP 	gratingStim: autoDraw = False
880.2367 	EXP 	Sound beepStim reached end of file
880.5840 	DATA 	Keypress: space
880.5965 	EXP 	gratingStim: autoDraw = False
880.5965 	EXP 	text_4: autoDraw = False
880.5965 	EXP 	feedbackIfNeeded: text = '_'
880.6763 	EXP 	Sound annoyingBeep started
880.6765 	EXP 	feedbackIfNeeded: autoDraw = True
880.7710 	EXP 	Sound annoyingBeep stopped
880.9676 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 62)])
880.9766 	EXP 	feedbackIfNeeded: autoDraw = False
880.9766 	EXP 	feedbackIfNeeded: autoDraw = False
880.9766 	EXP 	fixCross: autoDraw = True
882.4770 	EXP 	fixCross: autoDraw = False
882.4770 	EXP 	fixCross: autoDraw = False
882.4770 	EXP 	text_4: autoDraw = True
883.0972 	EXP 	Sound beepStim started
883.0973 	EXP 	gratingStim: autoDraw = True
883.0973 	EXP 	gratingStim: tex = 'sin'
883.1072 	EXP 	gratingStim: autoDraw = False
883.1075 	EXP 	Sound beepStim reached end of file
883.5070 	DATA 	Keypress: space
883.5171 	EXP 	gratingStim: autoDraw = False
883.5171 	EXP 	text_4: autoDraw = False
883.5171 	EXP 	feedbackIfNeeded: text = '_'
883.5971 	EXP 	Sound annoyingBeep started
883.5973 	EXP 	feedbackIfNeeded: autoDraw = True
883.6918 	EXP 	Sound annoyingBeep stopped
883.8884 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
883.8975 	EXP 	feedbackIfNeeded: autoDraw = False
883.8975 	EXP 	feedbackIfNeeded: autoDraw = False
883.8975 	EXP 	fixCross: autoDraw = True
885.3978 	EXP 	fixCross: autoDraw = False
885.3978 	EXP 	fixCross: autoDraw = False
885.3978 	EXP 	text_4: autoDraw = True
887.8385 	EXP 	Sound beepStim started
887.8385 	EXP 	gratingStim: autoDraw = True
887.8385 	EXP 	gratingStim: tex = 'sin'
887.8484 	EXP 	gratingStim: autoDraw = False
887.8487 	EXP 	Sound beepStim reached end of file
888.2961 	DATA 	Keypress: space
888.3086 	EXP 	gratingStim: autoDraw = False
888.3086 	EXP 	text_4: autoDraw = False
888.3086 	EXP 	feedbackIfNeeded: text = '_'
888.3885 	EXP 	Sound annoyingBeep started
888.3886 	EXP 	feedbackIfNeeded: autoDraw = True
888.4832 	EXP 	Sound annoyingBeep stopped
888.6800 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 340)])
888.6888 	EXP 	feedbackIfNeeded: autoDraw = False
888.6888 	EXP 	feedbackIfNeeded: autoDraw = False
888.6888 	EXP 	fixCross: autoDraw = True
890.1891 	EXP 	fixCross: autoDraw = False
890.1891 	EXP 	fixCross: autoDraw = False
890.1891 	EXP 	text_4: autoDraw = True
893.5900 	EXP 	Sound beepStim started
893.5902 	EXP 	gratingStim: autoDraw = True
893.5902 	EXP 	gratingStim: tex = 'sin'
893.6002 	EXP 	gratingStim: autoDraw = False
893.6005 	EXP 	Sound beepStim reached end of file
894.0810 	DATA 	Keypress: space
894.0904 	EXP 	gratingStim: autoDraw = False
894.0904 	EXP 	text_4: autoDraw = False
894.0904 	EXP 	feedbackIfNeeded: text = '_'
894.1702 	EXP 	Sound annoyingBeep started
894.1703 	EXP 	feedbackIfNeeded: autoDraw = True
894.2648 	EXP 	Sound annoyingBeep stopped
894.4615 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 97)])
894.4704 	EXP 	feedbackIfNeeded: autoDraw = False
894.4704 	EXP 	feedbackIfNeeded: autoDraw = False
894.4704 	EXP 	fixCross: autoDraw = True
895.9709 	EXP 	fixCross: autoDraw = False
895.9709 	EXP 	fixCross: autoDraw = False
895.9709 	EXP 	text_4: autoDraw = True
896.9409 	EXP 	Sound beepStim started
896.9411 	EXP 	gratingStim: autoDraw = True
896.9411 	EXP 	gratingStim: tex = 'sin'
896.9511 	EXP 	gratingStim: autoDraw = False
896.9513 	EXP 	Sound beepStim reached end of file
897.3086 	DATA 	Keypress: space
897.3211 	EXP 	gratingStim: autoDraw = False
897.3211 	EXP 	text_4: autoDraw = False
897.3211 	EXP 	feedbackIfNeeded: text = '_'
897.4011 	EXP 	Sound annoyingBeep started
897.4013 	EXP 	feedbackIfNeeded: autoDraw = True
897.4954 	EXP 	Sound annoyingBeep stopped
897.6923 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 249)])
897.7014 	EXP 	feedbackIfNeeded: autoDraw = False
897.7014 	EXP 	feedbackIfNeeded: autoDraw = False
897.7014 	EXP 	fixCross: autoDraw = True
899.2017 	EXP 	fixCross: autoDraw = False
899.2017 	EXP 	fixCross: autoDraw = False
899.2017 	EXP 	text_4: autoDraw = True
901.6926 	EXP 	Sound beepStim started
901.6924 	EXP 	gratingStim: autoDraw = True
901.6924 	EXP 	gratingStim: tex = 'sin'
901.7025 	EXP 	gratingStim: autoDraw = False
901.7028 	EXP 	Sound beepStim reached end of file
902.0317 	DATA 	Keypress: space
902.0526 	EXP 	gratingStim: autoDraw = False
902.0526 	EXP 	text_4: autoDraw = False
902.0526 	EXP 	feedbackIfNeeded: text = '_'
902.1424 	EXP 	Sound annoyingBeep started
902.1427 	EXP 	feedbackIfNeeded: autoDraw = True
902.2367 	EXP 	Sound annoyingBeep stopped
902.4336 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
902.4427 	EXP 	feedbackIfNeeded: autoDraw = False
902.4427 	EXP 	feedbackIfNeeded: autoDraw = False
902.4427 	EXP 	fixCross: autoDraw = True
903.9431 	EXP 	fixCross: autoDraw = False
903.9431 	EXP 	fixCross: autoDraw = False
903.9431 	EXP 	text_4: autoDraw = True
905.9938 	EXP 	Sound beepStim started
905.9937 	EXP 	gratingStim: autoDraw = True
905.9937 	EXP 	gratingStim: tex = 'sin'
906.0037 	EXP 	gratingStim: autoDraw = False
906.0040 	EXP 	Sound beepStim reached end of file
906.3813 	DATA 	Keypress: space
906.4038 	EXP 	gratingStim: autoDraw = False
906.4038 	EXP 	text_4: autoDraw = False
906.4038 	EXP 	feedbackIfNeeded: text = '_'
906.4937 	EXP 	Sound annoyingBeep started
906.4938 	EXP 	feedbackIfNeeded: autoDraw = True
906.5886 	EXP 	Sound annoyingBeep stopped
906.7850 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 320)])
906.7939 	EXP 	feedbackIfNeeded: autoDraw = False
906.7939 	EXP 	feedbackIfNeeded: autoDraw = False
906.7939 	EXP 	fixCross: autoDraw = True
908.2944 	EXP 	fixCross: autoDraw = False
908.2944 	EXP 	fixCross: autoDraw = False
908.2944 	EXP 	text_4: autoDraw = True
911.4952 	EXP 	Sound beepStim started
911.4952 	EXP 	gratingStim: autoDraw = True
911.4952 	EXP 	gratingStim: tex = 'sin'
911.5053 	EXP 	gratingStim: autoDraw = False
911.5056 	EXP 	Sound beepStim reached end of file
911.9750 	DATA 	Keypress: space
911.9854 	EXP 	gratingStim: autoDraw = False
911.9854 	EXP 	text_4: autoDraw = False
911.9854 	EXP 	feedbackIfNeeded: text = '_'
