8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
980.9586 	EXP 	gratingStim: autoDraw = False
980.9588 	EXP 	Sound beepStim reached end of file
981.4801 	DATA 	Keypress: space
981.4888 	EXP 	gratingStim: autoDraw = False
981.4888 	EXP 	text_4: autoDraw = False
981.4888 	EXP 	feedbackIfNeeded: text = '_'
981.5688 	EXP 	Sound annoyingBeep started
981.5688 	EXP 	feedbackIfNeeded: autoDraw = True
981.6633 	EXP 	Sound annoyingBeep stopped
981.8600 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 103)])
981.8689 	EXP 	feedbackIfNeeded: autoDraw = False
981.8689 	EXP 	feedbackIfNeeded: autoDraw = False
981.8689 	EXP 	fixCross: autoDraw = True
983.3693 	EXP 	fixCross: autoDraw = False
983.3693 	EXP 	fixCross: autoDraw = False
983.3693 	EXP 	text_4: autoDraw = True
984.3996 	EXP 	Sound beepStim started
984.3997 	EXP 	gratingStim: autoDraw = True
984.3997 	EXP 	gratingStim: tex = 'sin'
984.4096 	EXP 	gratingStim: autoDraw = False
984.4098 	EXP 	Sound beepStim reached end of file
984.7592 	DATA 	Keypress: space
984.7697 	EXP 	gratingStim: autoDraw = False
984.7697 	EXP 	text_4: autoDraw = False
984.7697 	EXP 	feedbackIfNeeded: text = '_'
984.8497 	EXP 	Sound annoyingBeep started
984.8497 	EXP 	feedbackIfNeeded: autoDraw = True
984.9439 	EXP 	Sound annoyingBeep stopped
985.1408 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
985.1498 	EXP 	feedbackIfNeeded: autoDraw = False
985.1498 	EXP 	feedbackIfNeeded: autoDraw = False
985.1498 	EXP 	fixCross: autoDraw = True
986.6502 	EXP 	fixCross: autoDraw = False
986.6502 	EXP 	fixCross: autoDraw = False
986.6502 	EXP 	text_4: autoDraw = True
989.5210 	EXP 	Sound beepStim started
989.5211 	EXP 	gratingStim: autoDraw = True
989.5211 	EXP 	gratingStim: tex = 'sin'
989.5311 	EXP 	gratingStim: autoDraw = False
989.5314 	EXP 	Sound beepStim reached end of file
989.9022 	DATA 	Keypress: space
989.9211 	EXP 	gratingStim: autoDraw = False
989.9211 	EXP 	text_4: autoDraw = False
989.9211 	EXP 	feedbackIfNeeded: text = '_'
990.0111 	EXP 	Sound annoyingBeep started
990.0112 	EXP 	feedbackIfNeeded: autoDraw = True
990.1055 	EXP 	Sound annoyingBeep stopped
990.3024 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 167)])
990.3112 	EXP 	feedbackIfNeeded: autoDraw = False
990.3112 	EXP 	feedbackIfNeeded: autoDraw = False
990.3112 	EXP 	fixCross: autoDraw = True
991.8117 	EXP 	fixCross: autoDraw = False
991.8117 	EXP 	fixCross: autoDraw = False
991.8117 	EXP 	text_4: autoDraw = True
993.4822 	EXP 	Sound beepStim started
993.4822 	EXP 	gratingStim: autoDraw = True
993.4822 	EXP 	gratingStim: tex = 'sin'
993.4922 	EXP 	gratingStim: autoDraw = False
993.4924 	EXP 	Sound beepStim reached end of file
993.9017 	DATA 	Keypress: space
993.9123 	EXP 	gratingStim: autoDraw = False
993.9123 	EXP 	text_4: autoDraw = False
993.9123 	EXP 	feedbackIfNeeded: text = '_'
993.9922 	EXP 	Sound annoyingBeep started
993.9924 	EXP 	feedbackIfNeeded: autoDraw = True
994.0865 	EXP 	Sound annoyingBeep stopped
994.2834 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 236)])
994.2924 	EXP 	feedbackIfNeeded: autoDraw = False
994.2924 	EXP 	feedbackIfNeeded: autoDraw = False
994.2924 	EXP 	fixCross: autoDraw = True
995.7928 	EXP 	fixCross: autoDraw = False
995.7928 	EXP 	fixCross: autoDraw = False
995.7928 	EXP 	text_4: autoDraw = True
998.1535 	EXP 	Sound beepStim started
998.1536 	EXP 	gratingStim: autoDraw = True
998.1536 	EXP 	gratingStim: tex = 'sin'
998.1635 	EXP 	gratingStim: autoDraw = False
998.1637 	EXP 	Sound beepStim reached end of file
998.7052 	DATA 	Keypress: space
998.7137 	EXP 	gratingStim: autoDraw = False
998.7137 	EXP 	text_4: autoDraw = False
998.7137 	EXP 	feedbackIfNeeded: text = '_'
998.7936 	EXP 	Sound annoyingBeep started
998.7937 	EXP 	feedbackIfNeeded: autoDraw = True
998.8881 	EXP 	Sound annoyingBeep stopped
999.0848 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 116)])
999.0938 	EXP 	feedbackIfNeeded: autoDraw = False
999.0938 	EXP 	feedbackIfNeeded: autoDraw = False
999.0938 	EXP 	fixCross: autoDraw = True
1000.5943 	EXP 	fixCross: autoDraw = False
1000.5943 	EXP 	fixCross: autoDraw = False
1000.5943 	EXP 	text_4: autoDraw = True
1001.7546 	EXP 	Sound beepStim started
1001.7546 	EXP 	gratingStim: autoDraw = True
1001.7546 	EXP 	gratingStim: tex = 'sin'
1001.7645 	EXP 	gratingStim: autoDraw = False
1001.7648 	EXP 	Sound beepStim reached end of file
1002.3739 	DATA 	Keypress: space
1002.3847 	EXP 	gratingStim: autoDraw = False
1002.3847 	EXP 	text_4: autoDraw = False
1002.3847 	EXP 	feedbackIfNeeded: text = '_'
1002.4647 	EXP 	Sound annoyingBeep started
1002.4648 	EXP 	feedbackIfNeeded: autoDraw = True
1002.5594 	EXP 	Sound annoyingBeep stopped
1002.7558 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 104)])
1002.7649 	EXP 	feedbackIfNeeded: autoDraw = False
1002.7649 	EXP 	feedbackIfNeeded: autoDraw = False
1002.7649 	EXP 	fixCross: autoDraw = True
1004.2654 	EXP 	fixCross: autoDraw = False
1004.2654 	EXP 	fixCross: autoDraw = False
1004.2654 	EXP 	text_4: autoDraw = True
1005.3055 	EXP 	Sound beepStim started
1005.3055 	EXP 	gratingStim: autoDraw = True
1005.3055 	EXP 	gratingStim: tex = 'sin'
1005.3157 	EXP 	gratingStim: autoDraw = False
1005.3159 	EXP 	Sound beepStim reached end of file
1005.8075 	DATA 	Keypress: space
1005.8158 	EXP 	gratingStim: autoDraw = False
1005.8158 	EXP 	text_4: autoDraw = False
1005.8158 	EXP 	feedbackIfNeeded: text = '_'
1005.8957 	EXP 	Sound annoyingBeep started
1005.8957 	EXP 	feedbackIfNeeded: autoDraw = True
1005.9904 	EXP 	Sound annoyingBeep stopped
1006.1869 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 282)])
1006.1958 	EXP 	feedbackIfNeeded: autoDraw = False
1006.1958 	EXP 	feedbackIfNeeded: autoDraw = False
1006.1958 	EXP 	fixCross: autoDraw = True
1007.6964 	EXP 	fixCross: autoDraw = False
1007.6964 	EXP 	fixCross: autoDraw = False
1007.6964 	EXP 	text_4: autoDraw = True
1010.5171 	EXP 	Sound beepStim started
1010.5171 	EXP 	gratingStim: autoDraw = True
1010.5171 	EXP 	gratingStim: tex = 'sin'
1010.5271 	EXP 	gratingStim: autoDraw = False
1010.5274 	EXP 	Sound beepStim reached end of file
1011.1869 	DATA 	Keypress: space
1011.1973 	EXP 	gratingStim: autoDraw = False
1011.1973 	EXP 	text_4: autoDraw = False
1011.1973 	EXP 	feedbackIfNeeded: text = '_'
1011.2773 	EXP 	Sound annoyingBeep started
1011.2773 	EXP 	feedbackIfNeeded: autoDraw = True
1011.3720 	EXP 	Sound annoyingBeep stopped
1011.5683 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 317)])
1011.5774 	EXP 	feedbackIfNeeded: autoDraw = False
1011.5774 	EXP 	feedbackIfNeeded: autoDraw = False
1011.5774 	EXP 	fixCross: autoDraw = True
1013.0777 	EXP 	fixCross: autoDraw = False
1013.0777 	EXP 	fixCross: autoDraw = False
1013.0777 	EXP 	text_4: autoDraw = True
1016.2587 	EXP 	Sound beepStim started
1016.2587 	EXP 	gratingStim: autoDraw = True
1016.2587 	EXP 	gratingStim: tex = 'sin'
1016.2687 	EXP 	gratingStim: autoDraw = False
1016.2689 	EXP 	Sound beepStim reached end of file
1016.7008 	DATA 	Keypress: space
1016.7088 	EXP 	gratingStim: autoDraw = False
1016.7088 	EXP 	text_4: autoDraw = False
1016.7088 	EXP 	feedbackIfNeeded: text = '_'
1016.7888 	EXP 	Sound annoyingBeep started
1016.7888 	EXP 	feedbackIfNeeded: autoDraw = True
1016.8837 	EXP 	Sound annoyingBeep stopped
1017.0801 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 367)])
1017.0890 	EXP 	feedbackIfNeeded: autoDraw = False
1017.0890 	EXP 	feedbackIfNeeded: autoDraw = False
1017.0890 	EXP 	fixCross: autoDraw = True
1018.5894 	EXP 	fixCross: autoDraw = False
1018.5894 	EXP 	fixCross: autoDraw = False
1018.5894 	EXP 	text_4: autoDraw = True
1022.2604 	EXP 	Sound beepStim started
1022.2605 	EXP 	gratingStim: autoDraw = True
1022.2605 	EXP 	gratingStim: tex = 'sin'
1022.2704 	EXP 	gratingStim: autoDraw = False
1022.2706 	EXP 	Sound beepStim reached end of file
1022.8003 	DATA 	Keypress: space
1022.8106 	EXP 	gratingStim: autoDraw = False
1022.8106 	EXP 	text_4: autoDraw = False
1022.8106 	EXP 	feedbackIfNeeded: text = '_'
1022.8905 	EXP 	Sound annoyingBeep started
1022.8907 	EXP 	feedbackIfNeeded: autoDraw = True
1022.9847 	EXP 	Sound annoyingBeep stopped
1023.1817 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 244)])
1023.1906 	EXP 	feedbackIfNeeded: autoDraw = False
1023.1906 	EXP 	feedbackIfNeeded: autoDraw = False
1023.1906 	EXP 	fixCross: autoDraw = True
1024.6911 	EXP 	fixCross: autoDraw = False
1024.6911 	EXP 	fixCross: autoDraw = False
1024.6911 	EXP 	text_4: autoDraw = True
1027.1318 	EXP 	Sound beepStim started
1027.1318 	EXP 	gratingStim: autoDraw = True
1027.1318 	EXP 	gratingStim: tex = 'sin'
1027.1418 	EXP 	gratingStim: autoDraw = False
1027.1420 	EXP 	Sound beepStim reached end of file
1027.6538 	DATA 	Keypress: space
1027.6619 	EXP 	gratingStim: autoDraw = False
1027.6619 	EXP 	text_4: autoDraw = False
1027.6619 	EXP 	feedbackIfNeeded: text = '_'
1027.7419 	EXP 	Sound annoyingBeep started
1027.7420 	EXP 	feedbackIfNeeded: autoDraw = True
1027.8366 	EXP 	Sound annoyingBeep stopped
1028.0331 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 148)])
1028.0422 	EXP 	feedbackIfNeeded: autoDraw = False
1028.0422 	EXP 	feedbackIfNeeded: autoDraw = False
1028.0422 	EXP 	fixCross: autoDraw = True
1029.5425 	EXP 	fixCross: autoDraw = False
1029.5425 	EXP 	fixCross: autoDraw = False
1029.5425 	EXP 	text_4: autoDraw = True
1031.0228 	EXP 	Sound beepStim started
1031.0229 	EXP 	gratingStim: autoDraw = True
1031.0229 	EXP 	gratingStim: tex = 'sin'
1031.0329 	EXP 	gratingStim: autoDraw = False
1031.0331 	EXP 	Sound beepStim reached end of file
1031.5382 	DATA 	Keypress: space
1031.5533 	EXP 	gratingStim: autoDraw = False
1031.5533 	EXP 	text_4: autoDraw = False
1031.5533 	EXP 	feedbackIfNeeded: text = '_'
1031.6233 	EXP 	Sound annoyingBeep started
1031.6233 	EXP 	feedbackIfNeeded: autoDraw = True
1031.7177 	EXP 	Sound annoyingBeep stopped
1031.9143 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 329)])
1031.9233 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9233 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9233 	EXP 	fixCross: autoDraw = True
1033.4238 	EXP 	fixCross: autoDraw = False
1033.4238 	EXP 	fixCross: autoDraw = False
1033.4238 	EXP 	text_4: autoDraw = True
1036.7146 	EXP 	Sound beepStim started
1036.7146 	EXP 	gratingStim: autoDraw = True
1036.7146 	EXP 	gratingStim: tex = 'sin'
1036.7246 	EXP 	gratingStim: autoDraw = False
1036.7248 	EXP 	Sound beepStim reached end of file
1037.0570 	DATA 	Keypress: space
1037.0647 	EXP 	gratingStim: autoDraw = False
1037.0647 	EXP 	text_4: autoDraw = False
1037.0647 	EXP 	feedbackIfNeeded: text = '_'
1037.1447 	EXP 	Sound annoyingBeep started
1037.1447 	EXP 	feedbackIfNeeded: autoDraw = True
1037.2393 	EXP 	Sound annoyingBeep stopped
1037.4359 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv')])
1037.4549 	EXP 	feedbackIfNeeded: autoDraw = False
1037.4549 	EXP 	feedbackIfNeeded: autoDraw = False
1037.4549 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1037.9450 	EXP 	whichBlkTxt: autoDraw = True
1040.0127 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv as conditions, 30 conditions, 2 params
1040.0133 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1040.0137 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 203)])
1040.0220 	DATA 	Keypress: space
1040.0355 	EXP 	whichBlkTxt: autoDraw = False
1040.0355 	EXP 	fixCross: autoDraw = True
1041.5260 	EXP 	fixCross: autoDraw = False
1041.5260 	EXP 	text_4: autoDraw = True
1043.5566 	EXP 	Sound beepStim started
1043.5566 	EXP 	gratingStim: autoDraw = True
1043.5566 	EXP 	gratingStim: tex = 'sin'
1043.5665 	EXP 	gratingStim: autoDraw = False
1043.5668 	EXP 	Sound beepStim reached end of file
1044.5495 	DATA 	Keypress: space
1044.5568 	EXP 	gratingStim: autoDraw = False
1044.5568 	EXP 	text_4: autoDraw = False
1044.5568 	EXP 	feedbackIfNeeded: text = '_'
1044.6368 	EXP 	Sound annoyingBeep started
1044.6368 	EXP 	feedbackIfNeeded: autoDraw = True
1044.7315 	EXP 	Sound annoyingBeep stopped
1044.9281 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 58)])
1044.9370 	EXP 	feedbackIfNeeded: autoDraw = False
1044.9370 	EXP 	feedbackIfNeeded: autoDraw = False
1044.9370 	EXP 	fixCross: autoDraw = True
1046.4373 	EXP 	fixCross: autoDraw = False
1046.4373 	EXP 	fixCross: autoDraw = False
1046.4373 	EXP 	text_4: autoDraw = True
1047.0175 	EXP 	Sound beepStim started
1047.0175 	EXP 	gratingStim: autoDraw = True
1047.0175 	EXP 	gratingStim: tex = 'sin'
1047.0275 	EXP 	gratingStim: autoDraw = False
1047.0277 	EXP 	Sound beepStim reached end of file
1047.5073 	DATA 	Keypress: space
1047.5176 	EXP 	gratingStim: autoDraw = False
1047.5176 	EXP 	text_4: autoDraw = False
1047.5176 	EXP 	feedbackIfNeeded: text = '_'
1047.5975 	EXP 	Sound annoyingBeep started
1047.5977 	EXP 	feedbackIfNeeded: autoDraw = True
1047.6925 	EXP 	Sound annoyingBeep stopped
1047.8893 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 212)])
1047.8979 	EXP 	feedbackIfNeeded: autoDraw = False
1047.8979 	EXP 	feedbackIfNeeded: autoDraw = False
1047.8979 	EXP 	fixCross: autoDraw = True
1049.3982 	EXP 	fixCross: autoDraw = False
1049.3982 	EXP 	fixCross: autoDraw = False
1049.3982 	EXP 	text_4: autoDraw = True
1051.5187 	EXP 	Sound beepStim started
1051.5188 	EXP 	gratingStim: autoDraw = True
1051.5188 	EXP 	gratingStim: tex = 'sin'
1051.5288 	EXP 	gratingStim: autoDraw = False
1051.5290 	EXP 	Sound beepStim reached end of file
1051.8709 	DATA 	Keypress: space
1051.8789 	EXP 	gratingStim: autoDraw = False
1051.8789 	EXP 	text_4: autoDraw = False
1051.8789 	EXP 	feedbackIfNeeded: text = '_'
1051.9588 	EXP 	Sound annoyingBeep started
1051.9589 	EXP 	feedbackIfNeeded: autoDraw = True
1052.0535 	EXP 	Sound annoyingBeep stopped
1052.2499 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
1052.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1052.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1052.2590 	EXP 	fixCross: autoDraw = True
1053.7594 	EXP 	fixCross: autoDraw = False
1053.7594 	EXP 	fixCross: autoDraw = False
1053.7594 	EXP 	text_4: autoDraw = True
1054.9697 	EXP 	Sound beepStim started
1054.9698 	EXP 	gratingStim: autoDraw = True
1054.9698 	EXP 	gratingStim: tex = 'sin'
1054.9798 	EXP 	gratingStim: autoDraw = False
1054.9801 	EXP 	Sound beepStim reached end of file
1055.5892 	DATA 	Keypress: space
1055.6100 	EXP 	gratingStim: autoDraw = False
1055.6100 	EXP 	text_4: autoDraw = False
1055.6100 	EXP 	feedbackIfNeeded: text = '_'
1055.6999 	EXP 	Sound annoyingBeep started
1055.7000 	EXP 	feedbackIfNeeded: autoDraw = True
1055.7948 	EXP 	Sound annoyingBeep stopped
1055.9910 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
1056.0000 	EXP 	feedbackIfNeeded: autoDraw = False
1056.0000 	EXP 	feedbackIfNeeded: autoDraw = False
1056.0000 	EXP 	fixCross: autoDraw = True
1057.5005 	EXP 	fixCross: autoDraw = False
1057.5005 	EXP 	fixCross: autoDraw = False
1057.5005 	EXP 	text_4: autoDraw = True
1061.2415 	EXP 	Sound beepStim started
1061.2415 	EXP 	gratingStim: autoDraw = True
1061.2415 	EXP 	gratingStim: tex = 'sin'
1061.2515 	EXP 	gratingStim: autoDraw = False
1061.2518 	EXP 	Sound beepStim reached end of file
1061.7439 	DATA 	Keypress: space
1061.7516 	EXP 	gratingStim: autoDraw = False
1061.7516 	EXP 	text_4: autoDraw = False
1061.7516 	EXP 	feedbackIfNeeded: text = '_'
1061.8317 	EXP 	Sound annoyingBeep started
1061.8317 	EXP 	feedbackIfNeeded: autoDraw = True
1061.9260 	EXP 	Sound annoyingBeep stopped
1062.1228 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 54)])
1062.1318 	EXP 	feedbackIfNeeded: autoDraw = False
1062.1318 	EXP 	feedbackIfNeeded: autoDraw = False
1062.1318 	EXP 	fixCross: autoDraw = True
1063.6322 	EXP 	fixCross: autoDraw = False
1063.6322 	EXP 	fixCross: autoDraw = False
1063.6322 	EXP 	text_4: autoDraw = True
1064.1724 	EXP 	Sound beepStim started
1064.1724 	EXP 	gratingStim: autoDraw = True
1064.1724 	EXP 	gratingStim: tex = 'sin'
1064.1824 	EXP 	gratingStim: autoDraw = False
1064.1826 	EXP 	Sound beepStim reached end of file
1064.7521 	DATA 	Keypress: space
1064.7625 	EXP 	gratingStim: autoDraw = False
1064.7625 	EXP 	text_4: autoDraw = False
1064.7625 	EXP 	feedbackIfNeeded: text = '_'
1064.8425 	EXP 	Sound annoyingBeep started
1064.8426 	EXP 	feedbackIfNeeded: autoDraw = True
1064.9373 	EXP 	Sound annoyingBeep stopped
1065.1336 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 388)])
1065.1426 	EXP 	feedbackIfNeeded: autoDraw = False
1065.1426 	EXP 	feedbackIfNeeded: autoDraw = False
1065.1426 	EXP 	fixCross: autoDraw = True
1066.6431 	EXP 	fixCross: autoDraw = False
1066.6431 	EXP 	fixCross: autoDraw = False
1066.6431 	EXP 	text_4: autoDraw = True
1070.5241 	EXP 	Sound beepStim started
1070.5242 	EXP 	gratingStim: autoDraw = True
1070.5242 	EXP 	gratingStim: tex = 'sin'
1070.5342 	EXP 	gratingStim: autoDraw = False
1070.5344 	EXP 	Sound beepStim reached end of file
1071.0265 	DATA 	Keypress: space
1071.0344 	EXP 	gratingStim: autoDraw = False
1071.0344 	EXP 	text_4: autoDraw = False
1071.0344 	EXP 	feedbackIfNeeded: text = '_'
1071.1143 	EXP 	Sound annoyingBeep started
1071.1143 	EXP 	feedbackIfNeeded: autoDraw = True
1071.2085 	EXP 	Sound annoyingBeep stopped
1071.4054 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 61)])
1071.4145 	EXP 	feedbackIfNeeded: autoDraw = False
1071.4145 	EXP 	feedbackIfNeeded: autoDraw = False
1071.4145 	EXP 	fixCross: autoDraw = True
1072.9149 	EXP 	fixCross: autoDraw = False
1072.9149 	EXP 	fixCross: autoDraw = False
1072.9149 	EXP 	text_4: autoDraw = True
1073.5251 	EXP 	Sound beepStim started
1073.5250 	EXP 	gratingStim: autoDraw = True
1073.5250 	EXP 	gratingStim: tex = 'sin'
1073.5351 	EXP 	gratingStim: autoDraw = False
1073.5353 	EXP 	Sound beepStim reached end of file
1074.1646 	DATA 	Keypress: space
1074.1853 	EXP 	gratingStim: autoDraw = False
1074.1853 	EXP 	text_4: autoDraw = False
1074.1853 	EXP 	feedbackIfNeeded: text = '_'
1074.2753 	EXP 	Sound annoyingBeep started
1074.2754 	EXP 	feedbackIfNeeded: autoDraw = True
1074.3695 	EXP 	Sound annoyingBeep stopped
1074.5664 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 180)])
1074.5755 	EXP 	feedbackIfNeeded: autoDraw = False
1074.5755 	EXP 	feedbackIfNeeded: autoDraw = False
1074.5755 	EXP 	fixCross: autoDraw = True
1076.0758 	EXP 	fixCross: autoDraw = False
1076.0758 	EXP 	fixCross: autoDraw = False
1076.0758 	EXP 	text_4: autoDraw = True
1077.8763 	EXP 	Sound beepStim started
1077.8763 	EXP 	gratingStim: autoDraw = True
1077.8763 	EXP 	gratingStim: tex = 'sin'
1077.8863 	EXP 	gratingStim: autoDraw = False
1077.8865 	EXP 	Sound beepStim reached end of file
1078.4387 	DATA 	Keypress: space
1078.4464 	EXP 	gratingStim: autoDraw = False
1078.4464 	EXP 	text_4: autoDraw = False
1078.4464 	EXP 	feedbackIfNeeded: text = '_'
1078.5264 	EXP 	Sound annoyingBeep started
1078.5265 	EXP 	feedbackIfNeeded: autoDraw = True
1078.6211 	EXP 	Sound annoyingBeep stopped
1078.8175 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 235)])
1078.8266 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8266 	EXP 	feedbackIfNeeded: autoDraw = False
1078.8266 	EXP 	fixCross: autoDraw = True
1080.3269 	EXP 	fixCross: autoDraw = False
1080.3269 	EXP 	fixCross: autoDraw = False
1080.3269 	EXP 	text_4: autoDraw = True
1082.6777 	EXP 	Sound beepStim started
1082.6777 	EXP 	gratingStim: autoDraw = True
1082.6777 	EXP 	gratingStim: tex = 'sin'
1082.6876 	EXP 	gratingStim: autoDraw = False
1082.6879 	EXP 	Sound beepStim reached end of file
1083.2772 	DATA 	Keypress: space
1083.2979 	EXP 	gratingStim: autoDraw = False
1083.2979 	EXP 	text_4: autoDraw = False
1083.2979 	EXP 	feedbackIfNeeded: text = '_'
1083.3879 	EXP 	Sound annoyingBeep started
1083.3878 	EXP 	feedbackIfNeeded: autoDraw = True
1083.4827 	EXP 	Sound annoyingBeep stopped
1083.6791 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 378)])
1083.6879 	EXP 	feedbackIfNeeded: autoDraw = False
1083.6879 	EXP 	feedbackIfNeeded: autoDraw = False
1083.6879 	EXP 	fixCross: autoDraw = True
1085.1884 	EXP 	fixCross: autoDraw = False
1085.1884 	EXP 	fixCross: autoDraw = False
1085.1884 	EXP 	text_4: autoDraw = True
1088.9696 	EXP 	Sound beepStim started
1088.9695 	EXP 	gratingStim: autoDraw = True
1088.9695 	EXP 	gratingStim: tex = 'sin'
1088.9796 	EXP 	gratingStim: autoDraw = False
1088.9798 	EXP 	Sound beepStim reached end of file
1089.5119 	DATA 	Keypress: space
1089.5197 	EXP 	gratingStim: autoDraw = False
1089.5197 	EXP 	text_4: autoDraw = False
1089.5197 	EXP 	feedbackIfNeeded: text = '_'
1089.5996 	EXP 	Sound annoyingBeep started
1089.5996 	EXP 	feedbackIfNeeded: autoDraw = True
1089.6944 	EXP 	Sound annoyingBeep stopped
1089.8907 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 114)])
1089.8996 	EXP 	feedbackIfNeeded: autoDraw = False
1089.8996 	EXP 	feedbackIfNeeded: autoDraw = False
1089.8996 	EXP 	fixCross: autoDraw = True
1091.4002 	EXP 	fixCross: autoDraw = False
1091.4002 	EXP 	fixCross: autoDraw = False
1091.4002 	EXP 	text_4: autoDraw = True
1092.5404 	EXP 	Sound beepStim started
1092.5406 	EXP 	gratingStim: autoDraw = True
1092.5406 	EXP 	gratingStim: tex = 'sin'
1092.5505 	EXP 	gratingStim: autoDraw = False
1092.5507 	EXP 	Sound beepStim reached end of file
1093.2207 	DATA 	Keypress: space
1093.2307 	EXP 	gratingStim: autoDraw = False
1093.2307 	EXP 	text_4: autoDraw = False
1093.2307 	EXP 	feedbackIfNeeded: text = '_'
1093.3106 	EXP 	Sound annoyingBeep started
1093.3107 	EXP 	feedbackIfNeeded: autoDraw = True
1093.4053 	EXP 	Sound annoyingBeep stopped
1093.6018 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 90)])
1093.6107 	EXP 	feedbackIfNeeded: autoDraw = False
1093.6107 	EXP 	feedbackIfNeeded: autoDraw = False
1093.6107 	EXP 	fixCross: autoDraw = True
1095.1114 	EXP 	fixCross: autoDraw = False
1095.1114 	EXP 	fixCross: autoDraw = False
1095.1114 	EXP 	text_4: autoDraw = True
1096.0115 	EXP 	Sound beepStim started
1096.0115 	EXP 	gratingStim: autoDraw = True
1096.0115 	EXP 	gratingStim: tex = 'sin'
1096.0214 	EXP 	gratingStim: autoDraw = False
1096.0217 	EXP 	Sound beepStim reached end of file
1096.6444 	DATA 	Keypress: space
1096.6517 	EXP 	gratingStim: autoDraw = False
1096.6517 	EXP 	text_4: autoDraw = False
1096.6517 	EXP 	feedbackIfNeeded: text = '_'
1096.7316 	EXP 	Sound annoyingBeep started
1096.7316 	EXP 	feedbackIfNeeded: autoDraw = True
1096.8260 	EXP 	Sound annoyingBeep stopped
1097.0228 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
1097.0319 	EXP 	feedbackIfNeeded: autoDraw = False
