7.5870 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffca488aa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffca174d550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1381.0683 	EXP 	polygonB0: color = 'black'
1381.0683 	EXP 	polygonB1: color = 'black'
1381.0683 	EXP 	polygonB3: color = 'black'
1381.0845 	EXP 	window1: mouseVisible = False
1381.0885 	EXP 	New trial (rep=1, index=5): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1381.0890 	EXP 	window1: mouseVisible = False
1381.0982 	EXP 	polygonF0: color = 'black'
1381.0982 	EXP 	polygonF2: color = 'black'
1381.0982 	EXP 	polygonF3: color = 'black'
1381.0982 	EXP 	polygonB0: color = 'black'
1381.0982 	EXP 	polygonB1: color = 'black'
1381.0982 	EXP 	polygonB3: color = 'black'
1381.0982 	EXP 	Border_0F: autoDraw = False
1381.0982 	EXP 	Border_1F: autoDraw = False
1381.0982 	EXP 	Border_2F: autoDraw = False
1381.0982 	EXP 	Border_3F: autoDraw = False
1381.0982 	EXP 	Border_0B: autoDraw = False
1381.0982 	EXP 	Border_1B: autoDraw = False
1381.0982 	EXP 	Border_2B: autoDraw = False
1381.0982 	EXP 	Border_3B: autoDraw = False
1381.0982 	EXP 	R1GeneralPrompt_2: autoDraw = False
1381.0982 	EXP 	flashPromptTxt: autoDraw = False
1381.0982 	EXP 	beepPromptTxt: autoDraw = False
1381.0982 	EXP 	polygonF0: autoDraw = False
1381.0982 	EXP 	polygonF2: autoDraw = False
1381.0982 	EXP 	polygonF3: autoDraw = False
1381.0982 	EXP 	polygonF1: autoDraw = False
1381.0982 	EXP 	polygonB0: autoDraw = False
1381.0982 	EXP 	polygonB1: autoDraw = False
1381.0982 	EXP 	polygonB2: autoDraw = False
1381.0982 	EXP 	polygonB3: autoDraw = False
1381.0982 	EXP 	flashOpt0: autoDraw = False
1381.0982 	EXP 	flashOpt1: autoDraw = False
1381.0982 	EXP 	flashOpt2: autoDraw = False
1381.0982 	EXP 	flashOpt3: autoDraw = False
1381.0982 	EXP 	beepOpt0: autoDraw = False
1381.0982 	EXP 	beepOpt1: autoDraw = False
1381.0982 	EXP 	beepOpt2: autoDraw = False
1381.0982 	EXP 	beepOpt3: autoDraw = False
1381.0982 	EXP 	flashPicBisen: autoDraw = False
1381.0982 	EXP 	beepPicBisen: autoDraw = False
1381.0982 	EXP 	rollingOn: autoDraw = False
1381.0982 	EXP 	crossSetup: autoDraw = True
1381.2984 	EXP 	crossSetup: autoDraw = False
1381.2984 	EXP 	crossSetup: autoDraw = False
1381.8485 	EXP 	grat1: autoDraw = True
1381.8485 	EXP 	grat1: tex = 'sin'
1381.8585 	EXP 	grat1: autoDraw = False
1381.8886 	EXP 	Sound b1Test started
1381.9085 	EXP 	grat2: autoDraw = True
1381.9085 	EXP 	grat2: tex = 'sin'
1381.9185 	EXP 	grat2: autoDraw = False
1381.9298 	EXP 	Sound b1Test reached end of file
1381.9485 	EXP 	Sound b2Test started
1381.9686 	EXP 	grat3: autoDraw = True
1381.9686 	EXP 	grat3: tex = 'sin'
1381.9786 	EXP 	grat3: autoDraw = False
1381.9896 	EXP 	Sound b2Test reached end of file
1381.9985 	EXP 	Sound b3Test started
1381.9988 	EXP 	grat4: autoDraw = True
1381.9988 	EXP 	grat4: tex = 'sin'
1382.0088 	EXP 	Sound b4Test started
1382.0086 	EXP 	grat4: autoDraw = False
1382.0086 	EXP 	text: autoDraw = True
1382.0397 	EXP 	Sound b3Test reached end of file
1382.0499 	EXP 	Sound b4Test reached end of file
1383.0014 	EXP 	window1: mouseVisible = True
1383.0589 	EXP 	text: autoDraw = False
1383.0589 	EXP 	grat1: autoDraw = False
1383.0589 	EXP 	grat2: autoDraw = False
1383.0589 	EXP 	grat3: autoDraw = False
1383.0589 	EXP 	grat4: autoDraw = False
1383.0589 	EXP 	text: autoDraw = False
1383.0589 	EXP 	flashPromptTxt: text = 'flashes?'
1383.0589 	EXP 	Border_0F: autoDraw = True
1383.0589 	EXP 	Border_1F: autoDraw = True
1383.0589 	EXP 	Border_2F: autoDraw = True
1383.0589 	EXP 	Border_3F: autoDraw = True
1383.0589 	EXP 	Border_0B: autoDraw = True
1383.0589 	EXP 	Border_1B: autoDraw = True
1383.0589 	EXP 	Border_2B: autoDraw = True
1383.0589 	EXP 	Border_3B: autoDraw = True
1383.0589 	EXP 	R1GeneralPrompt_2: autoDraw = True
1383.0589 	EXP 	flashPromptTxt: autoDraw = True
1383.0589 	EXP 	beepPromptTxt: autoDraw = True
1383.0589 	EXP 	polygonF0: color = 'black'
1383.0589 	EXP 	polygonF1: color = 'black'
1383.0589 	EXP 	polygonF2: color = 'black'
1383.0589 	EXP 	polygonF3: color = 'black'
1383.0589 	EXP 	polygonB0: color = 'black'
1383.0589 	EXP 	polygonB1: color = 'black'
1383.0589 	EXP 	polygonB2: color = 'black'
1383.0589 	EXP 	polygonB3: color = 'black'
1383.0589 	EXP 	polygonF0: autoDraw = True
1383.0589 	EXP 	polygonF2: autoDraw = True
1383.0589 	EXP 	polygonF3: autoDraw = True
1383.0589 	EXP 	polygonF1: autoDraw = True
1383.0589 	EXP 	polygonB0: autoDraw = True
1383.0589 	EXP 	polygonB1: autoDraw = True
1383.0589 	EXP 	polygonB2: autoDraw = True
1383.0589 	EXP 	polygonB3: autoDraw = True
1383.0589 	EXP 	flashOpt0: autoDraw = True
1383.0589 	EXP 	flashOpt1: autoDraw = True
1383.0589 	EXP 	flashOpt2: autoDraw = True
1383.0589 	EXP 	flashOpt3: autoDraw = True
1383.0589 	EXP 	beepOpt0: autoDraw = True
1383.0589 	EXP 	beepOpt1: autoDraw = True
1383.0589 	EXP 	beepOpt2: autoDraw = True
1383.0589 	EXP 	beepOpt3: autoDraw = True
1383.0589 	EXP 	flashPicBisen: autoDraw = True
1383.0589 	EXP 	beepPicBisen: autoDraw = True
1383.0589 	EXP 	rollingOn: autoDraw = True
1383.1091 	EXP 	polygonF0: color = 'black'
1383.1091 	EXP 	polygonF1: color = 'black'
1383.1091 	EXP 	polygonF2: color = 'black'
1383.1091 	EXP 	polygonF3: color = 'black'
1383.1091 	EXP 	polygonB0: color = 'black'
1383.1091 	EXP 	polygonB1: color = 'black'
1383.1091 	EXP 	polygonB2: color = 'black'
1383.1091 	EXP 	polygonB3: color = 'black'
1383.1690 	EXP 	polygonF0: color = 'black'
1383.1690 	EXP 	polygonF1: color = 'black'
1383.1690 	EXP 	polygonF2: color = 'black'
1383.1690 	EXP 	polygonF3: color = 'black'
1383.1690 	EXP 	polygonB0: color = 'black'
1383.1690 	EXP 	polygonB1: color = 'black'
1383.1690 	EXP 	polygonB2: color = 'black'
1383.1690 	EXP 	polygonB3: color = 'black'
1383.2292 	EXP 	polygonF0: color = 'black'
1383.2292 	EXP 	polygonF1: color = 'black'
1383.2292 	EXP 	polygonF2: color = 'black'
1383.2292 	EXP 	polygonF3: color = 'black'
1383.2292 	EXP 	polygonB0: color = 'black'
1383.2292 	EXP 	polygonB1: color = 'black'
1383.2292 	EXP 	polygonB2: color = 'black'
1383.2292 	EXP 	polygonB3: color = 'black'
1383.2890 	EXP 	polygonF0: color = 'black'
1383.2890 	EXP 	polygonF1: color = 'black'
1383.2890 	EXP 	polygonF2: color = 'black'
1383.2890 	EXP 	polygonF3: color = 'black'
1383.2890 	EXP 	polygonB0: color = 'black'
1383.2890 	EXP 	polygonB1: color = 'black'
1383.2890 	EXP 	polygonB2: color = 'black'
1383.2890 	EXP 	polygonB3: color = 'black'
1383.3345 	DATA 	Mouse: Left button down, pos=(557,472)
1383.3393 	EXP 	polygonF0: color = 'black'
1383.3393 	EXP 	polygonF1: color = 'black'
1383.3393 	EXP 	polygonF2: color = 'black'
1383.3393 	EXP 	polygonF3: color = 'black'
1383.3393 	EXP 	polygonB0: color = 'black'
1383.3393 	EXP 	polygonB1: color = 'black'
1383.3393 	EXP 	polygonB2: color = 'black'
1383.3393 	EXP 	polygonB3: color = 'black'
1383.3889 	EXP 	polygonF0: color = 'black'
1383.3889 	EXP 	polygonF1: color = 'black'
1383.3889 	EXP 	polygonF2: color = 'darkgrey'
1383.3889 	EXP 	polygonF3: color = 'black'
1383.3889 	EXP 	polygonB0: color = 'black'
1383.3889 	EXP 	polygonB1: color = 'black'
1383.3889 	EXP 	polygonB2: color = 'black'
1383.3889 	EXP 	polygonB3: color = 'black'
1383.3921 	DATA 	Mouse:  Left button up, pos=(558,470)
1383.4489 	EXP 	polygonF0: color = 'black'
1383.4489 	EXP 	polygonF1: color = 'black'
1383.4489 	EXP 	polygonF3: color = 'black'
1383.4489 	EXP 	polygonB0: color = 'black'
1383.4489 	EXP 	polygonB1: color = 'black'
1383.4489 	EXP 	polygonB2: color = 'black'
1383.4489 	EXP 	polygonB3: color = 'black'
1383.5192 	EXP 	polygonF0: color = 'black'
1383.5192 	EXP 	polygonF1: color = 'black'
1383.5192 	EXP 	polygonF3: color = 'black'
1383.5192 	EXP 	polygonB0: color = 'black'
1383.5192 	EXP 	polygonB1: color = 'black'
1383.5192 	EXP 	polygonB2: color = 'black'
1383.5192 	EXP 	polygonB3: color = 'black'
1383.5890 	EXP 	polygonF0: color = 'black'
1383.5890 	EXP 	polygonF1: color = 'black'
1383.5890 	EXP 	polygonF3: color = 'black'
1383.5890 	EXP 	polygonB0: color = 'black'
1383.5890 	EXP 	polygonB1: color = 'black'
1383.5890 	EXP 	polygonB2: color = 'black'
1383.5890 	EXP 	polygonB3: color = 'black'
1383.6390 	EXP 	polygonF0: color = 'black'
1383.6390 	EXP 	polygonF1: color = 'black'
1383.6390 	EXP 	polygonF3: color = 'black'
1383.6390 	EXP 	polygonB0: color = 'black'
1383.6390 	EXP 	polygonB1: color = 'black'
1383.6390 	EXP 	polygonB2: color = 'black'
1383.6390 	EXP 	polygonB3: color = 'black'
1383.6891 	EXP 	polygonF0: color = 'black'
1383.6891 	EXP 	polygonF1: color = 'black'
1383.6891 	EXP 	polygonF3: color = 'black'
1383.6891 	EXP 	polygonB0: color = 'black'
1383.6891 	EXP 	polygonB1: color = 'black'
1383.6891 	EXP 	polygonB2: color = 'black'
1383.6891 	EXP 	polygonB3: color = 'black'
1383.7301 	DATA 	Mouse: Left button down, pos=(547,204)
1383.7391 	EXP 	polygonF0: color = 'black'
1383.7391 	EXP 	polygonF1: color = 'black'
1383.7391 	EXP 	polygonF3: color = 'black'
1383.7391 	EXP 	polygonB0: color = 'black'
1383.7391 	EXP 	polygonB1: color = 'black'
1383.7391 	EXP 	polygonB2: color = 'black'
1383.7391 	EXP 	polygonB3: color = 'black'
1383.7891 	EXP 	polygonF0: color = 'black'
1383.7891 	EXP 	polygonF1: color = 'black'
1383.7891 	EXP 	polygonF3: color = 'black'
1383.7891 	EXP 	polygonB0: color = 'black'
1383.7891 	EXP 	polygonB1: color = 'black'
1383.7891 	EXP 	polygonB2: color = 'darkgrey'
1383.7891 	EXP 	polygonB3: color = 'black'
1383.8328 	DATA 	Mouse:  Left button up, pos=(548,204)
1383.8391 	EXP 	polygonF0: color = 'black'
1383.8391 	EXP 	polygonF1: color = 'black'
1383.8391 	EXP 	polygonF3: color = 'black'
1383.8391 	EXP 	polygonB0: color = 'black'
1383.8391 	EXP 	polygonB1: color = 'black'
1383.8391 	EXP 	polygonB3: color = 'black'
1383.8892 	EXP 	polygonF0: color = 'black'
1383.8892 	EXP 	polygonF1: color = 'black'
1383.8892 	EXP 	polygonF3: color = 'black'
1383.8892 	EXP 	polygonB0: color = 'black'
1383.8892 	EXP 	polygonB1: color = 'black'
1383.8892 	EXP 	polygonB3: color = 'black'
1383.9318 	DATA 	Keypress: space
1383.9391 	EXP 	polygonF0: color = 'black'
1383.9391 	EXP 	polygonF1: color = 'black'
1383.9391 	EXP 	polygonF3: color = 'black'
1383.9391 	EXP 	polygonB0: color = 'black'
1383.9391 	EXP 	polygonB1: color = 'black'
1383.9391 	EXP 	polygonB3: color = 'black'
1383.9548 	EXP 	window1: mouseVisible = False
1383.9591 	EXP 	New trial (rep=1, index=6): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1383.9596 	EXP 	window1: mouseVisible = False
1383.9691 	EXP 	polygonF0: color = 'black'
1383.9691 	EXP 	polygonF1: color = 'black'
1383.9691 	EXP 	polygonF3: color = 'black'
1383.9691 	EXP 	polygonB0: color = 'black'
1383.9691 	EXP 	polygonB1: color = 'black'
1383.9691 	EXP 	polygonB3: color = 'black'
1383.9691 	EXP 	Border_0F: autoDraw = False
1383.9691 	EXP 	Border_1F: autoDraw = False
1383.9691 	EXP 	Border_2F: autoDraw = False
1383.9691 	EXP 	Border_3F: autoDraw = False
1383.9691 	EXP 	Border_0B: autoDraw = False
1383.9691 	EXP 	Border_1B: autoDraw = False
1383.9691 	EXP 	Border_2B: autoDraw = False
1383.9691 	EXP 	Border_3B: autoDraw = False
1383.9691 	EXP 	R1GeneralPrompt_2: autoDraw = False
1383.9691 	EXP 	flashPromptTxt: autoDraw = False
1383.9691 	EXP 	beepPromptTxt: autoDraw = False
1383.9691 	EXP 	polygonF0: autoDraw = False
1383.9691 	EXP 	polygonF2: autoDraw = False
1383.9691 	EXP 	polygonF3: autoDraw = False
1383.9691 	EXP 	polygonF1: autoDraw = False
1383.9691 	EXP 	polygonB0: autoDraw = False
1383.9691 	EXP 	polygonB1: autoDraw = False
1383.9691 	EXP 	polygonB2: autoDraw = False
1383.9691 	EXP 	polygonB3: autoDraw = False
1383.9691 	EXP 	flashOpt0: autoDraw = False
1383.9691 	EXP 	flashOpt1: autoDraw = False
1383.9691 	EXP 	flashOpt2: autoDraw = False
1383.9691 	EXP 	flashOpt3: autoDraw = False
1383.9691 	EXP 	beepOpt0: autoDraw = False
1383.9691 	EXP 	beepOpt1: autoDraw = False
1383.9691 	EXP 	beepOpt2: autoDraw = False
1383.9691 	EXP 	beepOpt3: autoDraw = False
1383.9691 	EXP 	flashPicBisen: autoDraw = False
1383.9691 	EXP 	beepPicBisen: autoDraw = False
1383.9691 	EXP 	rollingOn: autoDraw = False
1383.9691 	EXP 	crossSetup: autoDraw = True
1384.1691 	EXP 	crossSetup: autoDraw = False
1384.1691 	EXP 	crossSetup: autoDraw = False
1384.6694 	EXP 	Sound b1Test started
1384.7105 	EXP 	Sound b1Test reached end of file
1384.7293 	EXP 	Sound b2Test started
1384.7704 	EXP 	Sound b2Test reached end of file
1384.7893 	EXP 	Sound b3Test started
1384.7893 	EXP 	grat1: autoDraw = True
1384.7893 	EXP 	grat1: tex = 'sin'
1384.7993 	EXP 	grat1: autoDraw = False
1384.8305 	EXP 	Sound b3Test reached end of file
1384.8493 	EXP 	Sound b4Test started
1384.8594 	EXP 	grat2: autoDraw = True
1384.8594 	EXP 	grat2: tex = 'sin'
1384.8694 	EXP 	grat2: autoDraw = False
1384.8694 	EXP 	grat3: autoDraw = True
1384.8694 	EXP 	grat3: tex = 'sin'
1384.8793 	EXP 	grat3: autoDraw = False
1384.8793 	EXP 	grat4: autoDraw = True
1384.8793 	EXP 	grat4: tex = 'sin'
1384.8893 	EXP 	grat4: autoDraw = False
1384.8893 	EXP 	text: autoDraw = True
1384.8905 	EXP 	Sound b4Test reached end of file
1385.8819 	EXP 	window1: mouseVisible = True
1385.9396 	EXP 	text: autoDraw = False
1385.9396 	EXP 	grat1: autoDraw = False
1385.9396 	EXP 	grat2: autoDraw = False
1385.9396 	EXP 	grat3: autoDraw = False
1385.9396 	EXP 	grat4: autoDraw = False
1385.9396 	EXP 	text: autoDraw = False
1385.9396 	EXP 	flashPromptTxt: text = 'flashes?'
1385.9396 	EXP 	Border_0F: autoDraw = True
1385.9396 	EXP 	Border_1F: autoDraw = True
1385.9396 	EXP 	Border_2F: autoDraw = True
1385.9396 	EXP 	Border_3F: autoDraw = True
1385.9396 	EXP 	Border_0B: autoDraw = True
1385.9396 	EXP 	Border_1B: autoDraw = True
1385.9396 	EXP 	Border_2B: autoDraw = True
1385.9396 	EXP 	Border_3B: autoDraw = True
1385.9396 	EXP 	R1GeneralPrompt_2: autoDraw = True
1385.9396 	EXP 	flashPromptTxt: autoDraw = True
1385.9396 	EXP 	beepPromptTxt: autoDraw = True
1385.9396 	EXP 	polygonF0: color = 'black'
1385.9396 	EXP 	polygonF1: color = 'black'
1385.9396 	EXP 	polygonF2: color = 'black'
1385.9396 	EXP 	polygonF3: color = 'black'
1385.9396 	EXP 	polygonB0: color = 'black'
1385.9396 	EXP 	polygonB1: color = 'black'
1385.9396 	EXP 	polygonB2: color = 'black'
1385.9396 	EXP 	polygonB3: color = 'black'
1385.9396 	EXP 	polygonF0: autoDraw = True
1385.9396 	EXP 	polygonF2: autoDraw = True
1385.9396 	EXP 	polygonF3: autoDraw = True
1385.9396 	EXP 	polygonF1: autoDraw = True
1385.9396 	EXP 	polygonB0: autoDraw = True
1385.9396 	EXP 	polygonB1: autoDraw = True
1385.9396 	EXP 	polygonB2: autoDraw = True
1385.9396 	EXP 	polygonB3: autoDraw = True
1385.9396 	EXP 	flashOpt0: autoDraw = True
1385.9396 	EXP 	flashOpt1: autoDraw = True
1385.9396 	EXP 	flashOpt2: autoDraw = True
1385.9396 	EXP 	flashOpt3: autoDraw = True
1385.9396 	EXP 	beepOpt0: autoDraw = True
1385.9396 	EXP 	beepOpt1: autoDraw = True
1385.9396 	EXP 	beepOpt2: autoDraw = True
1385.9396 	EXP 	beepOpt3: autoDraw = True
1385.9396 	EXP 	flashPicBisen: autoDraw = True
1385.9396 	EXP 	beepPicBisen: autoDraw = True
1385.9396 	EXP 	rollingOn: autoDraw = True
1385.9996 	EXP 	polygonF0: color = 'black'
1385.9996 	EXP 	polygonF1: color = 'black'
1385.9996 	EXP 	polygonF2: color = 'black'
1385.9996 	EXP 	polygonF3: color = 'black'
1385.9996 	EXP 	polygonB0: color = 'black'
1385.9996 	EXP 	polygonB1: color = 'black'
1385.9996 	EXP 	polygonB2: color = 'black'
1385.9996 	EXP 	polygonB3: color = 'black'
1386.0598 	EXP 	polygonF0: color = 'black'
1386.0598 	EXP 	polygonF1: color = 'black'
1386.0598 	EXP 	polygonF2: color = 'black'
1386.0598 	EXP 	polygonF3: color = 'black'
1386.0598 	EXP 	polygonB0: color = 'black'
1386.0598 	EXP 	polygonB1: color = 'black'
1386.0598 	EXP 	polygonB2: color = 'black'
1386.0598 	EXP 	polygonB3: color = 'black'
1386.1197 	EXP 	polygonF0: color = 'black'
1386.1197 	EXP 	polygonF1: color = 'black'
1386.1197 	EXP 	polygonF2: color = 'black'
1386.1197 	EXP 	polygonF3: color = 'black'
1386.1197 	EXP 	polygonB0: color = 'black'
1386.1197 	EXP 	polygonB1: color = 'black'
1386.1197 	EXP 	polygonB2: color = 'black'
1386.1197 	EXP 	polygonB3: color = 'black'
1386.1797 	EXP 	polygonF0: color = 'black'
1386.1797 	EXP 	polygonF1: color = 'black'
1386.1797 	EXP 	polygonF2: color = 'black'
1386.1797 	EXP 	polygonF3: color = 'black'
1386.1797 	EXP 	polygonB0: color = 'black'
1386.1797 	EXP 	polygonB1: color = 'black'
1386.1797 	EXP 	polygonB2: color = 'black'
1386.1797 	EXP 	polygonB3: color = 'black'
1386.2219 	DATA 	Mouse: Left button down, pos=(406,478)
1386.2298 	EXP 	polygonF0: color = 'black'
1386.2298 	EXP 	polygonF1: color = 'black'
1386.2298 	EXP 	polygonF2: color = 'black'
1386.2298 	EXP 	polygonF3: color = 'black'
1386.2298 	EXP 	polygonB0: color = 'black'
1386.2298 	EXP 	polygonB1: color = 'black'
1386.2298 	EXP 	polygonB2: color = 'black'
1386.2298 	EXP 	polygonB3: color = 'black'
1386.2797 	DATA 	Mouse:  Left button up, pos=(409,478)
1386.2899 	EXP 	polygonF0: color = 'black'
1386.2899 	EXP 	polygonF1: color = 'black'
1386.2899 	EXP 	polygonF2: color = 'black'
1386.2899 	EXP 	polygonF3: color = 'black'
1386.2899 	EXP 	polygonB0: color = 'black'
1386.2899 	EXP 	polygonB1: color = 'black'
1386.2899 	EXP 	polygonB2: color = 'black'
1386.2899 	EXP 	polygonB3: color = 'black'
1386.3498 	EXP 	polygonF0: color = 'black'
1386.3498 	EXP 	polygonF1: color = 'black'
1386.3498 	EXP 	polygonF2: color = 'black'
1386.3498 	EXP 	polygonF3: color = 'black'
1386.3498 	EXP 	polygonB0: color = 'black'
1386.3498 	EXP 	polygonB1: color = 'black'
1386.3498 	EXP 	polygonB2: color = 'black'
1386.3498 	EXP 	polygonB3: color = 'black'
1386.4099 	EXP 	polygonF0: color = 'black'
1386.4099 	EXP 	polygonF1: color = 'black'
1386.4099 	EXP 	polygonF2: color = 'black'
1386.4099 	EXP 	polygonF3: color = 'black'
1386.4099 	EXP 	polygonB0: color = 'black'
1386.4099 	EXP 	polygonB1: color = 'black'
1386.4099 	EXP 	polygonB2: color = 'black'
1386.4099 	EXP 	polygonB3: color = 'black'
1386.4598 	EXP 	polygonF0: color = 'black'
1386.4598 	EXP 	polygonF1: color = 'black'
1386.4598 	EXP 	polygonF2: color = 'black'
1386.4598 	EXP 	polygonF3: color = 'black'
1386.4598 	EXP 	polygonB0: color = 'black'
1386.4598 	EXP 	polygonB1: color = 'black'
1386.4598 	EXP 	polygonB2: color = 'black'
1386.4598 	EXP 	polygonB3: color = 'black'
1386.5030 	DATA 	Mouse: Left button down, pos=(426,460)
1386.5098 	EXP 	polygonF0: color = 'black'
1386.5098 	EXP 	polygonF1: color = 'black'
1386.5098 	EXP 	polygonF2: color = 'black'
1386.5098 	EXP 	polygonF3: color = 'black'
1386.5098 	EXP 	polygonB0: color = 'black'
1386.5098 	EXP 	polygonB1: color = 'black'
1386.5098 	EXP 	polygonB2: color = 'black'
1386.5098 	EXP 	polygonB3: color = 'black'
1386.5599 	EXP 	polygonF0: color = 'black'
1386.5599 	EXP 	polygonF1: color = 'darkgrey'
1386.5599 	EXP 	polygonF2: color = 'black'
1386.5599 	EXP 	polygonF3: color = 'black'
1386.5599 	EXP 	polygonB0: color = 'black'
1386.5599 	EXP 	polygonB1: color = 'black'
1386.5599 	EXP 	polygonB2: color = 'black'
1386.5599 	EXP 	polygonB3: color = 'black'
1386.6063 	DATA 	Mouse:  Left button up, pos=(427,457)
1386.6199 	EXP 	polygonF0: color = 'black'
1386.6199 	EXP 	polygonF2: color = 'black'
1386.6199 	EXP 	polygonF3: color = 'black'
1386.6199 	EXP 	polygonB0: color = 'black'
1386.6199 	EXP 	polygonB1: color = 'black'
1386.6199 	EXP 	polygonB2: color = 'black'
1386.6199 	EXP 	polygonB3: color = 'black'
1386.6699 	EXP 	polygonF0: color = 'black'
1386.6699 	EXP 	polygonF2: color = 'black'
1386.6699 	EXP 	polygonF3: color = 'black'
1386.6699 	EXP 	polygonB0: color = 'black'
1386.6699 	EXP 	polygonB1: color = 'black'
1386.6699 	EXP 	polygonB2: color = 'black'
1386.6699 	EXP 	polygonB3: color = 'black'
1386.7200 	EXP 	polygonF0: color = 'black'
1386.7200 	EXP 	polygonF2: color = 'black'
1386.7200 	EXP 	polygonF3: color = 'black'
1386.7200 	EXP 	polygonB0: color = 'black'
1386.7200 	EXP 	polygonB1: color = 'black'
1386.7200 	EXP 	polygonB2: color = 'black'
1386.7200 	EXP 	polygonB3: color = 'black'
1386.7700 	EXP 	polygonF0: color = 'black'
1386.7700 	EXP 	polygonF2: color = 'black'
1386.7700 	EXP 	polygonF3: color = 'black'
1386.7700 	EXP 	polygonB0: color = 'black'
1386.7700 	EXP 	polygonB1: color = 'black'
1386.7700 	EXP 	polygonB2: color = 'black'
1386.7700 	EXP 	polygonB3: color = 'black'
1386.8299 	EXP 	polygonF0: color = 'black'
1386.8299 	EXP 	polygonF2: color = 'black'
1386.8299 	EXP 	polygonF3: color = 'black'
1386.8299 	EXP 	polygonB0: color = 'black'
1386.8299 	EXP 	polygonB1: color = 'black'
1386.8299 	EXP 	polygonB2: color = 'black'
1386.8299 	EXP 	polygonB3: color = 'black'
1386.8900 	EXP 	polygonF0: color = 'black'
1386.8900 	EXP 	polygonF2: color = 'black'
1386.8900 	EXP 	polygonF3: color = 'black'
1386.8900 	EXP 	polygonB0: color = 'black'
1386.8900 	EXP 	polygonB1: color = 'black'
1386.8900 	EXP 	polygonB2: color = 'black'
1386.8900 	EXP 	polygonB3: color = 'black'
1386.9403 	EXP 	polygonF0: color = 'black'
1386.9403 	EXP 	polygonF2: color = 'black'
1386.9403 	EXP 	polygonF3: color = 'black'
1386.9403 	EXP 	polygonB0: color = 'black'
1386.9403 	EXP 	polygonB1: color = 'black'
1386.9403 	EXP 	polygonB2: color = 'black'
1386.9403 	EXP 	polygonB3: color = 'black'
1386.9901 	EXP 	polygonF0: color = 'black'
1386.9901 	EXP 	polygonF2: color = 'black'
1386.9901 	EXP 	polygonF3: color = 'black'
1386.9901 	EXP 	polygonB0: color = 'black'
1386.9901 	EXP 	polygonB1: color = 'black'
1386.9901 	EXP 	polygonB2: color = 'black'
1386.9901 	EXP 	polygonB3: color = 'black'
1387.0324 	DATA 	Mouse: Left button down, pos=(337,217)
1387.0400 	EXP 	polygonF0: color = 'black'
1387.0400 	EXP 	polygonF2: color = 'black'
1387.0400 	EXP 	polygonF3: color = 'black'
1387.0400 	EXP 	polygonB0: color = 'black'
1387.0400 	EXP 	polygonB1: color = 'black'
1387.0400 	EXP 	polygonB2: color = 'black'
1387.0400 	EXP 	polygonB3: color = 'black'
1387.0900 	EXP 	polygonF0: color = 'black'
1387.0900 	EXP 	polygonF2: color = 'black'
1387.0900 	EXP 	polygonF3: color = 'black'
1387.0900 	EXP 	polygonB0: color = 'darkgrey'
1387.0900 	EXP 	polygonB1: color = 'black'
1387.0900 	EXP 	polygonB2: color = 'black'
1387.0900 	EXP 	polygonB3: color = 'black'
1387.1346 	DATA 	Mouse:  Left button up, pos=(337,217)
1387.1400 	EXP 	polygonF0: color = 'black'
1387.1400 	EXP 	polygonF2: color = 'black'
1387.1400 	EXP 	polygonF3: color = 'black'
1387.1400 	EXP 	polygonB1: color = 'black'
1387.1400 	EXP 	polygonB2: color = 'black'
1387.1400 	EXP 	polygonB3: color = 'black'
1387.1900 	EXP 	polygonF0: color = 'black'
1387.1900 	EXP 	polygonF2: color = 'black'
1387.1900 	EXP 	polygonF3: color = 'black'
1387.1900 	EXP 	polygonB1: color = 'black'
1387.1900 	EXP 	polygonB2: color = 'black'
1387.1900 	EXP 	polygonB3: color = 'black'
