7.8460 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc526d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc54482d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1049.0125 	EXP 	feedbackIfNeeded: autoDraw = False
1049.0125 	EXP 	feedbackIfNeeded: autoDraw = False
1049.0125 	EXP 	fixCross: autoDraw = True
1050.5128 	EXP 	fixCross: autoDraw = False
1050.5128 	EXP 	fixCross: autoDraw = False
1050.5128 	EXP 	text_4: autoDraw = True
1051.1631 	EXP 	Sound beepStim started
1051.1630 	EXP 	gratingStim: autoDraw = True
1051.1630 	EXP 	gratingStim: tex = 'sin'
1051.1732 	EXP 	gratingStim: autoDraw = False
1051.1734 	EXP 	Sound beepStim reached end of file
1051.4163 	DATA 	Keypress: space
1051.4230 	EXP 	gratingStim: autoDraw = False
1051.4230 	EXP 	text_4: autoDraw = False
1051.4230 	EXP 	feedbackIfNeeded: text = '_'
1051.5032 	EXP 	Sound annoyingBeep started
1051.5031 	EXP 	feedbackIfNeeded: autoDraw = True
1051.5973 	EXP 	Sound annoyingBeep stopped
1051.7944 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 237)])
1051.8033 	EXP 	feedbackIfNeeded: autoDraw = False
1051.8033 	EXP 	feedbackIfNeeded: autoDraw = False
1051.8033 	EXP 	fixCross: autoDraw = True
1053.3037 	EXP 	fixCross: autoDraw = False
1053.3037 	EXP 	fixCross: autoDraw = False
1053.3037 	EXP 	text_4: autoDraw = True
1055.6743 	EXP 	Sound beepStim started
1055.6744 	EXP 	gratingStim: autoDraw = True
1055.6744 	EXP 	gratingStim: tex = 'sin'
1055.6843 	EXP 	gratingStim: autoDraw = False
1055.6845 	EXP 	Sound beepStim reached end of file
1055.9198 	DATA 	Keypress: space
1055.9345 	EXP 	gratingStim: autoDraw = False
1055.9345 	EXP 	text_4: autoDraw = False
1055.9345 	EXP 	feedbackIfNeeded: text = '_'
1056.0044 	EXP 	Sound annoyingBeep started
1056.0044 	EXP 	feedbackIfNeeded: autoDraw = True
1056.0986 	EXP 	Sound annoyingBeep stopped
1056.2957 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 73)])
1056.3047 	EXP 	feedbackIfNeeded: autoDraw = False
1056.3047 	EXP 	feedbackIfNeeded: autoDraw = False
1056.3047 	EXP 	fixCross: autoDraw = True
1057.8050 	EXP 	fixCross: autoDraw = False
1057.8050 	EXP 	fixCross: autoDraw = False
1057.8050 	EXP 	text_4: autoDraw = True
1058.5351 	EXP 	Sound beepStim started
1058.5350 	EXP 	gratingStim: autoDraw = True
1058.5350 	EXP 	gratingStim: tex = 'sin'
1058.5453 	EXP 	gratingStim: autoDraw = False
1058.5455 	EXP 	Sound beepStim reached end of file
1058.7684 	DATA 	Keypress: space
1058.7853 	EXP 	gratingStim: autoDraw = False
1058.7853 	EXP 	text_4: autoDraw = False
1058.7853 	EXP 	feedbackIfNeeded: text = '_'
1058.8751 	EXP 	Sound annoyingBeep started
1058.8753 	EXP 	feedbackIfNeeded: autoDraw = True
1058.9698 	EXP 	Sound annoyingBeep stopped
1059.1662 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 351)])
1059.1754 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1754 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1754 	EXP 	fixCross: autoDraw = True
1060.6758 	EXP 	fixCross: autoDraw = False
1060.6758 	EXP 	fixCross: autoDraw = False
1060.6758 	EXP 	text_4: autoDraw = True
1064.1869 	EXP 	Sound beepStim started
1064.1868 	EXP 	gratingStim: autoDraw = True
1064.1868 	EXP 	gratingStim: tex = 'sin'
1064.1967 	EXP 	gratingStim: autoDraw = False
1064.1970 	EXP 	Sound beepStim reached end of file
1064.4624 	DATA 	Keypress: space
1064.4768 	EXP 	gratingStim: autoDraw = False
1064.4768 	EXP 	text_4: autoDraw = False
1064.4768 	EXP 	feedbackIfNeeded: text = '_'
1064.5469 	EXP 	Sound annoyingBeep started
1064.5468 	EXP 	feedbackIfNeeded: autoDraw = True
1064.6414 	EXP 	Sound annoyingBeep stopped
1064.8380 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
1064.8470 	EXP 	feedbackIfNeeded: autoDraw = False
1064.8470 	EXP 	feedbackIfNeeded: autoDraw = False
1064.8470 	EXP 	fixCross: autoDraw = True
1066.3475 	EXP 	fixCross: autoDraw = False
1066.3475 	EXP 	fixCross: autoDraw = False
1066.3475 	EXP 	text_4: autoDraw = True
1068.7580 	EXP 	Sound beepStim started
1068.7581 	EXP 	gratingStim: autoDraw = True
1068.7581 	EXP 	gratingStim: tex = 'sin'
1068.7681 	EXP 	gratingStim: autoDraw = False
1068.7684 	EXP 	Sound beepStim reached end of file
1069.0216 	DATA 	Keypress: space
1069.0281 	EXP 	gratingStim: autoDraw = False
1069.0281 	EXP 	text_4: autoDraw = False
1069.0281 	EXP 	feedbackIfNeeded: text = '_'
1069.1081 	EXP 	Sound annoyingBeep started
1069.1081 	EXP 	feedbackIfNeeded: autoDraw = True
1069.2029 	EXP 	Sound annoyingBeep stopped
1069.3993 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 312)])
1069.4083 	EXP 	feedbackIfNeeded: autoDraw = False
1069.4083 	EXP 	feedbackIfNeeded: autoDraw = False
1069.4083 	EXP 	fixCross: autoDraw = True
1070.9087 	EXP 	fixCross: autoDraw = False
1070.9087 	EXP 	fixCross: autoDraw = False
1070.9087 	EXP 	text_4: autoDraw = True
1074.0295 	EXP 	Sound beepStim started
1074.0296 	EXP 	gratingStim: autoDraw = True
1074.0296 	EXP 	gratingStim: tex = 'sin'
1074.0397 	EXP 	gratingStim: autoDraw = False
1074.0399 	EXP 	Sound beepStim reached end of file
1074.2653 	DATA 	Keypress: space
1074.2796 	EXP 	gratingStim: autoDraw = False
1074.2796 	EXP 	text_4: autoDraw = False
1074.2796 	EXP 	feedbackIfNeeded: text = '_'
1074.3495 	EXP 	Sound annoyingBeep started
1074.3497 	EXP 	feedbackIfNeeded: autoDraw = True
1074.4443 	EXP 	Sound annoyingBeep stopped
1074.6409 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 64)])
1074.6498 	EXP 	feedbackIfNeeded: autoDraw = False
1074.6498 	EXP 	feedbackIfNeeded: autoDraw = False
1074.6498 	EXP 	fixCross: autoDraw = True
1076.1502 	EXP 	fixCross: autoDraw = False
1076.1502 	EXP 	fixCross: autoDraw = False
1076.1502 	EXP 	text_4: autoDraw = True
1076.7903 	EXP 	Sound beepStim started
1076.7903 	EXP 	gratingStim: autoDraw = True
1076.7903 	EXP 	gratingStim: tex = 'sin'
1076.8004 	EXP 	gratingStim: autoDraw = False
1076.8007 	EXP 	Sound beepStim reached end of file
1077.0649 	DATA 	Keypress: space
1077.0781 	DATA 	Keypress: space
1077.0904 	EXP 	gratingStim: autoDraw = False
1077.0904 	EXP 	text_4: autoDraw = False
1077.0904 	EXP 	feedbackIfNeeded: text = '_'
1077.1505 	EXP 	Sound annoyingBeep started
1077.1504 	EXP 	feedbackIfNeeded: autoDraw = True
1077.2451 	EXP 	Sound annoyingBeep stopped
1077.4414 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 141)])
1077.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1077.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1077.4505 	EXP 	fixCross: autoDraw = True
1078.9511 	EXP 	fixCross: autoDraw = False
1078.9511 	EXP 	fixCross: autoDraw = False
1078.9511 	EXP 	text_4: autoDraw = True
1080.3614 	EXP 	Sound beepStim started
1080.3614 	EXP 	gratingStim: autoDraw = True
1080.3614 	EXP 	gratingStim: tex = 'sin'
1080.3713 	EXP 	gratingStim: autoDraw = False
1080.3715 	EXP 	Sound beepStim reached end of file
1080.5844 	DATA 	Keypress: space
1080.6015 	EXP 	gratingStim: autoDraw = False
1080.6015 	EXP 	text_4: autoDraw = False
1080.6015 	EXP 	feedbackIfNeeded: text = '_'
1080.6913 	EXP 	Sound annoyingBeep started
1080.6915 	EXP 	feedbackIfNeeded: autoDraw = True
1080.7861 	EXP 	Sound annoyingBeep stopped
1080.9826 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 129)])
1080.9916 	EXP 	feedbackIfNeeded: autoDraw = False
1080.9916 	EXP 	feedbackIfNeeded: autoDraw = False
1080.9916 	EXP 	fixCross: autoDraw = True
1082.4921 	EXP 	fixCross: autoDraw = False
1082.4921 	EXP 	fixCross: autoDraw = False
1082.4921 	EXP 	text_4: autoDraw = True
1083.7823 	EXP 	Sound beepStim started
1083.7824 	EXP 	gratingStim: autoDraw = True
1083.7824 	EXP 	gratingStim: tex = 'sin'
1083.7924 	EXP 	gratingStim: autoDraw = False
1083.7926 	EXP 	Sound beepStim reached end of file
1084.0277 	DATA 	Keypress: space
1084.0525 	EXP 	gratingStim: autoDraw = False
1084.0525 	EXP 	text_4: autoDraw = False
1084.0525 	EXP 	feedbackIfNeeded: text = '_'
1084.1424 	EXP 	Sound annoyingBeep started
1084.1423 	EXP 	feedbackIfNeeded: autoDraw = True
1084.2367 	EXP 	Sound annoyingBeep stopped
1084.4337 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 198)])
1084.4426 	EXP 	feedbackIfNeeded: autoDraw = False
1084.4426 	EXP 	feedbackIfNeeded: autoDraw = False
1084.4426 	EXP 	fixCross: autoDraw = True
1085.9430 	EXP 	fixCross: autoDraw = False
1085.9430 	EXP 	fixCross: autoDraw = False
1085.9430 	EXP 	text_4: autoDraw = True
1087.9235 	EXP 	Sound beepStim started
1087.9236 	EXP 	gratingStim: autoDraw = True
1087.9236 	EXP 	gratingStim: tex = 'sin'
1087.9336 	EXP 	gratingStim: autoDraw = False
1087.9339 	EXP 	Sound beepStim reached end of file
1088.1477 	DATA 	Keypress: space
1088.1535 	EXP 	gratingStim: autoDraw = False
1088.1535 	EXP 	text_4: autoDraw = False
1088.1535 	EXP 	feedbackIfNeeded: text = '_'
1088.2335 	EXP 	Sound annoyingBeep started
1088.2336 	EXP 	feedbackIfNeeded: autoDraw = True
1088.3281 	EXP 	Sound annoyingBeep stopped
1088.5248 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 123)])
1088.5338 	EXP 	feedbackIfNeeded: autoDraw = False
1088.5338 	EXP 	feedbackIfNeeded: autoDraw = False
1088.5338 	EXP 	fixCross: autoDraw = True
1090.0341 	EXP 	fixCross: autoDraw = False
1090.0341 	EXP 	fixCross: autoDraw = False
1090.0341 	EXP 	text_4: autoDraw = True
1091.2646 	EXP 	Sound beepStim started
1091.2646 	EXP 	gratingStim: autoDraw = True
1091.2646 	EXP 	gratingStim: tex = 'sin'
1091.2744 	EXP 	gratingStim: autoDraw = False
1091.2747 	EXP 	Sound beepStim reached end of file
1091.4602 	DATA 	Keypress: space
1091.4746 	EXP 	gratingStim: autoDraw = False
1091.4746 	EXP 	text_4: autoDraw = False
1091.4746 	EXP 	feedbackIfNeeded: text = '_'
1091.5444 	EXP 	Sound annoyingBeep started
1091.5446 	EXP 	feedbackIfNeeded: autoDraw = True
1091.6389 	EXP 	Sound annoyingBeep stopped
1091.8358 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 333)])
1091.8447 	EXP 	feedbackIfNeeded: autoDraw = False
1091.8447 	EXP 	feedbackIfNeeded: autoDraw = False
1091.8447 	EXP 	fixCross: autoDraw = True
1093.3451 	EXP 	fixCross: autoDraw = False
1093.3451 	EXP 	fixCross: autoDraw = False
1093.3451 	EXP 	text_4: autoDraw = True
1096.6760 	EXP 	Sound beepStim started
1096.6760 	EXP 	gratingStim: autoDraw = True
1096.6760 	EXP 	gratingStim: tex = 'sin'
1096.6861 	EXP 	gratingStim: autoDraw = False
1096.6863 	EXP 	Sound beepStim reached end of file
1096.9398 	DATA 	Keypress: space
1096.9461 	EXP 	gratingStim: autoDraw = False
1096.9461 	EXP 	text_4: autoDraw = False
1096.9461 	EXP 	feedbackIfNeeded: text = '_'
1097.0260 	EXP 	Sound annoyingBeep started
1097.0262 	EXP 	feedbackIfNeeded: autoDraw = True
1097.1209 	EXP 	Sound annoyingBeep stopped
1097.3173 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1097.3264 	EXP 	feedbackIfNeeded: autoDraw = False
1097.3264 	EXP 	feedbackIfNeeded: autoDraw = False
1097.3264 	EXP 	fixCross: autoDraw = True
1098.8267 	EXP 	fixCross: autoDraw = False
1098.8267 	EXP 	fixCross: autoDraw = False
1098.8267 	EXP 	text_4: autoDraw = True
1100.7072 	EXP 	Sound beepStim started
1100.7071 	EXP 	gratingStim: autoDraw = True
1100.7071 	EXP 	gratingStim: tex = 'sin'
1100.7173 	EXP 	gratingStim: autoDraw = False
1100.7175 	EXP 	Sound beepStim reached end of file
1100.9334 	DATA 	Keypress: space
1100.9473 	EXP 	gratingStim: autoDraw = False
1100.9473 	EXP 	text_4: autoDraw = False
1100.9473 	EXP 	feedbackIfNeeded: text = '_'
1101.0171 	EXP 	Sound annoyingBeep started
1101.0173 	EXP 	feedbackIfNeeded: autoDraw = True
1101.1119 	EXP 	Sound annoyingBeep stopped
1101.3084 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1101.3175 	EXP 	feedbackIfNeeded: autoDraw = False
1101.3175 	EXP 	feedbackIfNeeded: autoDraw = False
1101.3175 	EXP 	fixCross: autoDraw = True
1102.8179 	EXP 	fixCross: autoDraw = False
1102.8179 	EXP 	fixCross: autoDraw = False
1102.8179 	EXP 	text_4: autoDraw = True
1103.9481 	EXP 	Sound beepStim started
1103.9481 	EXP 	gratingStim: autoDraw = True
1103.9481 	EXP 	gratingStim: tex = 'sin'
1103.9582 	EXP 	gratingStim: autoDraw = False
1103.9585 	EXP 	Sound beepStim reached end of file
1104.2018 	DATA 	Keypress: space
1104.2083 	EXP 	gratingStim: autoDraw = False
1104.2083 	EXP 	text_4: autoDraw = False
1104.2083 	EXP 	feedbackIfNeeded: text = '_'
1104.2881 	EXP 	Sound annoyingBeep started
1104.2882 	EXP 	feedbackIfNeeded: autoDraw = True
1104.3829 	EXP 	Sound annoyingBeep stopped
1104.5792 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 249)])
1104.5883 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5883 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5883 	EXP 	fixCross: autoDraw = True
1106.0889 	EXP 	fixCross: autoDraw = False
1106.0889 	EXP 	fixCross: autoDraw = False
1106.0889 	EXP 	text_4: autoDraw = True
1108.5794 	EXP 	Sound beepStim started
1108.5795 	EXP 	gratingStim: autoDraw = True
1108.5795 	EXP 	gratingStim: tex = 'sin'
1108.5896 	EXP 	gratingStim: autoDraw = False
1108.5898 	EXP 	Sound beepStim reached end of file
1108.8456 	DATA 	Keypress: space
1108.8596 	EXP 	gratingStim: autoDraw = False
1108.8596 	EXP 	text_4: autoDraw = False
1108.8596 	EXP 	feedbackIfNeeded: text = '_'
1108.9294 	EXP 	Sound annoyingBeep started
1108.9295 	EXP 	feedbackIfNeeded: autoDraw = True
1109.0240 	EXP 	Sound annoyingBeep stopped
1109.2207 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
1109.2297 	EXP 	feedbackIfNeeded: autoDraw = False
1109.2297 	EXP 	feedbackIfNeeded: autoDraw = False
1109.2297 	EXP 	fixCross: autoDraw = True
1110.7301 	EXP 	fixCross: autoDraw = False
1110.7301 	EXP 	fixCross: autoDraw = False
1110.7301 	EXP 	text_4: autoDraw = True
1112.7406 	EXP 	Sound beepStim started
1112.7406 	EXP 	gratingStim: autoDraw = True
1112.7406 	EXP 	gratingStim: tex = 'sin'
1112.7507 	EXP 	gratingStim: autoDraw = False
1112.7510 	EXP 	Sound beepStim reached end of file
1112.9542 	DATA 	Keypress: space
1112.9606 	EXP 	gratingStim: autoDraw = False
1112.9606 	EXP 	text_4: autoDraw = False
1112.9606 	EXP 	feedbackIfNeeded: text = '_'
1113.0406 	EXP 	Sound annoyingBeep started
1113.0407 	EXP 	feedbackIfNeeded: autoDraw = True
1113.1351 	EXP 	Sound annoyingBeep stopped
1113.3317 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 312)])
1113.3408 	EXP 	feedbackIfNeeded: autoDraw = False
1113.3408 	EXP 	feedbackIfNeeded: autoDraw = False
1113.3408 	EXP 	fixCross: autoDraw = True
1114.8413 	EXP 	fixCross: autoDraw = False
1114.8413 	EXP 	fixCross: autoDraw = False
1114.8413 	EXP 	text_4: autoDraw = True
1117.9622 	EXP 	Sound beepStim started
1117.9621 	EXP 	gratingStim: autoDraw = True
1117.9621 	EXP 	gratingStim: tex = 'sin'
1117.9722 	EXP 	gratingStim: autoDraw = False
1117.9724 	EXP 	Sound beepStim reached end of file
1192.0700 	DATA 	Keypress: space
1192.0833 	EXP 	gratingStim: autoDraw = False
1192.0833 	EXP 	text_4: autoDraw = False
1192.0833 	EXP 	feedbackIfNeeded: text = '_'
1192.1532 	EXP 	Sound annoyingBeep started
1192.1532 	EXP 	feedbackIfNeeded: autoDraw = True
1192.2478 	EXP 	Sound annoyingBeep stopped
1192.4445 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1192.4534 	EXP 	feedbackIfNeeded: autoDraw = False
1192.4534 	EXP 	feedbackIfNeeded: autoDraw = False
1192.4534 	EXP 	fixCross: autoDraw = True
1193.9538 	EXP 	fixCross: autoDraw = False
1193.9538 	EXP 	fixCross: autoDraw = False
1193.9538 	EXP 	text_4: autoDraw = True
1194.1546 	EXP 	Sound beepStim stopped
1194.1715 	DATA 	Keypress: space
1194.1839 	EXP 	gratingStim: autoDraw = False
1194.1839 	EXP 	text_4: autoDraw = False
1194.1839 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1194.2638 	EXP 	Sound annoyingBeep started
1194.2639 	EXP 	feedbackIfNeeded: autoDraw = True
1194.7583 	EXP 	Sound annoyingBeep stopped
1196.2555 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 366)])
1196.2646 	EXP 	feedbackIfNeeded: autoDraw = False
1196.2646 	EXP 	feedbackIfNeeded: autoDraw = False
1196.2646 	EXP 	fixCross: autoDraw = True
1197.7650 	EXP 	fixCross: autoDraw = False
1197.7650 	EXP 	fixCross: autoDraw = False
1197.7650 	EXP 	text_4: autoDraw = True
1201.4259 	EXP 	Sound beepStim started
1201.4260 	EXP 	gratingStim: autoDraw = True
1201.4260 	EXP 	gratingStim: tex = 'sin'
1201.4360 	EXP 	gratingStim: autoDraw = False
1201.4363 	EXP 	Sound beepStim reached end of file
1201.6917 	DATA 	Keypress: space
1201.7161 	EXP 	gratingStim: autoDraw = False
1201.7161 	EXP 	text_4: autoDraw = False
1201.7161 	EXP 	feedbackIfNeeded: text = '_'
1201.8060 	EXP 	Sound annoyingBeep started
1201.8060 	EXP 	feedbackIfNeeded: autoDraw = True
1201.9002 	EXP 	Sound annoyingBeep stopped
1202.0972 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 83)])
1202.1062 	EXP 	feedbackIfNeeded: autoDraw = False
1202.1062 	EXP 	feedbackIfNeeded: autoDraw = False
1202.1062 	EXP 	fixCross: autoDraw = True
1203.6065 	EXP 	fixCross: autoDraw = False
1203.6065 	EXP 	fixCross: autoDraw = False
1203.6065 	EXP 	text_4: autoDraw = True
1204.4368 	EXP 	Sound beepStim started
1204.4367 	EXP 	gratingStim: autoDraw = True
1204.4367 	EXP 	gratingStim: tex = 'sin'
1204.4469 	EXP 	gratingStim: autoDraw = False
1204.4471 	EXP 	Sound beepStim reached end of file
1204.6606 	DATA 	Keypress: space
1204.6668 	EXP 	gratingStim: autoDraw = False
1204.6668 	EXP 	text_4: autoDraw = False
1204.6668 	EXP 	feedbackIfNeeded: text = '_'
1204.7468 	EXP 	Sound annoyingBeep started
1204.7468 	EXP 	feedbackIfNeeded: autoDraw = True
1204.8416 	EXP 	Sound annoyingBeep stopped
1205.0382 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 259)])
1205.0470 	EXP 	feedbackIfNeeded: autoDraw = False
1205.0470 	EXP 	feedbackIfNeeded: autoDraw = False
1205.0470 	EXP 	fixCross: autoDraw = True
1206.5475 	EXP 	fixCross: autoDraw = False
1206.5475 	EXP 	fixCross: autoDraw = False
1206.5475 	EXP 	text_4: autoDraw = True
1207.1885 	EXP 	Sound beepStim stopped
1207.2074 	DATA 	Keypress: space
1207.2176 	EXP 	gratingStim: autoDraw = False
1207.2176 	EXP 	text_4: autoDraw = False
1207.2176 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1207.2974 	EXP 	Sound annoyingBeep started
1207.2977 	EXP 	feedbackIfNeeded: autoDraw = True
1207.7924 	EXP 	Sound annoyingBeep stopped
1209.2892 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 389)])
1209.2982 	EXP 	feedbackIfNeeded: autoDraw = False
1209.2982 	EXP 	feedbackIfNeeded: autoDraw = False
1209.2982 	EXP 	fixCross: autoDraw = True
1210.7986 	EXP 	fixCross: autoDraw = False
1210.7986 	EXP 	fixCross: autoDraw = False
1210.7986 	EXP 	text_4: autoDraw = True
1214.6897 	EXP 	Sound beepStim started
1214.6897 	EXP 	gratingStim: autoDraw = True
1214.6897 	EXP 	gratingStim: tex = 'sin'
1214.6998 	EXP 	gratingStim: autoDraw = False
1214.7000 	EXP 	Sound beepStim reached end of file
1215.0654 	DATA 	Keypress: space
1215.0799 	EXP 	gratingStim: autoDraw = False
1215.0799 	EXP 	text_4: autoDraw = False
1215.0799 	EXP 	feedbackIfNeeded: text = '_'
1215.1499 	EXP 	Sound annoyingBeep started
1215.1499 	EXP 	feedbackIfNeeded: autoDraw = True
1215.2443 	EXP 	Sound annoyingBeep stopped
1215.4410 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 374)])
1215.4502 	EXP 	feedbackIfNeeded: autoDraw = False
1215.4502 	EXP 	feedbackIfNeeded: autoDraw = False
1215.4502 	EXP 	fixCross: autoDraw = True
1216.9505 	EXP 	fixCross: autoDraw = False
1216.9505 	EXP 	fixCross: autoDraw = False
1216.9505 	EXP 	text_4: autoDraw = True
1220.6913 	EXP 	Sound beepStim started
1220.6915 	EXP 	gratingStim: autoDraw = True
1220.6915 	EXP 	gratingStim: tex = 'sin'
1220.7014 	EXP 	gratingStim: autoDraw = False
1220.7016 	EXP 	Sound beepStim reached end of file
1220.9470 	DATA 	Keypress: space
1220.9716 	EXP 	gratingStim: autoDraw = False
1220.9716 	EXP 	text_4: autoDraw = False
1220.9716 	EXP 	feedbackIfNeeded: text = '_'
1221.0616 	EXP 	Sound annoyingBeep started
1221.0614 	EXP 	feedbackIfNeeded: autoDraw = True
1221.1557 	EXP 	Sound annoyingBeep stopped
1221.3526 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 172)])
1221.3616 	EXP 	feedbackIfNeeded: autoDraw = False
1221.3616 	EXP 	feedbackIfNeeded: autoDraw = False
1221.3616 	EXP 	fixCross: autoDraw = True
1222.8620 	EXP 	fixCross: autoDraw = False
1222.8620 	EXP 	fixCross: autoDraw = False
1222.8620 	EXP 	text_4: autoDraw = True
1224.5825 	EXP 	Sound beepStim started
1224.5825 	EXP 	gratingStim: autoDraw = True
1224.5825 	EXP 	gratingStim: tex = 'sin'
1224.5926 	EXP 	gratingStim: autoDraw = False
1224.5929 	EXP 	Sound beepStim reached end of file
1224.8367 	DATA 	Keypress: space
1224.8426 	EXP 	gratingStim: autoDraw = False
1224.8426 	EXP 	text_4: autoDraw = False
1224.8426 	EXP 	feedbackIfNeeded: text = '_'
1224.9225 	EXP 	Sound annoyingBeep started
1224.9226 	EXP 	feedbackIfNeeded: autoDraw = True
1225.0167 	EXP 	Sound annoyingBeep stopped
1225.2138 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv')])
1225.2327 	EXP 	feedbackIfNeeded: autoDraw = False
1225.2327 	EXP 	feedbackIfNeeded: autoDraw = False
1225.2327 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1225.7228 	EXP 	whichBlkTxt: autoDraw = True
1279.8552 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv as conditions, 30 conditions, 2 params
1279.8558 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1279.8561 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
1279.8710 	DATA 	Keypress: space
1279.8783 	EXP 	whichBlkTxt: autoDraw = False
1279.8783 	EXP 	fixCross: autoDraw = True
1281.3689 	EXP 	fixCross: autoDraw = False
1281.3689 	EXP 	text_4: autoDraw = True
1284.7996 	EXP 	Sound beepStim started
1284.7998 	EXP 	gratingStim: autoDraw = True
1284.7998 	EXP 	gratingStim: tex = 'sin'
1284.8098 	EXP 	gratingStim: autoDraw = False
1284.8100 	EXP 	Sound beepStim reached end of file
1285.0550 	DATA 	Keypress: space
1285.0699 	EXP 	gratingStim: autoDraw = False
1285.0699 	EXP 	text_4: autoDraw = False
1285.0699 	EXP 	feedbackIfNeeded: text = '_'
1285.1398 	EXP 	Sound annoyingBeep started
1285.1398 	EXP 	feedbackIfNeeded: autoDraw = True
1285.2342 	EXP 	Sound annoyingBeep stopped
1285.4312 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
1285.4398 	EXP 	feedbackIfNeeded: autoDraw = False
1285.4398 	EXP 	feedbackIfNeeded: autoDraw = False
1285.4398 	EXP 	fixCross: autoDraw = True
1286.9403 	EXP 	fixCross: autoDraw = False
1286.9403 	EXP 	fixCross: autoDraw = False
1286.9403 	EXP 	text_4: autoDraw = True
1290.6115 	EXP 	Sound beepStim started
1290.6114 	EXP 	gratingStim: autoDraw = True
1290.6114 	EXP 	gratingStim: tex = 'sin'
1290.6215 	EXP 	gratingStim: autoDraw = False
1290.6217 	EXP 	Sound beepStim reached end of file
1290.8978 	DATA 	Keypress: space
1290.9115 	EXP 	gratingStim: autoDraw = False
1290.9115 	EXP 	text_4: autoDraw = False
1290.9115 	EXP 	feedbackIfNeeded: text = '_'
1290.9814 	EXP 	Sound annoyingBeep started
