9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
788.6209 	EXP 	cir4_i2: size = array([60., 60.])
788.6209 	EXP 	cir5_i2: size = array([60., 60.])
788.6209 	EXP 	cir6_i2: size = array([60., 60.])
788.6209 	EXP 	holdFix_i2: autoDraw = True
788.7210 	EXP 	Sound audioTrialSound_i2 started
788.7309 	EXP 	cir1_i2: autoDraw = True
789.0311 	EXP 	cir1_i2: autoDraw = False
789.1511 	EXP 	cir2_i2: autoDraw = True
789.4511 	EXP 	cir2_i2: autoDraw = False
789.5712 	EXP 	cir3_i2: autoDraw = True
789.6212 	EXP 	cir3_i2: autoDraw = False
789.7412 	EXP 	cir4_i2: autoDraw = True
789.7914 	EXP 	Sound audioTrialSound_i2 reached end of file
790.0413 	EXP 	cir4_i2: autoDraw = False
790.1613 	EXP 	cir5_i2: autoDraw = True
790.2113 	EXP 	cir5_i2: autoDraw = False
790.3315 	EXP 	cir6_i2: autoDraw = True
790.3813 	EXP 	cir6_i2: autoDraw = False
790.9817 	EXP 	holdFix_i2: autoDraw = False
790.9817 	EXP 	holdFix_i2: autoDraw = False
790.9817 	EXP 	cir1_i2: autoDraw = False
790.9817 	EXP 	cir2_i2: autoDraw = False
790.9817 	EXP 	cir3_i2: autoDraw = False
790.9817 	EXP 	cir4_i2: autoDraw = False
790.9817 	EXP 	cir5_i2: autoDraw = False
790.9817 	EXP 	cir6_i2: autoDraw = False
790.9817 	EXP 	promptTxt: autoDraw = True
791.2292 	DATA 	Keypress: 1
791.2428 	EXP 	promptTxt: autoDraw = False
791.2428 	EXP 	breatheBro: autoDraw = True
791.2428 	EXP 	image: autoDraw = True
851.2456 	EXP 	window1: mouseVisible = False
851.2585 	EXP 	breatheBro: autoDraw = False
851.2585 	EXP 	image: autoDraw = False
851.3386 	EXP 	spaceTxt: autoDraw = True
859.6378 	DATA 	Keypress: space
859.6512 	EXP 	spaceTxt: autoDraw = False
859.6512 	EXP 	mainInstrText: autoDraw = True
869.1587 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
869.1591 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
869.1595 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv')])
869.1809 	DATA 	Keypress: space
869.1939 	EXP 	mainInstrText: autoDraw = False
869.1939 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
869.6741 	EXP 	whichBlkTxt: autoDraw = True
880.0641 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv as conditions, 30 conditions, 2 params
880.0646 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
880.0650 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 157)])
880.0710 	DATA 	Keypress: space
880.0770 	EXP 	whichBlkTxt: autoDraw = False
880.0770 	EXP 	fixCross: autoDraw = True
881.5774 	EXP 	fixCross: autoDraw = False
881.5774 	EXP 	text_4: autoDraw = True
883.1481 	EXP 	Sound beepStim started
883.1578 	EXP 	gratingStim: autoDraw = True
883.1578 	EXP 	gratingStim: tex = 'sin'
883.1582 	EXP 	Sound beepStim reached end of file
883.1678 	EXP 	gratingStim: autoDraw = False
883.3833 	DATA 	Keypress: space
883.3979 	EXP 	gratingStim: autoDraw = False
883.3979 	EXP 	text_4: autoDraw = False
883.3979 	EXP 	feedbackIfNeeded: text = '_'
883.4778 	EXP 	Sound annoyingBeep started
883.4779 	EXP 	feedbackIfNeeded: autoDraw = True
883.5719 	EXP 	Sound annoyingBeep stopped
883.7695 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 269)])
883.7781 	EXP 	feedbackIfNeeded: autoDraw = False
883.7781 	EXP 	feedbackIfNeeded: autoDraw = False
883.7781 	EXP 	fixCross: autoDraw = True
885.2784 	EXP 	fixCross: autoDraw = False
885.2784 	EXP 	fixCross: autoDraw = False
885.2784 	EXP 	text_4: autoDraw = True
887.9691 	EXP 	Sound beepStim started
887.9693 	EXP 	gratingStim: autoDraw = True
887.9693 	EXP 	gratingStim: tex = 'sin'
887.9794 	EXP 	gratingStim: autoDraw = False
887.9796 	EXP 	Sound beepStim reached end of file
888.2069 	DATA 	Keypress: space
888.2193 	EXP 	gratingStim: autoDraw = False
888.2193 	EXP 	text_4: autoDraw = False
888.2193 	EXP 	feedbackIfNeeded: text = '_'
888.2992 	EXP 	Sound annoyingBeep started
888.2993 	EXP 	feedbackIfNeeded: autoDraw = True
888.3941 	EXP 	Sound annoyingBeep stopped
888.5905 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 158)])
888.5995 	EXP 	feedbackIfNeeded: autoDraw = False
888.5995 	EXP 	feedbackIfNeeded: autoDraw = False
888.5995 	EXP 	fixCross: autoDraw = True
890.0999 	EXP 	fixCross: autoDraw = False
890.0999 	EXP 	fixCross: autoDraw = False
890.0999 	EXP 	text_4: autoDraw = True
891.6803 	EXP 	Sound beepStim started
891.6804 	EXP 	gratingStim: autoDraw = True
891.6804 	EXP 	gratingStim: tex = 'sin'
891.6904 	EXP 	gratingStim: autoDraw = False
891.6906 	EXP 	Sound beepStim reached end of file
891.8698 	DATA 	Keypress: space
891.8802 	EXP 	gratingStim: autoDraw = False
891.8802 	EXP 	text_4: autoDraw = False
891.8802 	EXP 	feedbackIfNeeded: text = '_'
891.9603 	EXP 	Sound annoyingBeep started
891.9603 	EXP 	feedbackIfNeeded: autoDraw = True
892.0550 	EXP 	Sound annoyingBeep stopped
892.2515 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
892.2604 	EXP 	feedbackIfNeeded: autoDraw = False
892.2604 	EXP 	feedbackIfNeeded: autoDraw = False
892.2604 	EXP 	fixCross: autoDraw = True
893.7609 	EXP 	fixCross: autoDraw = False
893.7609 	EXP 	fixCross: autoDraw = False
893.7609 	EXP 	text_4: autoDraw = True
895.6114 	EXP 	Sound beepStim started
895.6115 	EXP 	gratingStim: autoDraw = True
895.6115 	EXP 	gratingStim: tex = 'sin'
895.6215 	EXP 	gratingStim: autoDraw = False
895.6217 	EXP 	Sound beepStim reached end of file
895.7781 	DATA 	Keypress: space
895.8014 	EXP 	gratingStim: autoDraw = False
895.8014 	EXP 	text_4: autoDraw = False
895.8014 	EXP 	feedbackIfNeeded: text = '_'
895.8914 	EXP 	Sound annoyingBeep started
895.8914 	EXP 	feedbackIfNeeded: autoDraw = True
895.9860 	EXP 	Sound annoyingBeep stopped
896.1825 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 355)])
896.1917 	EXP 	feedbackIfNeeded: autoDraw = False
896.1917 	EXP 	feedbackIfNeeded: autoDraw = False
896.1917 	EXP 	fixCross: autoDraw = True
897.6921 	EXP 	fixCross: autoDraw = False
897.6921 	EXP 	fixCross: autoDraw = False
897.6921 	EXP 	text_4: autoDraw = True
901.2429 	EXP 	Sound beepStim started
901.2430 	EXP 	gratingStim: autoDraw = True
901.2430 	EXP 	gratingStim: tex = 'sin'
901.2531 	EXP 	gratingStim: autoDraw = False
901.2533 	EXP 	Sound beepStim reached end of file
901.4129 	DATA 	Keypress: space
901.4230 	EXP 	gratingStim: autoDraw = False
901.4230 	EXP 	text_4: autoDraw = False
901.4230 	EXP 	feedbackIfNeeded: text = '_'
901.5030 	EXP 	Sound annoyingBeep started
901.5031 	EXP 	feedbackIfNeeded: autoDraw = True
901.5979 	EXP 	Sound annoyingBeep stopped
901.7943 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 266)])
901.8033 	EXP 	feedbackIfNeeded: autoDraw = False
901.8033 	EXP 	feedbackIfNeeded: autoDraw = False
901.8033 	EXP 	fixCross: autoDraw = True
903.3036 	EXP 	fixCross: autoDraw = False
903.3036 	EXP 	fixCross: autoDraw = False
903.3036 	EXP 	text_4: autoDraw = True
905.9643 	EXP 	Sound beepStim started
905.9644 	EXP 	gratingStim: autoDraw = True
905.9644 	EXP 	gratingStim: tex = 'sin'
905.9744 	EXP 	gratingStim: autoDraw = False
905.9747 	EXP 	Sound beepStim reached end of file
906.1720 	DATA 	Keypress: space
906.1844 	EXP 	gratingStim: autoDraw = False
906.1844 	EXP 	text_4: autoDraw = False
906.1844 	EXP 	feedbackIfNeeded: text = '_'
906.2644 	EXP 	Sound annoyingBeep started
906.2645 	EXP 	feedbackIfNeeded: autoDraw = True
906.3592 	EXP 	Sound annoyingBeep stopped
906.5556 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
906.5646 	EXP 	feedbackIfNeeded: autoDraw = False
906.5646 	EXP 	feedbackIfNeeded: autoDraw = False
906.5646 	EXP 	fixCross: autoDraw = True
908.0651 	EXP 	fixCross: autoDraw = False
908.0651 	EXP 	fixCross: autoDraw = False
908.0651 	EXP 	text_4: autoDraw = True
908.9252 	EXP 	Sound beepStim started
908.9253 	EXP 	gratingStim: autoDraw = True
908.9253 	EXP 	gratingStim: tex = 'sin'
908.9353 	EXP 	gratingStim: autoDraw = False
908.9356 	EXP 	Sound beepStim reached end of file
909.1252 	DATA 	Keypress: space
909.1352 	EXP 	gratingStim: autoDraw = False
909.1352 	EXP 	text_4: autoDraw = False
909.1352 	EXP 	feedbackIfNeeded: text = '_'
909.2153 	EXP 	Sound annoyingBeep started
909.2153 	EXP 	feedbackIfNeeded: autoDraw = True
909.3094 	EXP 	Sound annoyingBeep stopped
909.5064 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 168)])
909.5154 	EXP 	feedbackIfNeeded: autoDraw = False
909.5154 	EXP 	feedbackIfNeeded: autoDraw = False
909.5154 	EXP 	fixCross: autoDraw = True
911.0159 	EXP 	fixCross: autoDraw = False
911.0159 	EXP 	fixCross: autoDraw = False
911.0159 	EXP 	text_4: autoDraw = True
912.6963 	EXP 	Sound beepStim started
912.6964 	EXP 	gratingStim: autoDraw = True
912.6964 	EXP 	gratingStim: tex = 'sin'
912.7063 	EXP 	gratingStim: autoDraw = False
912.7066 	EXP 	Sound beepStim reached end of file
912.9037 	DATA 	Keypress: space
912.9164 	EXP 	gratingStim: autoDraw = False
912.9164 	EXP 	text_4: autoDraw = False
912.9164 	EXP 	feedbackIfNeeded: text = '_'
912.9963 	EXP 	Sound annoyingBeep started
912.9964 	EXP 	feedbackIfNeeded: autoDraw = True
913.0911 	EXP 	Sound annoyingBeep stopped
913.2875 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
913.2966 	EXP 	feedbackIfNeeded: autoDraw = False
913.2966 	EXP 	feedbackIfNeeded: autoDraw = False
913.2966 	EXP 	fixCross: autoDraw = True
914.7970 	EXP 	fixCross: autoDraw = False
914.7970 	EXP 	fixCross: autoDraw = False
914.7970 	EXP 	text_4: autoDraw = True
918.7381 	EXP 	Sound beepStim started
918.7381 	EXP 	gratingStim: autoDraw = True
918.7381 	EXP 	gratingStim: tex = 'sin'
918.7479 	EXP 	gratingStim: autoDraw = False
918.7482 	EXP 	Sound beepStim reached end of file
918.9181 	DATA 	Keypress: space
918.9281 	EXP 	gratingStim: autoDraw = False
918.9281 	EXP 	text_4: autoDraw = False
918.9281 	EXP 	feedbackIfNeeded: text = '_'
919.0081 	EXP 	Sound annoyingBeep started
919.0080 	EXP 	feedbackIfNeeded: autoDraw = True
919.1032 	EXP 	Sound annoyingBeep stopped
919.2991 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 365)])
919.3082 	EXP 	feedbackIfNeeded: autoDraw = False
919.3082 	EXP 	feedbackIfNeeded: autoDraw = False
919.3082 	EXP 	fixCross: autoDraw = True
920.8086 	EXP 	fixCross: autoDraw = False
920.8086 	EXP 	fixCross: autoDraw = False
920.8086 	EXP 	text_4: autoDraw = True
924.4596 	EXP 	Sound beepStim started
924.4596 	EXP 	gratingStim: autoDraw = True
924.4596 	EXP 	gratingStim: tex = 'sin'
924.4697 	EXP 	gratingStim: autoDraw = False
924.4699 	EXP 	Sound beepStim reached end of file
924.6670 	DATA 	Keypress: space
924.6798 	EXP 	gratingStim: autoDraw = False
924.6798 	EXP 	text_4: autoDraw = False
924.6798 	EXP 	feedbackIfNeeded: text = '_'
924.7596 	EXP 	Sound annoyingBeep started
924.7598 	EXP 	feedbackIfNeeded: autoDraw = True
924.8538 	EXP 	Sound annoyingBeep stopped
925.0507 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 269)])
925.0598 	EXP 	feedbackIfNeeded: autoDraw = False
925.0598 	EXP 	feedbackIfNeeded: autoDraw = False
925.0598 	EXP 	fixCross: autoDraw = True
926.5603 	EXP 	fixCross: autoDraw = False
926.5603 	EXP 	fixCross: autoDraw = False
926.5603 	EXP 	text_4: autoDraw = True
929.2511 	EXP 	Sound beepStim started
929.2512 	EXP 	gratingStim: autoDraw = True
929.2512 	EXP 	gratingStim: tex = 'sin'
929.2610 	EXP 	gratingStim: autoDraw = False
929.2612 	EXP 	Sound beepStim reached end of file
929.5005 	DATA 	Keypress: space
929.5110 	EXP 	gratingStim: autoDraw = False
929.5110 	EXP 	text_4: autoDraw = False
929.5110 	EXP 	feedbackIfNeeded: text = '_'
929.5910 	EXP 	Sound annoyingBeep started
929.5910 	EXP 	feedbackIfNeeded: autoDraw = True
929.6857 	EXP 	Sound annoyingBeep stopped
929.8821 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
929.8913 	EXP 	feedbackIfNeeded: autoDraw = False
929.8913 	EXP 	feedbackIfNeeded: autoDraw = False
929.8913 	EXP 	fixCross: autoDraw = True
931.3917 	EXP 	fixCross: autoDraw = False
931.3917 	EXP 	fixCross: autoDraw = False
931.3917 	EXP 	text_4: autoDraw = True
932.2219 	EXP 	Sound beepStim started
932.2220 	EXP 	gratingStim: autoDraw = True
932.2220 	EXP 	gratingStim: tex = 'sin'
932.2320 	EXP 	gratingStim: autoDraw = False
932.2323 	EXP 	Sound beepStim reached end of file
932.5596 	DATA 	Keypress: space
932.5721 	EXP 	gratingStim: autoDraw = False
932.5721 	EXP 	text_4: autoDraw = False
932.5721 	EXP 	feedbackIfNeeded: text = '_'
932.6519 	EXP 	Sound annoyingBeep started
932.6519 	EXP 	feedbackIfNeeded: autoDraw = True
932.7466 	EXP 	Sound annoyingBeep stopped
932.9430 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 110)])
932.9522 	EXP 	feedbackIfNeeded: autoDraw = False
932.9522 	EXP 	feedbackIfNeeded: autoDraw = False
932.9522 	EXP 	fixCross: autoDraw = True
934.4525 	EXP 	fixCross: autoDraw = False
934.4525 	EXP 	fixCross: autoDraw = False
934.4525 	EXP 	text_4: autoDraw = True
935.5529 	EXP 	Sound beepStim started
935.5529 	EXP 	gratingStim: autoDraw = True
935.5529 	EXP 	gratingStim: tex = 'sin'
935.5628 	EXP 	gratingStim: autoDraw = False
935.5631 	EXP 	Sound beepStim reached end of file
935.8229 	DATA 	Keypress: space
935.8329 	EXP 	gratingStim: autoDraw = False
935.8329 	EXP 	text_4: autoDraw = False
935.8329 	EXP 	feedbackIfNeeded: text = '_'
935.9128 	EXP 	Sound annoyingBeep started
935.9128 	EXP 	feedbackIfNeeded: autoDraw = True
936.0076 	EXP 	Sound annoyingBeep stopped
936.2043 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 102)])
936.2130 	EXP 	feedbackIfNeeded: autoDraw = False
936.2130 	EXP 	feedbackIfNeeded: autoDraw = False
936.2130 	EXP 	fixCross: autoDraw = True
937.7135 	EXP 	fixCross: autoDraw = False
937.7135 	EXP 	fixCross: autoDraw = False
937.7135 	EXP 	text_4: autoDraw = True
938.7337 	EXP 	Sound beepStim started
938.7337 	EXP 	gratingStim: autoDraw = True
938.7337 	EXP 	gratingStim: tex = 'sin'
938.7438 	EXP 	gratingStim: autoDraw = False
938.7440 	EXP 	Sound beepStim reached end of file
939.0213 	DATA 	Keypress: space
939.0338 	EXP 	gratingStim: autoDraw = False
939.0338 	EXP 	text_4: autoDraw = False
939.0338 	EXP 	feedbackIfNeeded: text = '_'
939.1138 	EXP 	Sound annoyingBeep started
939.1138 	EXP 	feedbackIfNeeded: autoDraw = True
939.2086 	EXP 	Sound annoyingBeep stopped
939.4050 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 189)])
939.4140 	EXP 	feedbackIfNeeded: autoDraw = False
939.4140 	EXP 	feedbackIfNeeded: autoDraw = False
939.4140 	EXP 	fixCross: autoDraw = True
940.9145 	EXP 	fixCross: autoDraw = False
940.9145 	EXP 	fixCross: autoDraw = False
940.9145 	EXP 	text_4: autoDraw = True
942.8048 	EXP 	Sound beepStim started
942.8049 	EXP 	gratingStim: autoDraw = True
942.8049 	EXP 	gratingStim: tex = 'sin'
942.8148 	EXP 	gratingStim: autoDraw = False
942.8151 	EXP 	Sound beepStim reached end of file
943.0446 	DATA 	Keypress: space
943.0549 	EXP 	gratingStim: autoDraw = False
943.0549 	EXP 	text_4: autoDraw = False
943.0549 	EXP 	feedbackIfNeeded: text = '_'
943.1348 	EXP 	Sound annoyingBeep started
943.1351 	EXP 	feedbackIfNeeded: autoDraw = True
943.2290 	EXP 	Sound annoyingBeep stopped
943.4262 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 251)])
943.4352 	EXP 	feedbackIfNeeded: autoDraw = False
943.4352 	EXP 	feedbackIfNeeded: autoDraw = False
943.4352 	EXP 	fixCross: autoDraw = True
944.9355 	EXP 	fixCross: autoDraw = False
944.9355 	EXP 	fixCross: autoDraw = False
944.9355 	EXP 	text_4: autoDraw = True
947.4463 	EXP 	Sound beepStim started
947.4462 	EXP 	gratingStim: autoDraw = True
947.4462 	EXP 	gratingStim: tex = 'sin'
947.4562 	EXP 	gratingStim: autoDraw = False
947.4564 	EXP 	Sound beepStim reached end of file
947.6841 	DATA 	Keypress: space
947.6963 	EXP 	gratingStim: autoDraw = False
947.6963 	EXP 	text_4: autoDraw = False
947.6963 	EXP 	feedbackIfNeeded: text = '_'
947.7762 	EXP 	Sound annoyingBeep started
947.7763 	EXP 	feedbackIfNeeded: autoDraw = True
947.8706 	EXP 	Sound annoyingBeep stopped
948.0675 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 54)])
948.0764 	EXP 	feedbackIfNeeded: autoDraw = False
948.0764 	EXP 	feedbackIfNeeded: autoDraw = False
948.0764 	EXP 	fixCross: autoDraw = True
949.5768 	EXP 	fixCross: autoDraw = False
949.5768 	EXP 	fixCross: autoDraw = False
949.5768 	EXP 	text_4: autoDraw = True
950.1170 	EXP 	Sound beepStim started
950.1169 	EXP 	gratingStim: autoDraw = True
950.1169 	EXP 	gratingStim: tex = 'sin'
950.1269 	EXP 	gratingStim: autoDraw = False
950.1272 	EXP 	Sound beepStim reached end of file
950.3564 	DATA 	Keypress: space
950.3771 	EXP 	gratingStim: autoDraw = False
950.3771 	EXP 	text_4: autoDraw = False
950.3771 	EXP 	feedbackIfNeeded: text = '_'
950.4671 	EXP 	Sound annoyingBeep started
950.4671 	EXP 	feedbackIfNeeded: autoDraw = True
950.5614 	EXP 	Sound annoyingBeep stopped
950.7581 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 166)])
950.7672 	EXP 	feedbackIfNeeded: autoDraw = False
950.7672 	EXP 	feedbackIfNeeded: autoDraw = False
950.7672 	EXP 	fixCross: autoDraw = True
952.2676 	EXP 	fixCross: autoDraw = False
952.2676 	EXP 	fixCross: autoDraw = False
952.2676 	EXP 	text_4: autoDraw = True
953.9280 	EXP 	Sound beepStim started
953.9281 	EXP 	gratingStim: autoDraw = True
953.9281 	EXP 	gratingStim: tex = 'sin'
953.9381 	EXP 	gratingStim: autoDraw = False
953.9383 	EXP 	Sound beepStim reached end of file
954.2157 	DATA 	Keypress: space
954.2282 	EXP 	gratingStim: autoDraw = False
954.2282 	EXP 	text_4: autoDraw = False
954.2282 	EXP 	feedbackIfNeeded: text = '_'
954.3081 	EXP 	Sound annoyingBeep started
954.3081 	EXP 	feedbackIfNeeded: autoDraw = True
954.4029 	EXP 	Sound annoyingBeep stopped
954.5994 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 240)])
954.6084 	EXP 	feedbackIfNeeded: autoDraw = False
954.6084 	EXP 	feedbackIfNeeded: autoDraw = False
954.6084 	EXP 	fixCross: autoDraw = True
956.1088 	EXP 	fixCross: autoDraw = False
956.1088 	EXP 	fixCross: autoDraw = False
956.1088 	EXP 	text_4: autoDraw = True
958.5094 	EXP 	Sound beepStim started
958.5093 	EXP 	gratingStim: autoDraw = True
958.5093 	EXP 	gratingStim: tex = 'sin'
958.5196 	EXP 	gratingStim: autoDraw = False
958.5198 	EXP 	Sound beepStim reached end of file
958.7993 	DATA 	Keypress: space
958.8095 	EXP 	gratingStim: autoDraw = False
958.8095 	EXP 	text_4: autoDraw = False
958.8095 	EXP 	feedbackIfNeeded: text = '_'
958.8894 	EXP 	Sound annoyingBeep started
958.8895 	EXP 	feedbackIfNeeded: autoDraw = True
958.9842 	EXP 	Sound annoyingBeep stopped
959.1805 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 54)])
959.1896 	EXP 	feedbackIfNeeded: autoDraw = False
959.1896 	EXP 	feedbackIfNeeded: autoDraw = False
959.1896 	EXP 	fixCross: autoDraw = True
960.6899 	EXP 	fixCross: autoDraw = False
960.6899 	EXP 	fixCross: autoDraw = False
960.6899 	EXP 	text_4: autoDraw = True
961.2303 	EXP 	Sound beepStim started
961.2302 	EXP 	gratingStim: autoDraw = True
961.2302 	EXP 	gratingStim: tex = 'sin'
961.2402 	EXP 	gratingStim: autoDraw = False
961.2404 	EXP 	Sound beepStim reached end of file
961.4780 	DATA 	Keypress: space
961.4903 	EXP 	gratingStim: autoDraw = False
961.4903 	EXP 	text_4: autoDraw = False
961.4903 	EXP 	feedbackIfNeeded: text = '_'
961.5701 	EXP 	Sound annoyingBeep started
961.5703 	EXP 	feedbackIfNeeded: autoDraw = True
961.6651 	EXP 	Sound annoyingBeep stopped
961.8613 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 355)])
961.8705 	EXP 	feedbackIfNeeded: autoDraw = False
961.8705 	EXP 	feedbackIfNeeded: autoDraw = False
961.8705 	EXP 	fixCross: autoDraw = True
963.3707 	EXP 	fixCross: autoDraw = False
963.3707 	EXP 	fixCross: autoDraw = False
963.3707 	EXP 	text_4: autoDraw = True
966.9218 	EXP 	Sound beepStim started
966.9217 	EXP 	gratingStim: autoDraw = True
966.9217 	EXP 	gratingStim: tex = 'sin'
966.9317 	EXP 	gratingStim: autoDraw = False
966.9320 	EXP 	Sound beepStim reached end of file
967.2212 	DATA 	Keypress: space
967.2419 	EXP 	gratingStim: autoDraw = False
967.2419 	EXP 	text_4: autoDraw = False
967.2419 	EXP 	feedbackIfNeeded: text = '_'
967.3318 	EXP 	Sound annoyingBeep started
967.3319 	EXP 	feedbackIfNeeded: autoDraw = True
967.4265 	EXP 	Sound annoyingBeep stopped
967.6231 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
967.6320 	EXP 	feedbackIfNeeded: autoDraw = False
967.6320 	EXP 	feedbackIfNeeded: autoDraw = False
967.6320 	EXP 	fixCross: autoDraw = True
969.1326 	EXP 	fixCross: autoDraw = False
969.1326 	EXP 	fixCross: autoDraw = False
969.1326 	EXP 	text_4: autoDraw = True
972.9936 	EXP 	Sound beepStim started
972.9935 	EXP 	gratingStim: autoDraw = True
972.9935 	EXP 	gratingStim: tex = 'sin'
973.0036 	EXP 	gratingStim: autoDraw = False
973.0039 	EXP 	Sound beepStim reached end of file
973.2414 	DATA 	Keypress: space
973.2536 	EXP 	gratingStim: autoDraw = False
973.2536 	EXP 	text_4: autoDraw = False
973.2536 	EXP 	feedbackIfNeeded: text = '_'
973.3336 	EXP 	Sound annoyingBeep started
973.3335 	EXP 	feedbackIfNeeded: autoDraw = True
973.4282 	EXP 	Sound annoyingBeep stopped
973.6248 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
973.6338 	EXP 	feedbackIfNeeded: autoDraw = False
973.6338 	EXP 	feedbackIfNeeded: autoDraw = False
973.6338 	EXP 	fixCross: autoDraw = True
975.1342 	EXP 	fixCross: autoDraw = False
975.1342 	EXP 	fixCross: autoDraw = False
975.1342 	EXP 	text_4: autoDraw = True
975.9644 	EXP 	Sound beepStim started
975.9644 	EXP 	gratingStim: autoDraw = True
975.9644 	EXP 	gratingStim: tex = 'sin'
975.9744 	EXP 	gratingStim: autoDraw = False
975.9747 	EXP 	Sound beepStim reached end of file
976.1743 	DATA 	Keypress: space
976.1845 	EXP 	gratingStim: autoDraw = False
976.1845 	EXP 	text_4: autoDraw = False
976.1845 	EXP 	feedbackIfNeeded: text = '_'
976.2644 	EXP 	Sound annoyingBeep started
976.2644 	EXP 	feedbackIfNeeded: autoDraw = True
976.3594 	EXP 	Sound annoyingBeep stopped
976.5555 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
976.5646 	EXP 	feedbackIfNeeded: autoDraw = False
976.5646 	EXP 	feedbackIfNeeded: autoDraw = False
976.5646 	EXP 	fixCross: autoDraw = True
978.0651 	EXP 	fixCross: autoDraw = False
978.0651 	EXP 	fixCross: autoDraw = False
978.0651 	EXP 	text_4: autoDraw = True
978.9552 	EXP 	Sound beepStim started
978.9551 	EXP 	gratingStim: autoDraw = True
978.9551 	EXP 	gratingStim: tex = 'sin'
978.9653 	EXP 	gratingStim: autoDraw = False
978.9656 	EXP 	Sound beepStim reached end of file
979.2040 	DATA 	Keypress: space
979.2153 	EXP 	gratingStim: autoDraw = False
979.2153 	EXP 	text_4: autoDraw = False
979.2153 	EXP 	feedbackIfNeeded: text = '_'
979.2952 	EXP 	Sound annoyingBeep started
979.2954 	EXP 	feedbackIfNeeded: autoDraw = True
979.3894 	EXP 	Sound annoyingBeep stopped
979.5864 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 369)])
979.5954 	EXP 	feedbackIfNeeded: autoDraw = False
979.5954 	EXP 	feedbackIfNeeded: autoDraw = False
979.5954 	EXP 	fixCross: autoDraw = True
981.0959 	EXP 	fixCross: autoDraw = False
