8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
972.6300 	EXP 	feedbackIfNeeded: autoDraw = False
972.6300 	EXP 	feedbackIfNeeded: autoDraw = False
972.6300 	EXP 	fixCross: autoDraw = True
974.1304 	EXP 	fixCross: autoDraw = False
974.1304 	EXP 	fixCross: autoDraw = False
974.1304 	EXP 	text_4: autoDraw = True
975.5208 	EXP 	Sound beepStim started
975.5209 	EXP 	gratingStim: autoDraw = True
975.5209 	EXP 	gratingStim: tex = 'sin'
975.5308 	EXP 	gratingStim: autoDraw = False
975.5310 	EXP 	Sound beepStim reached end of file
975.8214 	DATA 	Keypress: space
975.8309 	EXP 	gratingStim: autoDraw = False
975.8309 	EXP 	text_4: autoDraw = False
975.8309 	EXP 	feedbackIfNeeded: text = '_'
975.9107 	EXP 	Sound annoyingBeep started
975.9109 	EXP 	feedbackIfNeeded: autoDraw = True
976.0053 	EXP 	Sound annoyingBeep stopped
976.2021 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
976.2111 	EXP 	feedbackIfNeeded: autoDraw = False
976.2111 	EXP 	feedbackIfNeeded: autoDraw = False
976.2111 	EXP 	fixCross: autoDraw = True
977.7115 	EXP 	fixCross: autoDraw = False
977.7115 	EXP 	fixCross: autoDraw = False
977.7115 	EXP 	text_4: autoDraw = True
980.3822 	EXP 	Sound beepStim started
980.3821 	EXP 	gratingStim: autoDraw = True
980.3821 	EXP 	gratingStim: tex = 'sin'
980.3921 	EXP 	gratingStim: autoDraw = False
980.3924 	EXP 	Sound beepStim reached end of file
980.7006 	DATA 	Keypress: space
980.7122 	EXP 	gratingStim: autoDraw = False
980.7122 	EXP 	text_4: autoDraw = False
980.7122 	EXP 	feedbackIfNeeded: text = '_'
980.7922 	EXP 	Sound annoyingBeep started
980.7924 	EXP 	feedbackIfNeeded: autoDraw = True
980.8863 	EXP 	Sound annoyingBeep stopped
981.0834 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 374)])
981.0923 	EXP 	feedbackIfNeeded: autoDraw = False
981.0923 	EXP 	feedbackIfNeeded: autoDraw = False
981.0923 	EXP 	fixCross: autoDraw = True
982.5927 	EXP 	fixCross: autoDraw = False
982.5927 	EXP 	fixCross: autoDraw = False
982.5927 	EXP 	text_4: autoDraw = True
986.3338 	EXP 	Sound beepStim started
986.3340 	EXP 	gratingStim: autoDraw = True
986.3340 	EXP 	gratingStim: tex = 'sin'
986.3438 	EXP 	gratingStim: autoDraw = False
986.3440 	EXP 	Sound beepStim reached end of file
986.6646 	DATA 	Keypress: space
986.6741 	EXP 	gratingStim: autoDraw = False
986.6741 	EXP 	text_4: autoDraw = False
986.6741 	EXP 	feedbackIfNeeded: text = '_'
986.7539 	EXP 	Sound annoyingBeep started
986.7540 	EXP 	feedbackIfNeeded: autoDraw = True
986.8482 	EXP 	Sound annoyingBeep stopped
987.0452 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
987.0541 	EXP 	feedbackIfNeeded: autoDraw = False
987.0541 	EXP 	feedbackIfNeeded: autoDraw = False
987.0541 	EXP 	fixCross: autoDraw = True
988.5546 	EXP 	fixCross: autoDraw = False
988.5546 	EXP 	fixCross: autoDraw = False
988.5546 	EXP 	text_4: autoDraw = True
991.3652 	EXP 	Sound beepStim started
991.3653 	EXP 	gratingStim: autoDraw = True
991.3653 	EXP 	gratingStim: tex = 'sin'
991.3754 	EXP 	gratingStim: autoDraw = False
991.3756 	EXP 	Sound beepStim reached end of file
991.7938 	DATA 	Keypress: space
991.8053 	EXP 	gratingStim: autoDraw = False
991.8053 	EXP 	text_4: autoDraw = False
991.8053 	EXP 	feedbackIfNeeded: text = '_'
991.8853 	EXP 	Sound annoyingBeep started
991.8855 	EXP 	feedbackIfNeeded: autoDraw = True
991.9801 	EXP 	Sound annoyingBeep stopped
992.1767 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 230)])
992.1856 	EXP 	feedbackIfNeeded: autoDraw = False
992.1856 	EXP 	feedbackIfNeeded: autoDraw = False
992.1856 	EXP 	fixCross: autoDraw = True
993.6860 	EXP 	fixCross: autoDraw = False
993.6860 	EXP 	fixCross: autoDraw = False
993.6860 	EXP 	text_4: autoDraw = True
995.9865 	EXP 	Sound beepStim started
995.9866 	EXP 	gratingStim: autoDraw = True
995.9866 	EXP 	gratingStim: tex = 'sin'
995.9966 	EXP 	gratingStim: autoDraw = False
995.9968 	EXP 	Sound beepStim reached end of file
996.3274 	DATA 	Keypress: space
996.3368 	EXP 	gratingStim: autoDraw = False
996.3368 	EXP 	text_4: autoDraw = False
996.3368 	EXP 	feedbackIfNeeded: text = '_'
996.4166 	EXP 	Sound annoyingBeep started
996.4168 	EXP 	feedbackIfNeeded: autoDraw = True
996.5111 	EXP 	Sound annoyingBeep stopped
996.7078 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
996.7167 	EXP 	feedbackIfNeeded: autoDraw = False
996.7167 	EXP 	feedbackIfNeeded: autoDraw = False
996.7167 	EXP 	fixCross: autoDraw = True
998.2173 	EXP 	fixCross: autoDraw = False
998.2173 	EXP 	fixCross: autoDraw = False
998.2173 	EXP 	text_4: autoDraw = True
1001.3181 	EXP 	Sound beepStim started
1001.3181 	EXP 	gratingStim: autoDraw = True
1001.3181 	EXP 	gratingStim: tex = 'sin'
1001.3282 	EXP 	gratingStim: autoDraw = False
1001.3285 	EXP 	Sound beepStim reached end of file
1001.7568 	DATA 	Keypress: space
1001.7683 	EXP 	gratingStim: autoDraw = False
1001.7683 	EXP 	text_4: autoDraw = False
1001.7683 	EXP 	feedbackIfNeeded: text = '_'
1001.8482 	EXP 	Sound annoyingBeep started
1001.8484 	EXP 	feedbackIfNeeded: autoDraw = True
1001.9430 	EXP 	Sound annoyingBeep stopped
1002.1393 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 103)])
1002.1483 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1483 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1483 	EXP 	fixCross: autoDraw = True
1003.6488 	EXP 	fixCross: autoDraw = False
1003.6488 	EXP 	fixCross: autoDraw = False
1003.6488 	EXP 	text_4: autoDraw = True
1004.6792 	EXP 	Sound beepStim started
1004.6791 	EXP 	gratingStim: autoDraw = True
1004.6791 	EXP 	gratingStim: tex = 'sin'
1004.6890 	EXP 	gratingStim: autoDraw = False
1004.6893 	EXP 	Sound beepStim reached end of file
1005.0992 	DATA 	Keypress: space
1005.1192 	EXP 	gratingStim: autoDraw = False
1005.1192 	EXP 	text_4: autoDraw = False
1005.1192 	EXP 	feedbackIfNeeded: text = '_'
1005.2091 	EXP 	Sound annoyingBeep started
1005.2093 	EXP 	feedbackIfNeeded: autoDraw = True
1005.3039 	EXP 	Sound annoyingBeep stopped
1005.5004 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 139)])
1005.5093 	EXP 	feedbackIfNeeded: autoDraw = False
1005.5093 	EXP 	feedbackIfNeeded: autoDraw = False
1005.5093 	EXP 	fixCross: autoDraw = True
1007.0097 	EXP 	fixCross: autoDraw = False
1007.0097 	EXP 	fixCross: autoDraw = False
1007.0097 	EXP 	text_4: autoDraw = True
1008.4002 	EXP 	Sound beepStim started
1008.4003 	EXP 	gratingStim: autoDraw = True
1008.4003 	EXP 	gratingStim: tex = 'sin'
1008.4101 	EXP 	gratingStim: autoDraw = False
1008.4103 	EXP 	Sound beepStim reached end of file
1008.9187 	DATA 	Keypress: space
1008.9303 	EXP 	gratingStim: autoDraw = False
1008.9303 	EXP 	text_4: autoDraw = False
1008.9303 	EXP 	feedbackIfNeeded: text = '_'
1009.0102 	EXP 	Sound annoyingBeep started
1009.0104 	EXP 	feedbackIfNeeded: autoDraw = True
1009.1050 	EXP 	Sound annoyingBeep stopped
1009.3014 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 271)])
1009.3105 	EXP 	feedbackIfNeeded: autoDraw = False
1009.3105 	EXP 	feedbackIfNeeded: autoDraw = False
1009.3105 	EXP 	fixCross: autoDraw = True
1010.8108 	EXP 	fixCross: autoDraw = False
1010.8108 	EXP 	fixCross: autoDraw = False
1010.8108 	EXP 	text_4: autoDraw = True
1013.5216 	EXP 	Sound beepStim started
1013.5216 	EXP 	gratingStim: autoDraw = True
1013.5216 	EXP 	gratingStim: tex = 'sin'
1013.5316 	EXP 	gratingStim: autoDraw = False
1013.5319 	EXP 	Sound beepStim reached end of file
1014.0026 	DATA 	Keypress: space
1014.0117 	EXP 	gratingStim: autoDraw = False
1014.0117 	EXP 	text_4: autoDraw = False
1014.0117 	EXP 	feedbackIfNeeded: text = '_'
1014.0917 	EXP 	Sound annoyingBeep started
1014.0918 	EXP 	feedbackIfNeeded: autoDraw = True
1014.1860 	EXP 	Sound annoyingBeep stopped
1014.3828 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
1014.3919 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3919 	EXP 	feedbackIfNeeded: autoDraw = False
1014.3919 	EXP 	fixCross: autoDraw = True
1015.8923 	EXP 	fixCross: autoDraw = False
1015.8923 	EXP 	fixCross: autoDraw = False
1015.8923 	EXP 	text_4: autoDraw = True
1016.8124 	EXP 	Sound beepStim started
1016.8125 	EXP 	gratingStim: autoDraw = True
1016.8125 	EXP 	gratingStim: tex = 'sin'
1016.8226 	EXP 	gratingStim: autoDraw = False
1016.8228 	EXP 	Sound beepStim reached end of file
1017.4514 	DATA 	Keypress: space
1017.4627 	EXP 	gratingStim: autoDraw = False
1017.4627 	EXP 	text_4: autoDraw = False
1017.4627 	EXP 	feedbackIfNeeded: text = '_'
1017.5426 	EXP 	Sound annoyingBeep started
1017.5429 	EXP 	feedbackIfNeeded: autoDraw = True
1017.6377 	EXP 	Sound annoyingBeep stopped
1017.8339 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 139)])
1017.8428 	EXP 	feedbackIfNeeded: autoDraw = False
1017.8428 	EXP 	feedbackIfNeeded: autoDraw = False
1017.8428 	EXP 	fixCross: autoDraw = True
1019.3434 	EXP 	fixCross: autoDraw = False
1019.3434 	EXP 	fixCross: autoDraw = False
1019.3434 	EXP 	text_4: autoDraw = True
1020.7336 	EXP 	Sound beepStim started
1020.7336 	EXP 	gratingStim: autoDraw = True
1020.7336 	EXP 	gratingStim: tex = 'sin'
1020.7437 	EXP 	gratingStim: autoDraw = False
1020.7439 	EXP 	Sound beepStim reached end of file
1021.3044 	DATA 	Keypress: space
1021.3138 	EXP 	gratingStim: autoDraw = False
1021.3138 	EXP 	text_4: autoDraw = False
1021.3138 	EXP 	feedbackIfNeeded: text = '_'
1021.3937 	EXP 	Sound annoyingBeep started
1021.3938 	EXP 	feedbackIfNeeded: autoDraw = True
1021.4882 	EXP 	Sound annoyingBeep stopped
1021.6849 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 349)])
1021.6939 	EXP 	feedbackIfNeeded: autoDraw = False
1021.6939 	EXP 	feedbackIfNeeded: autoDraw = False
1021.6939 	EXP 	fixCross: autoDraw = True
1023.1945 	EXP 	fixCross: autoDraw = False
1023.1945 	EXP 	fixCross: autoDraw = False
1023.1945 	EXP 	text_4: autoDraw = True
1026.6854 	EXP 	Sound beepStim started
1026.6854 	EXP 	gratingStim: autoDraw = True
1026.6854 	EXP 	gratingStim: tex = 'sin'
1026.6954 	EXP 	gratingStim: autoDraw = False
1026.6957 	EXP 	Sound beepStim reached end of file
1027.0244 	DATA 	Keypress: space
1027.0354 	EXP 	gratingStim: autoDraw = False
1027.0354 	EXP 	text_4: autoDraw = False
1027.0354 	EXP 	feedbackIfNeeded: text = '_'
1027.1153 	EXP 	Sound annoyingBeep started
1027.1154 	EXP 	feedbackIfNeeded: autoDraw = True
1027.2098 	EXP 	Sound annoyingBeep stopped
1027.4068 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 271)])
1027.4157 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4157 	EXP 	feedbackIfNeeded: autoDraw = False
1027.4157 	EXP 	fixCross: autoDraw = True
1028.9160 	EXP 	fixCross: autoDraw = False
1028.9160 	EXP 	fixCross: autoDraw = False
1028.9160 	EXP 	text_4: autoDraw = True
1031.6267 	EXP 	Sound beepStim started
1031.6267 	EXP 	gratingStim: autoDraw = True
1031.6267 	EXP 	gratingStim: tex = 'sin'
1031.6368 	EXP 	gratingStim: autoDraw = False
1031.6370 	EXP 	Sound beepStim reached end of file
1031.8978 	DATA 	Keypress: space
1031.9068 	EXP 	gratingStim: autoDraw = False
1031.9068 	EXP 	text_4: autoDraw = False
1031.9068 	EXP 	feedbackIfNeeded: text = '_'
1031.9867 	EXP 	Sound annoyingBeep started
1031.9869 	EXP 	feedbackIfNeeded: autoDraw = True
1032.0817 	EXP 	Sound annoyingBeep stopped
1032.2780 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 115)])
1032.2870 	EXP 	feedbackIfNeeded: autoDraw = False
1032.2870 	EXP 	feedbackIfNeeded: autoDraw = False
1032.2870 	EXP 	fixCross: autoDraw = True
1033.7876 	EXP 	fixCross: autoDraw = False
1033.7876 	EXP 	fixCross: autoDraw = False
1033.7876 	EXP 	text_4: autoDraw = True
1034.9378 	EXP 	Sound beepStim started
1034.9378 	EXP 	gratingStim: autoDraw = True
1034.9378 	EXP 	gratingStim: tex = 'sin'
1034.9476 	EXP 	gratingStim: autoDraw = False
1034.9479 	EXP 	Sound beepStim reached end of file
1035.3367 	DATA 	Keypress: space
1035.3479 	EXP 	gratingStim: autoDraw = False
1035.3479 	EXP 	text_4: autoDraw = False
1035.3479 	EXP 	feedbackIfNeeded: text = '_'
1035.4278 	EXP 	Sound annoyingBeep started
1035.4279 	EXP 	feedbackIfNeeded: autoDraw = True
1035.5227 	EXP 	Sound annoyingBeep stopped
1035.7190 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 337)])
1035.7280 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7280 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7280 	EXP 	fixCross: autoDraw = True
1037.2285 	EXP 	fixCross: autoDraw = False
1037.2285 	EXP 	fixCross: autoDraw = False
1037.2285 	EXP 	text_4: autoDraw = True
1040.5994 	EXP 	Sound beepStim started
1040.5994 	EXP 	gratingStim: autoDraw = True
1040.5994 	EXP 	gratingStim: tex = 'sin'
1040.6094 	EXP 	gratingStim: autoDraw = False
1040.6097 	EXP 	Sound beepStim reached end of file
1040.9805 	DATA 	Keypress: space
1040.9895 	EXP 	gratingStim: autoDraw = False
1040.9895 	EXP 	text_4: autoDraw = False
1040.9895 	EXP 	feedbackIfNeeded: text = '_'
1041.0693 	EXP 	Sound annoyingBeep started
1041.0695 	EXP 	feedbackIfNeeded: autoDraw = True
1041.1641 	EXP 	Sound annoyingBeep stopped
1041.3607 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 352)])
1041.3695 	EXP 	feedbackIfNeeded: autoDraw = False
1041.3695 	EXP 	feedbackIfNeeded: autoDraw = False
1041.3695 	EXP 	fixCross: autoDraw = True
1042.8700 	EXP 	fixCross: autoDraw = False
1042.8700 	EXP 	fixCross: autoDraw = False
1042.8700 	EXP 	text_4: autoDraw = True
1046.3911 	EXP 	Sound beepStim started
1046.3910 	EXP 	gratingStim: autoDraw = True
1046.3910 	EXP 	gratingStim: tex = 'sin'
1046.4011 	EXP 	gratingStim: autoDraw = False
1046.4014 	EXP 	Sound beepStim reached end of file
1046.6700 	DATA 	Keypress: space
1046.6811 	EXP 	gratingStim: autoDraw = False
1046.6811 	EXP 	text_4: autoDraw = False
1046.6811 	EXP 	feedbackIfNeeded: text = '_'
1046.7610 	EXP 	Sound annoyingBeep started
1046.7612 	EXP 	feedbackIfNeeded: autoDraw = True
1046.8557 	EXP 	Sound annoyingBeep stopped
1047.0524 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
1047.0612 	EXP 	feedbackIfNeeded: autoDraw = False
1047.0612 	EXP 	feedbackIfNeeded: autoDraw = False
1047.0612 	EXP 	fixCross: autoDraw = True
1048.5615 	EXP 	fixCross: autoDraw = False
1048.5615 	EXP 	fixCross: autoDraw = False
1048.5615 	EXP 	text_4: autoDraw = True
1050.2421 	EXP 	Sound beepStim started
1050.2421 	EXP 	gratingStim: autoDraw = True
1050.2421 	EXP 	gratingStim: tex = 'sin'
1050.2521 	EXP 	gratingStim: autoDraw = False
1050.2524 	EXP 	Sound beepStim reached end of file
1050.5833 	DATA 	Keypress: space
1050.5921 	EXP 	gratingStim: autoDraw = False
1050.5921 	EXP 	text_4: autoDraw = False
1050.5921 	EXP 	feedbackIfNeeded: text = '_'
1050.6721 	EXP 	Sound annoyingBeep started
1050.6723 	EXP 	feedbackIfNeeded: autoDraw = True
1050.7666 	EXP 	Sound annoyingBeep stopped
1050.9633 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
1050.9723 	EXP 	feedbackIfNeeded: autoDraw = False
1050.9723 	EXP 	feedbackIfNeeded: autoDraw = False
1050.9723 	EXP 	fixCross: autoDraw = True
1052.4729 	EXP 	fixCross: autoDraw = False
1052.4729 	EXP 	fixCross: autoDraw = False
1052.4729 	EXP 	text_4: autoDraw = True
1054.9634 	EXP 	Sound beepStim started
1054.9634 	EXP 	gratingStim: autoDraw = True
1054.9634 	EXP 	gratingStim: tex = 'sin'
1054.9734 	EXP 	gratingStim: autoDraw = False
1054.9737 	EXP 	Sound beepStim reached end of file
1055.4827 	DATA 	Keypress: space
1055.4935 	EXP 	gratingStim: autoDraw = False
1055.4935 	EXP 	text_4: autoDraw = False
1055.4935 	EXP 	feedbackIfNeeded: text = '_'
1055.5736 	EXP 	Sound annoyingBeep started
1055.5736 	EXP 	feedbackIfNeeded: autoDraw = True
1055.6682 	EXP 	Sound annoyingBeep stopped
1055.8648 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1055.8736 	EXP 	feedbackIfNeeded: autoDraw = False
1055.8736 	EXP 	feedbackIfNeeded: autoDraw = False
1055.8736 	EXP 	fixCross: autoDraw = True
1057.3741 	EXP 	fixCross: autoDraw = False
1057.3741 	EXP 	fixCross: autoDraw = False
1057.3741 	EXP 	text_4: autoDraw = True
1060.0949 	EXP 	Sound beepStim started
1060.0949 	EXP 	gratingStim: autoDraw = True
1060.0949 	EXP 	gratingStim: tex = 'sin'
1060.1051 	EXP 	gratingStim: autoDraw = False
1060.1053 	EXP 	Sound beepStim reached end of file
1060.7958 	DATA 	Keypress: space
1060.8152 	EXP 	gratingStim: autoDraw = False
1060.8152 	EXP 	text_4: autoDraw = False
1060.8152 	EXP 	feedbackIfNeeded: text = '_'
1060.9050 	EXP 	Sound annoyingBeep started
1060.9050 	EXP 	feedbackIfNeeded: autoDraw = True
1060.9998 	EXP 	Sound annoyingBeep stopped
1061.1964 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 295)])
1061.2052 	EXP 	feedbackIfNeeded: autoDraw = False
1061.2052 	EXP 	feedbackIfNeeded: autoDraw = False
1061.2052 	EXP 	fixCross: autoDraw = True
1062.7056 	EXP 	fixCross: autoDraw = False
1062.7056 	EXP 	fixCross: autoDraw = False
1062.7056 	EXP 	text_4: autoDraw = True
1065.6565 	EXP 	Sound beepStim started
1065.6564 	EXP 	gratingStim: autoDraw = True
1065.6564 	EXP 	gratingStim: tex = 'sin'
1065.6665 	EXP 	gratingStim: autoDraw = False
1065.6668 	EXP 	Sound beepStim reached end of file
1065.9755 	DATA 	Keypress: space
1065.9866 	EXP 	gratingStim: autoDraw = False
1065.9866 	EXP 	text_4: autoDraw = False
1065.9866 	EXP 	feedbackIfNeeded: text = '_'
1066.0665 	EXP 	Sound annoyingBeep started
1066.0666 	EXP 	feedbackIfNeeded: autoDraw = True
1066.1614 	EXP 	Sound annoyingBeep stopped
1066.3579 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
1066.3667 	EXP 	feedbackIfNeeded: autoDraw = False
1066.3667 	EXP 	feedbackIfNeeded: autoDraw = False
1066.3667 	EXP 	fixCross: autoDraw = True
1067.8673 	EXP 	fixCross: autoDraw = False
1067.8673 	EXP 	fixCross: autoDraw = False
1067.8673 	EXP 	text_4: autoDraw = True
1068.7873 	EXP 	Sound beepStim started
1068.7874 	EXP 	gratingStim: autoDraw = True
1068.7874 	EXP 	gratingStim: tex = 'sin'
1068.7975 	EXP 	gratingStim: autoDraw = False
1068.7977 	EXP 	Sound beepStim reached end of file
1069.3189 	DATA 	Keypress: space
1069.3275 	EXP 	gratingStim: autoDraw = False
1069.3275 	EXP 	text_4: autoDraw = False
1069.3275 	EXP 	feedbackIfNeeded: text = '_'
1069.4074 	EXP 	Sound annoyingBeep started
1069.4075 	EXP 	feedbackIfNeeded: autoDraw = True
1069.5023 	EXP 	Sound annoyingBeep stopped
1069.6986 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
1069.7075 	EXP 	feedbackIfNeeded: autoDraw = False
1069.7075 	EXP 	feedbackIfNeeded: autoDraw = False
1069.7075 	EXP 	fixCross: autoDraw = True
1071.2081 	EXP 	fixCross: autoDraw = False
1071.2081 	EXP 	fixCross: autoDraw = False
1071.2081 	EXP 	text_4: autoDraw = True
1072.2583 	EXP 	Sound beepStim started
1072.2584 	EXP 	gratingStim: autoDraw = True
1072.2584 	EXP 	gratingStim: tex = 'sin'
1072.2685 	EXP 	gratingStim: autoDraw = False
1072.2687 	EXP 	Sound beepStim reached end of file
1072.8974 	DATA 	Keypress: space
1072.9085 	EXP 	gratingStim: autoDraw = False
1072.9085 	EXP 	text_4: autoDraw = False
1072.9085 	EXP 	feedbackIfNeeded: text = '_'
1072.9885 	EXP 	Sound annoyingBeep started
1072.9886 	EXP 	feedbackIfNeeded: autoDraw = True
1073.0833 	EXP 	Sound annoyingBeep stopped
1073.2797 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
1073.2887 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2887 	EXP 	feedbackIfNeeded: autoDraw = False
1073.2887 	EXP 	fixCross: autoDraw = True
1074.7891 	EXP 	fixCross: autoDraw = False
1074.7891 	EXP 	fixCross: autoDraw = False
1074.7891 	EXP 	text_4: autoDraw = True
1076.7197 	EXP 	Sound beepStim started
1076.7197 	EXP 	gratingStim: autoDraw = True
1076.7197 	EXP 	gratingStim: tex = 'sin'
1076.7297 	EXP 	gratingStim: autoDraw = False
1076.7299 	EXP 	Sound beepStim reached end of file
1077.2620 	DATA 	Keypress: space
1077.2699 	EXP 	gratingStim: autoDraw = False
1077.2699 	EXP 	text_4: autoDraw = False
1077.2699 	EXP 	feedbackIfNeeded: text = '_'
1077.3497 	EXP 	Sound annoyingBeep started
1077.3498 	EXP 	feedbackIfNeeded: autoDraw = True
1077.4446 	EXP 	Sound annoyingBeep stopped
1077.6410 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
1077.6500 	EXP 	feedbackIfNeeded: autoDraw = False
1077.6500 	EXP 	feedbackIfNeeded: autoDraw = False
1077.6500 	EXP 	fixCross: autoDraw = True
1079.1504 	EXP 	fixCross: autoDraw = False
1079.1504 	EXP 	fixCross: autoDraw = False
1079.1504 	EXP 	text_4: autoDraw = True
1079.8205 	EXP 	Sound beepStim started
1079.8205 	EXP 	gratingStim: autoDraw = True
1079.8205 	EXP 	gratingStim: tex = 'sin'
1079.8304 	EXP 	gratingStim: autoDraw = False
1079.8307 	EXP 	Sound beepStim reached end of file
1080.4895 	DATA 	Keypress: space
1080.5006 	EXP 	gratingStim: autoDraw = False
1080.5006 	EXP 	text_4: autoDraw = False
1080.5006 	EXP 	feedbackIfNeeded: text = '_'
1080.5807 	EXP 	Sound annoyingBeep started
1080.5808 	EXP 	feedbackIfNeeded: autoDraw = True
1080.6753 	EXP 	Sound annoyingBeep stopped
1080.8719 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 144)])
1080.8810 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8810 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8810 	EXP 	fixCross: autoDraw = True
1082.3812 	EXP 	fixCross: autoDraw = False
1082.3812 	EXP 	fixCross: autoDraw = False
1082.3812 	EXP 	text_4: autoDraw = True
1083.8216 	EXP 	Sound beepStim started
1083.8217 	EXP 	gratingStim: autoDraw = True
1083.8217 	EXP 	gratingStim: tex = 'sin'
1083.8317 	EXP 	gratingStim: autoDraw = False
1083.8319 	EXP 	Sound beepStim reached end of file
1084.2027 	DATA 	Keypress: space
1084.2219 	EXP 	gratingStim: autoDraw = False
1084.2219 	EXP 	text_4: autoDraw = False
1084.2219 	EXP 	feedbackIfNeeded: text = '_'
1084.3117 	EXP 	Sound annoyingBeep started
1084.3118 	EXP 	feedbackIfNeeded: autoDraw = True
1084.4063 	EXP 	Sound annoyingBeep stopped
1084.6029 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 186)])
1084.6119 	EXP 	feedbackIfNeeded: autoDraw = False
1084.6119 	EXP 	feedbackIfNeeded: autoDraw = False
1084.6119 	EXP 	fixCross: autoDraw = True
1086.1123 	EXP 	fixCross: autoDraw = False
1086.1123 	EXP 	fixCross: autoDraw = False
1086.1123 	EXP 	text_4: autoDraw = True
1087.9728 	EXP 	Sound beepStim started
1087.9728 	EXP 	gratingStim: autoDraw = True
1087.9728 	EXP 	gratingStim: tex = 'sin'
1087.9830 	EXP 	gratingStim: autoDraw = False
1087.9833 	EXP 	Sound beepStim reached end of file
1088.2919 	DATA 	Keypress: space
1088.3029 	EXP 	gratingStim: autoDraw = False
1088.3029 	EXP 	text_4: autoDraw = False
1088.3029 	EXP 	feedbackIfNeeded: text = '_'
1088.3829 	EXP 	Sound annoyingBeep started
1088.3831 	EXP 	feedbackIfNeeded: autoDraw = True
1088.4776 	EXP 	Sound annoyingBeep stopped
1088.6740 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
1088.6831 	EXP 	feedbackIfNeeded: autoDraw = False
1088.6831 	EXP 	feedbackIfNeeded: autoDraw = False
1088.6831 	EXP 	fixCross: autoDraw = True
1090.1835 	EXP 	fixCross: autoDraw = False
1090.1835 	EXP 	fixCross: autoDraw = False
1090.1835 	EXP 	text_4: autoDraw = True
