8.1232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fec47dc9a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fec650b1160>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1321.2971 	EXP 	polygonF3: color = 'black'
1321.2971 	EXP 	polygonB0: color = 'black'
1321.2971 	EXP 	polygonB1: color = 'black'
1321.2971 	EXP 	polygonB2: color = 'black'
1321.3471 	EXP 	polygonF0: color = 'black'
1321.3471 	EXP 	polygonF1: color = 'black'
1321.3471 	EXP 	polygonF2: color = 'black'
1321.3471 	EXP 	polygonF3: color = 'black'
1321.3471 	EXP 	polygonB0: color = 'black'
1321.3471 	EXP 	polygonB1: color = 'black'
1321.3471 	EXP 	polygonB2: color = 'black'
1321.3972 	EXP 	polygonF0: color = 'black'
1321.3972 	EXP 	polygonF1: color = 'black'
1321.3972 	EXP 	polygonF2: color = 'black'
1321.3972 	EXP 	polygonF3: color = 'black'
1321.3972 	EXP 	polygonB0: color = 'black'
1321.3972 	EXP 	polygonB1: color = 'black'
1321.3972 	EXP 	polygonB2: color = 'black'
1321.4572 	EXP 	polygonF0: color = 'black'
1321.4572 	EXP 	polygonF1: color = 'black'
1321.4572 	EXP 	polygonF2: color = 'black'
1321.4572 	EXP 	polygonF3: color = 'black'
1321.4572 	EXP 	polygonB0: color = 'black'
1321.4572 	EXP 	polygonB1: color = 'black'
1321.4572 	EXP 	polygonB2: color = 'black'
1321.5072 	EXP 	polygonF0: color = 'black'
1321.5072 	EXP 	polygonF1: color = 'black'
1321.5072 	EXP 	polygonF2: color = 'black'
1321.5072 	EXP 	polygonF3: color = 'black'
1321.5072 	EXP 	polygonB0: color = 'black'
1321.5072 	EXP 	polygonB1: color = 'black'
1321.5072 	EXP 	polygonB2: color = 'black'
1321.5572 	EXP 	polygonF0: color = 'black'
1321.5572 	EXP 	polygonF1: color = 'black'
1321.5572 	EXP 	polygonF2: color = 'black'
1321.5572 	EXP 	polygonF3: color = 'black'
1321.5572 	EXP 	polygonB0: color = 'black'
1321.5572 	EXP 	polygonB1: color = 'black'
1321.5572 	EXP 	polygonB2: color = 'black'
1321.6072 	EXP 	polygonF0: color = 'black'
1321.6072 	EXP 	polygonF1: color = 'black'
1321.6072 	EXP 	polygonF2: color = 'black'
1321.6072 	EXP 	polygonF3: color = 'black'
1321.6072 	EXP 	polygonB0: color = 'black'
1321.6072 	EXP 	polygonB1: color = 'black'
1321.6072 	EXP 	polygonB2: color = 'black'
1321.6573 	EXP 	polygonF0: color = 'black'
1321.6573 	EXP 	polygonF1: color = 'black'
1321.6573 	EXP 	polygonF2: color = 'black'
1321.6573 	EXP 	polygonF3: color = 'black'
1321.6573 	EXP 	polygonB0: color = 'black'
1321.6573 	EXP 	polygonB1: color = 'black'
1321.6573 	EXP 	polygonB2: color = 'black'
1321.7073 	EXP 	polygonF0: color = 'black'
1321.7073 	EXP 	polygonF1: color = 'black'
1321.7073 	EXP 	polygonF2: color = 'black'
1321.7073 	EXP 	polygonF3: color = 'black'
1321.7073 	EXP 	polygonB0: color = 'black'
1321.7073 	EXP 	polygonB1: color = 'black'
1321.7073 	EXP 	polygonB2: color = 'black'
1321.7489 	DATA 	Mouse: Left button down, pos=(567,466)
1321.7572 	EXP 	polygonF0: color = 'black'
1321.7572 	EXP 	polygonF1: color = 'black'
1321.7572 	EXP 	polygonF2: color = 'black'
1321.7572 	EXP 	polygonF3: color = 'black'
1321.7572 	EXP 	polygonB0: color = 'black'
1321.7572 	EXP 	polygonB1: color = 'black'
1321.7572 	EXP 	polygonB2: color = 'black'
1321.8073 	EXP 	polygonF0: color = 'black'
1321.8073 	EXP 	polygonF1: color = 'black'
1321.8073 	EXP 	polygonF2: color = 'darkgrey'
1321.8073 	EXP 	polygonF3: color = 'black'
1321.8073 	EXP 	polygonB0: color = 'black'
1321.8073 	EXP 	polygonB1: color = 'black'
1321.8073 	EXP 	polygonB2: color = 'black'
1321.8496 	DATA 	Mouse:  Left button up, pos=(567,466)
1321.8573 	EXP 	polygonF0: color = 'black'
1321.8573 	EXP 	polygonF1: color = 'black'
1321.8573 	EXP 	polygonF3: color = 'black'
1321.8573 	EXP 	polygonB0: color = 'black'
1321.8573 	EXP 	polygonB1: color = 'black'
1321.8573 	EXP 	polygonB2: color = 'black'
1321.9074 	EXP 	polygonF0: color = 'black'
1321.9074 	EXP 	polygonF1: color = 'black'
1321.9074 	EXP 	polygonF3: color = 'black'
1321.9074 	EXP 	polygonB0: color = 'black'
1321.9074 	EXP 	polygonB1: color = 'black'
1321.9074 	EXP 	polygonB2: color = 'black'
1321.9573 	EXP 	polygonF0: color = 'black'
1321.9573 	EXP 	polygonF1: color = 'black'
1321.9573 	EXP 	polygonF3: color = 'black'
1321.9573 	EXP 	polygonB0: color = 'black'
1321.9573 	EXP 	polygonB1: color = 'black'
1321.9573 	EXP 	polygonB2: color = 'black'
1322.0074 	EXP 	polygonF0: color = 'black'
1322.0074 	EXP 	polygonF1: color = 'black'
1322.0074 	EXP 	polygonF3: color = 'black'
1322.0074 	EXP 	polygonB0: color = 'black'
1322.0074 	EXP 	polygonB1: color = 'black'
1322.0074 	EXP 	polygonB2: color = 'black'
1322.0574 	EXP 	polygonF0: color = 'black'
1322.0574 	EXP 	polygonF1: color = 'black'
1322.0574 	EXP 	polygonF3: color = 'black'
1322.0574 	EXP 	polygonB0: color = 'black'
1322.0574 	EXP 	polygonB1: color = 'black'
1322.0574 	EXP 	polygonB2: color = 'black'
1322.1074 	EXP 	polygonF0: color = 'black'
1322.1074 	EXP 	polygonF1: color = 'black'
1322.1074 	EXP 	polygonF3: color = 'black'
1322.1074 	EXP 	polygonB0: color = 'black'
1322.1074 	EXP 	polygonB1: color = 'black'
1322.1074 	EXP 	polygonB2: color = 'black'
1322.1574 	EXP 	polygonF0: color = 'black'
1322.1574 	EXP 	polygonF1: color = 'black'
1322.1574 	EXP 	polygonF3: color = 'black'
1322.1574 	EXP 	polygonB0: color = 'black'
1322.1574 	EXP 	polygonB1: color = 'black'
1322.1574 	EXP 	polygonB2: color = 'black'
1322.2075 	EXP 	polygonF0: color = 'black'
1322.2075 	EXP 	polygonF1: color = 'black'
1322.2075 	EXP 	polygonF3: color = 'black'
1322.2075 	EXP 	polygonB0: color = 'black'
1322.2075 	EXP 	polygonB1: color = 'black'
1322.2075 	EXP 	polygonB2: color = 'black'
1322.2575 	EXP 	polygonF0: color = 'black'
1322.2575 	EXP 	polygonF1: color = 'black'
1322.2575 	EXP 	polygonF3: color = 'black'
1322.2575 	EXP 	polygonB0: color = 'black'
1322.2575 	EXP 	polygonB1: color = 'black'
1322.2575 	EXP 	polygonB2: color = 'black'
1322.3075 	EXP 	polygonF0: color = 'black'
1322.3075 	EXP 	polygonF1: color = 'black'
1322.3075 	EXP 	polygonF3: color = 'black'
1322.3075 	EXP 	polygonB0: color = 'black'
1322.3075 	EXP 	polygonB1: color = 'black'
1322.3075 	EXP 	polygonB2: color = 'black'
1322.3574 	EXP 	polygonF0: color = 'black'
1322.3574 	EXP 	polygonF1: color = 'black'
1322.3574 	EXP 	polygonF3: color = 'black'
1322.3574 	EXP 	polygonB0: color = 'black'
1322.3574 	EXP 	polygonB1: color = 'black'
1322.3574 	EXP 	polygonB2: color = 'black'
1322.4076 	EXP 	polygonF0: color = 'black'
1322.4076 	EXP 	polygonF1: color = 'black'
1322.4076 	EXP 	polygonF3: color = 'black'
1322.4076 	EXP 	polygonB0: color = 'black'
1322.4076 	EXP 	polygonB1: color = 'black'
1322.4076 	EXP 	polygonB2: color = 'black'
1322.4576 	EXP 	polygonF0: color = 'black'
1322.4576 	EXP 	polygonF1: color = 'black'
1322.4576 	EXP 	polygonF3: color = 'black'
1322.4576 	EXP 	polygonB0: color = 'black'
1322.4576 	EXP 	polygonB1: color = 'black'
1322.4576 	EXP 	polygonB2: color = 'black'
1322.5075 	EXP 	polygonF0: color = 'black'
1322.5075 	EXP 	polygonF1: color = 'black'
1322.5075 	EXP 	polygonF3: color = 'black'
1322.5075 	EXP 	polygonB0: color = 'black'
1322.5075 	EXP 	polygonB1: color = 'black'
1322.5075 	EXP 	polygonB2: color = 'black'
1322.5576 	EXP 	polygonF0: color = 'black'
1322.5576 	EXP 	polygonF1: color = 'black'
1322.5576 	EXP 	polygonF3: color = 'black'
1322.5576 	EXP 	polygonB0: color = 'black'
1322.5576 	EXP 	polygonB1: color = 'black'
1322.5576 	EXP 	polygonB2: color = 'black'
1322.6075 	EXP 	polygonF0: color = 'black'
1322.6075 	EXP 	polygonF1: color = 'black'
1322.6075 	EXP 	polygonF3: color = 'black'
1322.6075 	EXP 	polygonB0: color = 'black'
1322.6075 	EXP 	polygonB1: color = 'black'
1322.6075 	EXP 	polygonB2: color = 'black'
1322.6189 	DATA 	Keypress: space
1322.6290 	EXP 	window1: mouseVisible = False
1322.6329 	EXP 	New trial (rep=1, index=3): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1322.6334 	EXP 	window1: mouseVisible = False
1322.6475 	EXP 	polygonF0: color = 'black'
1322.6475 	EXP 	polygonF1: color = 'black'
1322.6475 	EXP 	polygonF3: color = 'black'
1322.6475 	EXP 	polygonB0: color = 'black'
1322.6475 	EXP 	polygonB1: color = 'black'
1322.6475 	EXP 	polygonB2: color = 'black'
1322.6475 	EXP 	Border_0F: autoDraw = False
1322.6475 	EXP 	Border_1F: autoDraw = False
1322.6475 	EXP 	Border_2F: autoDraw = False
1322.6475 	EXP 	Border_3F: autoDraw = False
1322.6475 	EXP 	Border_0B: autoDraw = False
1322.6475 	EXP 	Border_1B: autoDraw = False
1322.6475 	EXP 	Border_2B: autoDraw = False
1322.6475 	EXP 	Border_3B: autoDraw = False
1322.6475 	EXP 	R1GeneralPrompt_2: autoDraw = False
1322.6475 	EXP 	flashPromptTxt: autoDraw = False
1322.6475 	EXP 	beepPromptTxt: autoDraw = False
1322.6475 	EXP 	polygonF0: autoDraw = False
1322.6475 	EXP 	polygonF2: autoDraw = False
1322.6475 	EXP 	polygonF3: autoDraw = False
1322.6475 	EXP 	polygonF1: autoDraw = False
1322.6475 	EXP 	polygonB0: autoDraw = False
1322.6475 	EXP 	polygonB1: autoDraw = False
1322.6475 	EXP 	polygonB2: autoDraw = False
1322.6475 	EXP 	polygonB3: autoDraw = False
1322.6475 	EXP 	flashOpt0: autoDraw = False
1322.6475 	EXP 	flashOpt1: autoDraw = False
1322.6475 	EXP 	flashOpt2: autoDraw = False
1322.6475 	EXP 	flashOpt3: autoDraw = False
1322.6475 	EXP 	beepOpt0: autoDraw = False
1322.6475 	EXP 	beepOpt1: autoDraw = False
1322.6475 	EXP 	beepOpt2: autoDraw = False
1322.6475 	EXP 	beepOpt3: autoDraw = False
1322.6475 	EXP 	flashPicBisen: autoDraw = False
1322.6475 	EXP 	beepPicBisen: autoDraw = False
1322.6475 	EXP 	rollingOn: autoDraw = False
1322.6475 	EXP 	crossSetup: autoDraw = True
1322.8476 	EXP 	crossSetup: autoDraw = False
1322.8476 	EXP 	crossSetup: autoDraw = False
1323.3477 	EXP 	grat1: autoDraw = True
1323.3477 	EXP 	grat1: tex = 'sin'
1323.3578 	EXP 	grat1: autoDraw = False
1323.4077 	EXP 	grat2: autoDraw = True
1323.4077 	EXP 	grat2: tex = 'sin'
1323.4178 	EXP 	grat2: autoDraw = False
1323.4677 	EXP 	Sound b1Test started
1323.4678 	EXP 	grat3: autoDraw = True
1323.4678 	EXP 	grat3: tex = 'sin'
1323.4778 	EXP 	grat3: autoDraw = False
1323.5089 	EXP 	Sound b1Test reached end of file
1323.5278 	EXP 	grat4: autoDraw = True
1323.5278 	EXP 	grat4: tex = 'sin'
1323.5378 	EXP 	Sound b2Test started
1323.5379 	EXP 	grat4: autoDraw = False
1323.5379 	EXP 	text: autoDraw = True
1323.5479 	EXP 	Sound b3Test started
1323.5578 	EXP 	Sound b4Test started
1323.5789 	EXP 	Sound b2Test reached end of file
1323.5890 	EXP 	Sound b3Test reached end of file
1323.5990 	EXP 	Sound b4Test reached end of file
1324.5305 	EXP 	window1: mouseVisible = True
1324.5881 	EXP 	text: autoDraw = False
1324.5881 	EXP 	grat1: autoDraw = False
1324.5881 	EXP 	grat2: autoDraw = False
1324.5881 	EXP 	grat3: autoDraw = False
1324.5881 	EXP 	grat4: autoDraw = False
1324.5881 	EXP 	text: autoDraw = False
1324.5881 	EXP 	flashPromptTxt: text = 'flashes?'
1324.5881 	EXP 	Border_0F: autoDraw = True
1324.5881 	EXP 	Border_1F: autoDraw = True
1324.5881 	EXP 	Border_2F: autoDraw = True
1324.5881 	EXP 	Border_3F: autoDraw = True
1324.5881 	EXP 	Border_0B: autoDraw = True
1324.5881 	EXP 	Border_1B: autoDraw = True
1324.5881 	EXP 	Border_2B: autoDraw = True
1324.5881 	EXP 	Border_3B: autoDraw = True
1324.5881 	EXP 	R1GeneralPrompt_2: autoDraw = True
1324.5881 	EXP 	flashPromptTxt: autoDraw = True
1324.5881 	EXP 	beepPromptTxt: autoDraw = True
1324.5881 	EXP 	polygonF0: color = 'black'
1324.5881 	EXP 	polygonF1: color = 'black'
1324.5881 	EXP 	polygonF2: color = 'black'
1324.5881 	EXP 	polygonF3: color = 'black'
1324.5881 	EXP 	polygonB0: color = 'black'
1324.5881 	EXP 	polygonB1: color = 'black'
1324.5881 	EXP 	polygonB2: color = 'black'
1324.5881 	EXP 	polygonB3: color = 'black'
1324.5881 	EXP 	polygonF0: autoDraw = True
1324.5881 	EXP 	polygonF2: autoDraw = True
1324.5881 	EXP 	polygonF3: autoDraw = True
1324.5881 	EXP 	polygonF1: autoDraw = True
1324.5881 	EXP 	polygonB0: autoDraw = True
1324.5881 	EXP 	polygonB1: autoDraw = True
1324.5881 	EXP 	polygonB2: autoDraw = True
1324.5881 	EXP 	polygonB3: autoDraw = True
1324.5881 	EXP 	flashOpt0: autoDraw = True
1324.5881 	EXP 	flashOpt1: autoDraw = True
1324.5881 	EXP 	flashOpt2: autoDraw = True
1324.5881 	EXP 	flashOpt3: autoDraw = True
1324.5881 	EXP 	beepOpt0: autoDraw = True
1324.5881 	EXP 	beepOpt1: autoDraw = True
1324.5881 	EXP 	beepOpt2: autoDraw = True
1324.5881 	EXP 	beepOpt3: autoDraw = True
1324.5881 	EXP 	flashPicBisen: autoDraw = True
1324.5881 	EXP 	beepPicBisen: autoDraw = True
1324.5881 	EXP 	rollingOn: autoDraw = True
1324.6482 	EXP 	polygonF0: color = 'black'
1324.6482 	EXP 	polygonF1: color = 'black'
1324.6482 	EXP 	polygonF2: color = 'black'
1324.6482 	EXP 	polygonF3: color = 'black'
1324.6482 	EXP 	polygonB0: color = 'black'
1324.6482 	EXP 	polygonB1: color = 'black'
1324.6482 	EXP 	polygonB2: color = 'black'
1324.6482 	EXP 	polygonB3: color = 'black'
1324.7081 	EXP 	polygonF0: color = 'black'
1324.7081 	EXP 	polygonF1: color = 'black'
1324.7081 	EXP 	polygonF2: color = 'black'
1324.7081 	EXP 	polygonF3: color = 'black'
1324.7081 	EXP 	polygonB0: color = 'black'
1324.7081 	EXP 	polygonB1: color = 'black'
1324.7081 	EXP 	polygonB2: color = 'black'
1324.7081 	EXP 	polygonB3: color = 'black'
1324.7582 	EXP 	polygonF0: color = 'black'
1324.7582 	EXP 	polygonF1: color = 'black'
1324.7582 	EXP 	polygonF2: color = 'black'
1324.7582 	EXP 	polygonF3: color = 'black'
1324.7582 	EXP 	polygonB0: color = 'black'
1324.7582 	EXP 	polygonB1: color = 'black'
1324.7582 	EXP 	polygonB2: color = 'black'
1324.7582 	EXP 	polygonB3: color = 'black'
1324.8081 	EXP 	polygonF0: color = 'black'
1324.8081 	EXP 	polygonF1: color = 'black'
1324.8081 	EXP 	polygonF2: color = 'black'
1324.8081 	EXP 	polygonF3: color = 'black'
1324.8081 	EXP 	polygonB0: color = 'black'
1324.8081 	EXP 	polygonB1: color = 'black'
1324.8081 	EXP 	polygonB2: color = 'black'
1324.8081 	EXP 	polygonB3: color = 'black'
1324.8582 	EXP 	polygonF0: color = 'black'
1324.8582 	EXP 	polygonF1: color = 'black'
1324.8582 	EXP 	polygonF2: color = 'black'
1324.8582 	EXP 	polygonF3: color = 'black'
1324.8582 	EXP 	polygonB0: color = 'black'
1324.8582 	EXP 	polygonB1: color = 'black'
1324.8582 	EXP 	polygonB2: color = 'black'
1324.8582 	EXP 	polygonB3: color = 'black'
1324.9082 	EXP 	polygonF0: color = 'black'
1324.9082 	EXP 	polygonF1: color = 'black'
1324.9082 	EXP 	polygonF2: color = 'black'
1324.9082 	EXP 	polygonF3: color = 'black'
1324.9082 	EXP 	polygonB0: color = 'black'
1324.9082 	EXP 	polygonB1: color = 'black'
1324.9082 	EXP 	polygonB2: color = 'black'
1324.9082 	EXP 	polygonB3: color = 'black'
1324.9192 	DATA 	Mouse: Left button down, pos=(345,474)
1324.9582 	EXP 	polygonF0: color = 'black'
1324.9582 	EXP 	polygonF1: color = 'black'
1324.9582 	EXP 	polygonF2: color = 'black'
1324.9582 	EXP 	polygonF3: color = 'black'
1324.9582 	EXP 	polygonB0: color = 'black'
1324.9582 	EXP 	polygonB1: color = 'black'
1324.9582 	EXP 	polygonB2: color = 'black'
1324.9582 	EXP 	polygonB3: color = 'black'
1325.0083 	EXP 	polygonF0: color = 'darkgrey'
1325.0083 	EXP 	polygonF1: color = 'black'
1325.0083 	EXP 	polygonF2: color = 'black'
1325.0083 	EXP 	polygonF3: color = 'black'
1325.0083 	EXP 	polygonB0: color = 'black'
1325.0083 	EXP 	polygonB1: color = 'black'
1325.0083 	EXP 	polygonB2: color = 'black'
1325.0083 	EXP 	polygonB3: color = 'black'
1325.0522 	DATA 	Mouse:  Left button up, pos=(345,474)
1325.0582 	EXP 	polygonF1: color = 'black'
1325.0582 	EXP 	polygonF2: color = 'black'
1325.0582 	EXP 	polygonF3: color = 'black'
1325.0582 	EXP 	polygonB0: color = 'black'
1325.0582 	EXP 	polygonB1: color = 'black'
1325.0582 	EXP 	polygonB2: color = 'black'
1325.0582 	EXP 	polygonB3: color = 'black'
1325.1085 	EXP 	polygonF1: color = 'black'
1325.1085 	EXP 	polygonF2: color = 'black'
1325.1085 	EXP 	polygonF3: color = 'black'
1325.1085 	EXP 	polygonB0: color = 'black'
1325.1085 	EXP 	polygonB1: color = 'black'
1325.1085 	EXP 	polygonB2: color = 'black'
1325.1085 	EXP 	polygonB3: color = 'black'
1325.1587 	EXP 	polygonF1: color = 'black'
1325.1587 	EXP 	polygonF2: color = 'black'
1325.1587 	EXP 	polygonF3: color = 'black'
1325.1587 	EXP 	polygonB0: color = 'black'
1325.1587 	EXP 	polygonB1: color = 'black'
1325.1587 	EXP 	polygonB2: color = 'black'
1325.1587 	EXP 	polygonB3: color = 'black'
1325.2084 	EXP 	polygonF1: color = 'black'
1325.2084 	EXP 	polygonF2: color = 'black'
1325.2084 	EXP 	polygonF3: color = 'black'
1325.2084 	EXP 	polygonB0: color = 'black'
1325.2084 	EXP 	polygonB1: color = 'black'
1325.2084 	EXP 	polygonB2: color = 'black'
1325.2084 	EXP 	polygonB3: color = 'black'
1325.2589 	EXP 	polygonF1: color = 'black'
1325.2589 	EXP 	polygonF2: color = 'black'
1325.2589 	EXP 	polygonF3: color = 'black'
1325.2589 	EXP 	polygonB0: color = 'black'
1325.2589 	EXP 	polygonB1: color = 'black'
1325.2589 	EXP 	polygonB2: color = 'black'
1325.2589 	EXP 	polygonB3: color = 'black'
1325.3087 	EXP 	polygonF1: color = 'black'
1325.3087 	EXP 	polygonF2: color = 'black'
1325.3087 	EXP 	polygonF3: color = 'black'
1325.3087 	EXP 	polygonB0: color = 'black'
1325.3087 	EXP 	polygonB1: color = 'black'
1325.3087 	EXP 	polygonB2: color = 'black'
1325.3087 	EXP 	polygonB3: color = 'black'
1325.3683 	EXP 	polygonF1: color = 'black'
1325.3683 	EXP 	polygonF2: color = 'black'
1325.3683 	EXP 	polygonF3: color = 'black'
1325.3683 	EXP 	polygonB0: color = 'black'
1325.3683 	EXP 	polygonB1: color = 'black'
1325.3683 	EXP 	polygonB2: color = 'black'
1325.3683 	EXP 	polygonB3: color = 'black'
1325.4283 	EXP 	polygonF1: color = 'black'
1325.4283 	EXP 	polygonF2: color = 'black'
1325.4283 	EXP 	polygonF3: color = 'black'
1325.4283 	EXP 	polygonB0: color = 'black'
1325.4283 	EXP 	polygonB1: color = 'black'
1325.4283 	EXP 	polygonB2: color = 'black'
1325.4283 	EXP 	polygonB3: color = 'black'
1325.4883 	EXP 	polygonF1: color = 'black'
1325.4883 	EXP 	polygonF2: color = 'black'
1325.4883 	EXP 	polygonF3: color = 'black'
1325.4883 	EXP 	polygonB0: color = 'black'
1325.4883 	EXP 	polygonB1: color = 'black'
1325.4883 	EXP 	polygonB2: color = 'black'
1325.4883 	EXP 	polygonB3: color = 'black'
1325.5384 	EXP 	polygonF1: color = 'black'
1325.5384 	EXP 	polygonF2: color = 'black'
1325.5384 	EXP 	polygonF3: color = 'black'
1325.5384 	EXP 	polygonB0: color = 'black'
1325.5384 	EXP 	polygonB1: color = 'black'
1325.5384 	EXP 	polygonB2: color = 'black'
1325.5384 	EXP 	polygonB3: color = 'black'
1325.5802 	DATA 	Mouse: Left button down, pos=(501,175)
1325.5884 	EXP 	polygonF1: color = 'black'
1325.5884 	EXP 	polygonF2: color = 'black'
1325.5884 	EXP 	polygonF3: color = 'black'
1325.5884 	EXP 	polygonB0: color = 'black'
1325.5884 	EXP 	polygonB1: color = 'black'
1325.5884 	EXP 	polygonB2: color = 'black'
1325.5884 	EXP 	polygonB3: color = 'black'
1325.6385 	EXP 	polygonF1: color = 'black'
1325.6385 	EXP 	polygonF2: color = 'black'
1325.6385 	EXP 	polygonF3: color = 'black'
1325.6385 	EXP 	polygonB0: color = 'black'
1325.6385 	EXP 	polygonB1: color = 'black'
1325.6385 	EXP 	polygonB2: color = 'black'
1325.6385 	EXP 	polygonB3: color = 'black'
1325.6884 	EXP 	polygonF1: color = 'black'
1325.6884 	EXP 	polygonF2: color = 'black'
1325.6884 	EXP 	polygonF3: color = 'black'
1325.6884 	EXP 	polygonB0: color = 'black'
1325.6884 	EXP 	polygonB1: color = 'black'
1325.6884 	EXP 	polygonB2: color = 'black'
1325.6884 	EXP 	polygonB3: color = 'black'
1325.7321 	DATA 	Mouse:  Left button up, pos=(501,175)
1325.7385 	EXP 	polygonF1: color = 'black'
1325.7385 	EXP 	polygonF2: color = 'black'
1325.7385 	EXP 	polygonF3: color = 'black'
1325.7385 	EXP 	polygonB0: color = 'black'
1325.7385 	EXP 	polygonB1: color = 'black'
1325.7385 	EXP 	polygonB2: color = 'black'
1325.7385 	EXP 	polygonB3: color = 'black'
1325.7884 	EXP 	polygonF1: color = 'black'
1325.7884 	EXP 	polygonF2: color = 'black'
1325.7884 	EXP 	polygonF3: color = 'black'
1325.7884 	EXP 	polygonB0: color = 'black'
1325.7884 	EXP 	polygonB1: color = 'black'
1325.7884 	EXP 	polygonB2: color = 'black'
1325.7884 	EXP 	polygonB3: color = 'black'
1325.8388 	EXP 	polygonF1: color = 'black'
1325.8388 	EXP 	polygonF2: color = 'black'
1325.8388 	EXP 	polygonF3: color = 'black'
1325.8388 	EXP 	polygonB0: color = 'black'
1325.8388 	EXP 	polygonB1: color = 'black'
1325.8388 	EXP 	polygonB2: color = 'black'
1325.8388 	EXP 	polygonB3: color = 'black'
1325.8885 	EXP 	polygonF1: color = 'black'
1325.8885 	EXP 	polygonF2: color = 'black'
1325.8885 	EXP 	polygonF3: color = 'black'
1325.8885 	EXP 	polygonB0: color = 'black'
1325.8885 	EXP 	polygonB1: color = 'black'
1325.8885 	EXP 	polygonB2: color = 'black'
1325.8885 	EXP 	polygonB3: color = 'black'
1325.9385 	EXP 	polygonF1: color = 'black'
1325.9385 	EXP 	polygonF2: color = 'black'
1325.9385 	EXP 	polygonF3: color = 'black'
1325.9385 	EXP 	polygonB0: color = 'black'
1325.9385 	EXP 	polygonB1: color = 'black'
1325.9385 	EXP 	polygonB2: color = 'black'
1325.9385 	EXP 	polygonB3: color = 'black'
1325.9808 	DATA 	Mouse: Left button down, pos=(487,189)
1325.9885 	EXP 	polygonF1: color = 'black'
1325.9885 	EXP 	polygonF2: color = 'black'
1325.9885 	EXP 	polygonF3: color = 'black'
1325.9885 	EXP 	polygonB0: color = 'black'
1325.9885 	EXP 	polygonB1: color = 'black'
1325.9885 	EXP 	polygonB2: color = 'black'
1325.9885 	EXP 	polygonB3: color = 'black'
1326.0387 	EXP 	polygonF1: color = 'black'
1326.0387 	EXP 	polygonF2: color = 'black'
1326.0387 	EXP 	polygonF3: color = 'black'
1326.0387 	EXP 	polygonB0: color = 'black'
1326.0387 	EXP 	polygonB1: color = 'darkgrey'
1326.0387 	EXP 	polygonB2: color = 'black'
1326.0387 	EXP 	polygonB3: color = 'black'
1326.0818 	DATA 	Mouse:  Left button up, pos=(487,188)
1326.0886 	EXP 	polygonF1: color = 'black'
1326.0886 	EXP 	polygonF2: color = 'black'
1326.0886 	EXP 	polygonF3: color = 'black'
1326.0886 	EXP 	polygonB0: color = 'black'
1326.0886 	EXP 	polygonB2: color = 'black'
1326.0886 	EXP 	polygonB3: color = 'black'
1326.1385 	EXP 	polygonF1: color = 'black'
1326.1385 	EXP 	polygonF2: color = 'black'
1326.1385 	EXP 	polygonF3: color = 'black'
1326.1385 	EXP 	polygonB0: color = 'black'
1326.1385 	EXP 	polygonB2: color = 'black'
1326.1385 	EXP 	polygonB3: color = 'black'
1326.1845 	DATA 	Keypress: space
1326.1985 	EXP 	polygonF1: color = 'black'
1326.1985 	EXP 	polygonF2: color = 'black'
1326.1985 	EXP 	polygonF3: color = 'black'
1326.1985 	EXP 	polygonB0: color = 'black'
1326.1985 	EXP 	polygonB2: color = 'black'
1326.1985 	EXP 	polygonB3: color = 'black'
1326.2174 	EXP 	window1: mouseVisible = False
1326.2218 	EXP 	New trial (rep=1, index=4): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1326.2224 	EXP 	window1: mouseVisible = False
1326.2385 	EXP 	polygonF1: color = 'black'
1326.2385 	EXP 	polygonF2: color = 'black'
1326.2385 	EXP 	polygonF3: color = 'black'
1326.2385 	EXP 	polygonB0: color = 'black'
1326.2385 	EXP 	polygonB2: color = 'black'
1326.2385 	EXP 	polygonB3: color = 'black'
1326.2385 	EXP 	Border_0F: autoDraw = False
