10.1319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9a9cb54b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9abad7bef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
671.7400 	EXP 	cir4_i2: autoDraw = False
671.7403 	EXP 	Sound audioTrialSound_i2 reached end of file
671.8600 	EXP 	cir5_i2: autoDraw = True
672.1600 	EXP 	cir5_i2: autoDraw = False
672.2800 	EXP 	cir6_i2: autoDraw = True
672.3301 	EXP 	cir6_i2: autoDraw = False
672.9304 	EXP 	holdFix_i2: autoDraw = False
672.9304 	EXP 	holdFix_i2: autoDraw = False
672.9304 	EXP 	cir1_i2: autoDraw = False
672.9304 	EXP 	cir2_i2: autoDraw = False
672.9304 	EXP 	cir3_i2: autoDraw = False
672.9304 	EXP 	cir4_i2: autoDraw = False
672.9304 	EXP 	cir5_i2: autoDraw = False
672.9304 	EXP 	cir6_i2: autoDraw = False
672.9304 	EXP 	promptTxt: autoDraw = True
673.2919 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
673.2983 	DATA 	Keypress: 2
673.3104 	EXP 	promptTxt: autoDraw = False
673.3104 	EXP 	text_2: autoDraw = True
673.4905 	EXP 	preFix: autoDraw = True
674.4907 	EXP 	preFix: autoDraw = False
674.5207 	EXP 	text_2: autoDraw = False
674.5207 	EXP 	preFix: autoDraw = False
674.5207 	EXP 	cir1: size = array([60., 60.])
674.5207 	EXP 	cir2: size = array([60., 60.])
674.5207 	EXP 	cir3: size = array([60., 60.])
674.5207 	EXP 	cir4: size = array([60., 60.])
674.5207 	EXP 	cir5: size = array([60., 60.])
674.5207 	EXP 	cir6: size = array([60., 60.])
674.5207 	EXP 	holdFix: autoDraw = True
674.6208 	EXP 	Sound audioTrialSound started
674.6308 	EXP 	cir1: autoDraw = True
674.9310 	EXP 	cir1: autoDraw = False
675.0508 	EXP 	cir2: autoDraw = True
675.1009 	EXP 	cir2: autoDraw = False
675.2210 	EXP 	cir3: autoDraw = True
675.5210 	EXP 	cir3: autoDraw = False
675.6410 	EXP 	cir4: autoDraw = True
675.6914 	EXP 	Sound audioTrialSound reached end of file
675.9412 	EXP 	cir4: autoDraw = False
676.0613 	EXP 	cir5: autoDraw = True
676.1111 	EXP 	cir5: autoDraw = False
676.2313 	EXP 	cir6: autoDraw = True
676.2813 	EXP 	cir6: autoDraw = False
676.3815 	EXP 	holdFix: autoDraw = False
676.3815 	EXP 	holdFix: autoDraw = False
676.3815 	EXP 	cir1: autoDraw = False
676.3815 	EXP 	cir2: autoDraw = False
676.3815 	EXP 	cir3: autoDraw = False
676.3815 	EXP 	cir4: autoDraw = False
676.3815 	EXP 	cir5: autoDraw = False
676.3815 	EXP 	cir6: autoDraw = False
676.3815 	EXP 	text: autoDraw = True
677.6916 	EXP 	text: autoDraw = False
677.6916 	EXP 	text: autoDraw = False
677.6916 	EXP 	cir2_i2: size = array([60., 60.])
677.6916 	EXP 	cir3_i2: size = array([60., 60.])
677.6916 	EXP 	cir4_i2: size = array([60., 60.])
677.6916 	EXP 	cir5_i2: size = array([60., 60.])
677.6916 	EXP 	cir6_i2: size = array([60., 60.])
677.6916 	EXP 	holdFix_i2: autoDraw = True
677.7916 	EXP 	Sound audioTrialSound_i2 started
677.8017 	EXP 	cir1_i2: autoDraw = True
678.1017 	EXP 	cir1_i2: autoDraw = False
678.2219 	EXP 	cir2_i2: autoDraw = True
678.2717 	EXP 	cir2_i2: autoDraw = False
678.3918 	EXP 	cir3_i2: autoDraw = True
678.6920 	EXP 	cir3_i2: autoDraw = False
678.8120 	EXP 	cir4_i2: autoDraw = True
678.8621 	EXP 	Sound audioTrialSound_i2 reached end of file
679.1121 	EXP 	cir4_i2: autoDraw = False
679.2321 	EXP 	cir5_i2: autoDraw = True
679.2822 	EXP 	cir5_i2: autoDraw = False
679.4022 	EXP 	cir6_i2: autoDraw = True
679.4522 	EXP 	cir6_i2: autoDraw = False
680.0523 	EXP 	holdFix_i2: autoDraw = False
680.0523 	EXP 	holdFix_i2: autoDraw = False
680.0523 	EXP 	cir1_i2: autoDraw = False
680.0523 	EXP 	cir2_i2: autoDraw = False
680.0523 	EXP 	cir3_i2: autoDraw = False
680.0523 	EXP 	cir4_i2: autoDraw = False
680.0523 	EXP 	cir5_i2: autoDraw = False
680.0523 	EXP 	cir6_i2: autoDraw = False
680.0523 	EXP 	promptTxt: autoDraw = True
680.4244 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
680.4311 	DATA 	Keypress: 1
680.4424 	EXP 	promptTxt: autoDraw = False
680.4424 	EXP 	text_2: autoDraw = True
680.6225 	EXP 	preFix: autoDraw = True
681.6227 	EXP 	preFix: autoDraw = False
681.6528 	EXP 	text_2: autoDraw = False
681.6528 	EXP 	preFix: autoDraw = False
681.6528 	EXP 	cir1: size = array([60., 60.])
681.6528 	EXP 	cir2: size = array([60., 60.])
681.6528 	EXP 	cir3: size = array([60., 60.])
681.6528 	EXP 	cir4: size = array([60., 60.])
681.6528 	EXP 	cir5: size = array([60., 60.])
681.6528 	EXP 	cir6: size = array([60., 60.])
681.6528 	EXP 	holdFix: autoDraw = True
681.7529 	EXP 	Sound audioTrialSound started
681.7628 	EXP 	cir1: autoDraw = True
682.0629 	EXP 	cir1: autoDraw = False
682.1830 	EXP 	cir2: autoDraw = True
682.2331 	EXP 	cir2: autoDraw = False
682.3529 	EXP 	cir3: autoDraw = True
682.4030 	EXP 	cir3: autoDraw = False
682.5231 	EXP 	cir4: autoDraw = True
682.8231 	EXP 	cir4: autoDraw = False
682.8234 	EXP 	Sound audioTrialSound reached end of file
682.9432 	EXP 	cir5: autoDraw = True
683.2432 	EXP 	cir5: autoDraw = False
683.3632 	EXP 	cir6: autoDraw = True
683.4133 	EXP 	cir6: autoDraw = False
683.5135 	EXP 	holdFix: autoDraw = False
683.5135 	EXP 	holdFix: autoDraw = False
683.5135 	EXP 	cir1: autoDraw = False
683.5135 	EXP 	cir2: autoDraw = False
683.5135 	EXP 	cir3: autoDraw = False
683.5135 	EXP 	cir4: autoDraw = False
683.5135 	EXP 	cir5: autoDraw = False
683.5135 	EXP 	cir6: autoDraw = False
683.5135 	EXP 	text: autoDraw = True
684.8235 	EXP 	text: autoDraw = False
684.8235 	EXP 	text: autoDraw = False
684.8235 	EXP 	cir2_i2: size = array([60., 60.])
684.8235 	EXP 	cir3_i2: size = array([60., 60.])
684.8235 	EXP 	cir4_i2: size = array([60., 60.])
684.8235 	EXP 	cir5_i2: size = array([60., 60.])
684.8235 	EXP 	cir6_i2: size = array([60., 60.])
684.8235 	EXP 	holdFix_i2: autoDraw = True
684.9237 	EXP 	Sound audioTrialSound_i2 started
684.9337 	EXP 	cir1_i2: autoDraw = True
685.2339 	EXP 	cir1_i2: autoDraw = False
685.3538 	EXP 	cir2_i2: autoDraw = True
685.4039 	EXP 	cir2_i2: autoDraw = False
685.5238 	EXP 	cir3_i2: autoDraw = True
685.8240 	EXP 	cir3_i2: autoDraw = False
685.9441 	EXP 	cir4_i2: autoDraw = True
685.9940 	EXP 	cir4_i2: autoDraw = False
685.9942 	EXP 	Sound audioTrialSound_i2 reached end of file
686.1140 	EXP 	cir5_i2: autoDraw = True
686.1642 	EXP 	cir5_i2: autoDraw = False
686.2842 	EXP 	cir6_i2: autoDraw = True
686.5841 	EXP 	cir6_i2: autoDraw = False
687.1845 	EXP 	holdFix_i2: autoDraw = False
687.1845 	EXP 	holdFix_i2: autoDraw = False
687.1845 	EXP 	cir1_i2: autoDraw = False
687.1845 	EXP 	cir2_i2: autoDraw = False
687.1845 	EXP 	cir3_i2: autoDraw = False
687.1845 	EXP 	cir4_i2: autoDraw = False
687.1845 	EXP 	cir5_i2: autoDraw = False
687.1845 	EXP 	cir6_i2: autoDraw = False
687.1845 	EXP 	promptTxt: autoDraw = True
688.0061 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
688.0127 	DATA 	Keypress: 2
688.0246 	EXP 	promptTxt: autoDraw = False
688.0246 	EXP 	text_2: autoDraw = True
688.2048 	EXP 	preFix: autoDraw = True
689.2049 	EXP 	preFix: autoDraw = False
689.2350 	EXP 	text_2: autoDraw = False
689.2350 	EXP 	preFix: autoDraw = False
689.2350 	EXP 	cir1: size = array([60., 60.])
689.2350 	EXP 	cir2: size = array([60., 60.])
689.2350 	EXP 	cir3: size = array([60., 60.])
689.2350 	EXP 	cir4: size = array([60., 60.])
689.2350 	EXP 	cir5: size = array([60., 60.])
689.2350 	EXP 	cir6: size = array([60., 60.])
689.2350 	EXP 	holdFix: autoDraw = True
689.3350 	EXP 	Sound audioTrialSound started
689.3450 	EXP 	cir1: autoDraw = True
689.6450 	EXP 	cir1: autoDraw = False
689.7651 	EXP 	cir2: autoDraw = True
689.8151 	EXP 	cir2: autoDraw = False
689.9353 	EXP 	cir3: autoDraw = True
690.2352 	EXP 	cir3: autoDraw = False
690.3553 	EXP 	cir4: autoDraw = True
690.4054 	EXP 	cir4: autoDraw = False
690.4057 	EXP 	Sound audioTrialSound reached end of file
690.5254 	EXP 	cir5: autoDraw = True
690.5754 	EXP 	cir5: autoDraw = False
690.6954 	EXP 	cir6: autoDraw = True
690.9955 	EXP 	cir6: autoDraw = False
691.0956 	EXP 	holdFix: autoDraw = False
691.0956 	EXP 	holdFix: autoDraw = False
691.0956 	EXP 	cir1: autoDraw = False
691.0956 	EXP 	cir2: autoDraw = False
691.0956 	EXP 	cir3: autoDraw = False
691.0956 	EXP 	cir4: autoDraw = False
691.0956 	EXP 	cir5: autoDraw = False
691.0956 	EXP 	cir6: autoDraw = False
691.0956 	EXP 	text: autoDraw = True
692.4057 	EXP 	text: autoDraw = False
692.4057 	EXP 	text: autoDraw = False
692.4057 	EXP 	cir2_i2: size = array([60., 60.])
692.4057 	EXP 	cir3_i2: size = array([60., 60.])
692.4057 	EXP 	cir4_i2: size = array([60., 60.])
692.4057 	EXP 	cir5_i2: size = array([60., 60.])
692.4057 	EXP 	cir6_i2: size = array([60., 60.])
692.4057 	EXP 	holdFix_i2: autoDraw = True
692.5058 	EXP 	Sound audioTrialSound_i2 started
692.5159 	EXP 	cir1_i2: autoDraw = True
692.8159 	EXP 	cir1_i2: autoDraw = False
692.9361 	EXP 	cir2_i2: autoDraw = True
692.9860 	EXP 	cir2_i2: autoDraw = False
693.1062 	EXP 	cir3_i2: autoDraw = True
693.4061 	EXP 	cir3_i2: autoDraw = False
693.5262 	EXP 	cir4_i2: autoDraw = True
693.5762 	EXP 	cir4_i2: autoDraw = False
693.5765 	EXP 	Sound audioTrialSound_i2 reached end of file
693.6963 	EXP 	cir5_i2: autoDraw = True
693.7462 	EXP 	cir5_i2: autoDraw = False
693.8664 	EXP 	cir6_i2: autoDraw = True
694.1663 	EXP 	cir6_i2: autoDraw = False
694.7666 	EXP 	holdFix_i2: autoDraw = False
694.7666 	EXP 	holdFix_i2: autoDraw = False
694.7666 	EXP 	cir1_i2: autoDraw = False
694.7666 	EXP 	cir2_i2: autoDraw = False
694.7666 	EXP 	cir3_i2: autoDraw = False
694.7666 	EXP 	cir4_i2: autoDraw = False
694.7666 	EXP 	cir5_i2: autoDraw = False
694.7666 	EXP 	cir6_i2: autoDraw = False
694.7666 	EXP 	promptTxt: autoDraw = True
695.1686 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
695.1776 	DATA 	Keypress: 2
695.1867 	EXP 	promptTxt: autoDraw = False
695.1867 	EXP 	text_2: autoDraw = True
695.3668 	EXP 	preFix: autoDraw = True
696.3670 	EXP 	preFix: autoDraw = False
696.3969 	EXP 	text_2: autoDraw = False
696.3969 	EXP 	preFix: autoDraw = False
696.3969 	EXP 	cir1: size = array([60., 60.])
696.3969 	EXP 	cir2: size = array([60., 60.])
696.3969 	EXP 	cir3: size = array([60., 60.])
696.3969 	EXP 	cir4: size = array([60., 60.])
696.3969 	EXP 	cir5: size = array([60., 60.])
696.3969 	EXP 	cir6: size = array([60., 60.])
696.3969 	EXP 	holdFix: autoDraw = True
696.4970 	EXP 	Sound audioTrialSound started
696.5070 	EXP 	cir1: autoDraw = True
696.8072 	EXP 	cir1: autoDraw = False
696.9271 	EXP 	cir2: autoDraw = True
696.9771 	EXP 	cir2: autoDraw = False
697.0972 	EXP 	cir3: autoDraw = True
697.3973 	EXP 	cir3: autoDraw = False
697.5173 	EXP 	cir4: autoDraw = True
697.5673 	EXP 	cir4: autoDraw = False
697.5676 	EXP 	Sound audioTrialSound reached end of file
697.6875 	EXP 	cir5: autoDraw = True
697.9875 	EXP 	cir5: autoDraw = False
698.1076 	EXP 	cir6: autoDraw = True
698.2574 	EXP 	holdFix: autoDraw = False
698.4077 	EXP 	cir6: autoDraw = False
698.4077 	EXP 	holdFix: autoDraw = False
698.4077 	EXP 	cir1: autoDraw = False
698.4077 	EXP 	cir2: autoDraw = False
698.4077 	EXP 	cir3: autoDraw = False
698.4077 	EXP 	cir4: autoDraw = False
698.4077 	EXP 	cir5: autoDraw = False
698.4077 	EXP 	cir6: autoDraw = False
698.4077 	EXP 	text: autoDraw = True
699.7179 	EXP 	text: autoDraw = False
699.7179 	EXP 	text: autoDraw = False
699.7179 	EXP 	cir2_i2: size = array([60., 60.])
699.7179 	EXP 	cir3_i2: size = array([60., 60.])
699.7179 	EXP 	cir4_i2: size = array([60., 60.])
699.7179 	EXP 	cir5_i2: size = array([60., 60.])
699.7179 	EXP 	cir6_i2: size = array([60., 60.])
699.7179 	EXP 	holdFix_i2: autoDraw = True
699.8179 	EXP 	Sound audioTrialSound_i2 started
699.8280 	EXP 	cir1_i2: autoDraw = True
700.1280 	EXP 	cir1_i2: autoDraw = False
700.2482 	EXP 	cir2_i2: autoDraw = True
700.2981 	EXP 	cir2_i2: autoDraw = False
700.4182 	EXP 	cir3_i2: autoDraw = True
700.7182 	EXP 	cir3_i2: autoDraw = False
700.8383 	EXP 	cir4_i2: autoDraw = True
700.8885 	EXP 	Sound audioTrialSound_i2 reached end of file
701.1384 	EXP 	cir4_i2: autoDraw = False
701.2584 	EXP 	cir5_i2: autoDraw = True
701.3084 	EXP 	cir5_i2: autoDraw = False
701.4284 	EXP 	cir6_i2: autoDraw = True
701.4784 	EXP 	cir6_i2: autoDraw = False
702.0788 	EXP 	holdFix_i2: autoDraw = False
702.0788 	EXP 	holdFix_i2: autoDraw = False
702.0788 	EXP 	cir1_i2: autoDraw = False
702.0788 	EXP 	cir2_i2: autoDraw = False
702.0788 	EXP 	cir3_i2: autoDraw = False
702.0788 	EXP 	cir4_i2: autoDraw = False
702.0788 	EXP 	cir5_i2: autoDraw = False
702.0788 	EXP 	cir6_i2: autoDraw = False
702.0788 	EXP 	promptTxt: autoDraw = True
704.4208 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
704.4304 	DATA 	Keypress: 1
704.4396 	EXP 	promptTxt: autoDraw = False
704.4396 	EXP 	text_2: autoDraw = True
704.6195 	EXP 	preFix: autoDraw = True
705.6196 	EXP 	preFix: autoDraw = False
705.6496 	EXP 	text_2: autoDraw = False
705.6496 	EXP 	preFix: autoDraw = False
705.6496 	EXP 	cir1: size = array([60., 60.])
705.6496 	EXP 	cir2: size = array([60., 60.])
705.6496 	EXP 	cir3: size = array([60., 60.])
705.6496 	EXP 	cir4: size = array([60., 60.])
705.6496 	EXP 	cir5: size = array([60., 60.])
705.6496 	EXP 	cir6: size = array([60., 60.])
705.6496 	EXP 	holdFix: autoDraw = True
705.7498 	EXP 	Sound audioTrialSound started
705.7600 	EXP 	cir1: autoDraw = True
705.8302 	EXP 	cir1: autoDraw = False
705.9498 	EXP 	cir2: autoDraw = True
706.2598 	EXP 	cir2: autoDraw = False
706.3798 	EXP 	cir3: autoDraw = True
706.4299 	EXP 	cir3: autoDraw = False
706.5499 	EXP 	cir4: autoDraw = True
706.8202 	EXP 	Sound audioTrialSound reached end of file
706.8500 	EXP 	cir4: autoDraw = False
706.9700 	EXP 	cir5: autoDraw = True
707.0200 	EXP 	cir5: autoDraw = False
707.1401 	EXP 	cir6: autoDraw = True
707.4401 	EXP 	cir6: autoDraw = False
707.5402 	EXP 	holdFix: autoDraw = False
707.5402 	EXP 	holdFix: autoDraw = False
707.5402 	EXP 	cir1: autoDraw = False
707.5402 	EXP 	cir2: autoDraw = False
707.5402 	EXP 	cir3: autoDraw = False
707.5402 	EXP 	cir4: autoDraw = False
707.5402 	EXP 	cir5: autoDraw = False
707.5402 	EXP 	cir6: autoDraw = False
707.5402 	EXP 	text: autoDraw = True
708.8506 	EXP 	text: autoDraw = False
708.8506 	EXP 	text: autoDraw = False
708.8506 	EXP 	cir2_i2: size = array([60., 60.])
708.8506 	EXP 	cir3_i2: size = array([60., 60.])
708.8506 	EXP 	cir4_i2: size = array([60., 60.])
708.8506 	EXP 	cir5_i2: size = array([60., 60.])
708.8506 	EXP 	cir6_i2: size = array([60., 60.])
708.8506 	EXP 	holdFix_i2: autoDraw = True
708.9505 	EXP 	Sound audioTrialSound_i2 started
708.9606 	EXP 	cir1_i2: autoDraw = True
709.0106 	EXP 	cir1_i2: autoDraw = False
709.1306 	EXP 	cir2_i2: autoDraw = True
709.4306 	EXP 	cir2_i2: autoDraw = False
709.5507 	EXP 	cir3_i2: autoDraw = True
709.6007 	EXP 	cir3_i2: autoDraw = False
709.7209 	EXP 	cir4_i2: autoDraw = True
710.0208 	EXP 	cir4_i2: autoDraw = False
710.0211 	EXP 	Sound audioTrialSound_i2 reached end of file
710.1409 	EXP 	cir5_i2: autoDraw = True
710.1910 	EXP 	cir5_i2: autoDraw = False
710.3110 	EXP 	cir6_i2: autoDraw = True
710.6110 	EXP 	cir6_i2: autoDraw = False
711.2113 	EXP 	holdFix_i2: autoDraw = False
711.2113 	EXP 	holdFix_i2: autoDraw = False
711.2113 	EXP 	cir1_i2: autoDraw = False
711.2113 	EXP 	cir2_i2: autoDraw = False
711.2113 	EXP 	cir3_i2: autoDraw = False
711.2113 	EXP 	cir4_i2: autoDraw = False
711.2113 	EXP 	cir5_i2: autoDraw = False
711.2113 	EXP 	cir6_i2: autoDraw = False
711.2113 	EXP 	promptTxt: autoDraw = True
712.1831 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
712.1897 	DATA 	Keypress: 2
712.2016 	EXP 	promptTxt: autoDraw = False
712.2016 	EXP 	text_2: autoDraw = True
712.3816 	EXP 	preFix: autoDraw = True
713.3818 	EXP 	preFix: autoDraw = False
713.4119 	EXP 	text_2: autoDraw = False
713.4119 	EXP 	preFix: autoDraw = False
713.4119 	EXP 	cir1: size = array([60., 60.])
713.4119 	EXP 	cir2: size = array([60., 60.])
713.4119 	EXP 	cir3: size = array([60., 60.])
713.4119 	EXP 	cir4: size = array([60., 60.])
713.4119 	EXP 	cir5: size = array([60., 60.])
713.4119 	EXP 	cir6: size = array([60., 60.])
713.4119 	EXP 	holdFix: autoDraw = True
713.5119 	EXP 	Sound audioTrialSound started
713.5219 	EXP 	cir1: autoDraw = True
713.8220 	EXP 	cir1: autoDraw = False
713.9420 	EXP 	cir2: autoDraw = True
713.9920 	EXP 	cir2: autoDraw = False
714.1120 	EXP 	cir3: autoDraw = True
714.4121 	EXP 	cir3: autoDraw = False
714.5323 	EXP 	cir4: autoDraw = True
714.5822 	EXP 	cir4: autoDraw = False
714.5824 	EXP 	Sound audioTrialSound reached end of file
714.7023 	EXP 	cir5: autoDraw = True
715.0024 	EXP 	cir5: autoDraw = False
715.1222 	EXP 	cir6: autoDraw = True
715.1722 	EXP 	cir6: autoDraw = False
715.2723 	EXP 	holdFix: autoDraw = False
715.2723 	EXP 	holdFix: autoDraw = False
715.2723 	EXP 	cir1: autoDraw = False
715.2723 	EXP 	cir2: autoDraw = False
715.2723 	EXP 	cir3: autoDraw = False
715.2723 	EXP 	cir4: autoDraw = False
715.2723 	EXP 	cir5: autoDraw = False
715.2723 	EXP 	cir6: autoDraw = False
715.2723 	EXP 	text: autoDraw = True
716.5827 	EXP 	text: autoDraw = False
716.5827 	EXP 	text: autoDraw = False
716.5827 	EXP 	cir2_i2: size = array([60., 60.])
716.5827 	EXP 	cir3_i2: size = array([60., 60.])
716.5827 	EXP 	cir4_i2: size = array([60., 60.])
716.5827 	EXP 	cir5_i2: size = array([60., 60.])
716.5827 	EXP 	cir6_i2: size = array([60., 60.])
716.5827 	EXP 	holdFix_i2: autoDraw = True
716.6827 	EXP 	Sound audioTrialSound_i2 started
716.6928 	EXP 	cir1_i2: autoDraw = True
716.9928 	EXP 	cir1_i2: autoDraw = False
717.1128 	EXP 	cir2_i2: autoDraw = True
717.1629 	EXP 	cir2_i2: autoDraw = False
717.2829 	EXP 	cir3_i2: autoDraw = True
717.5830 	EXP 	cir3_i2: autoDraw = False
717.7030 	EXP 	cir4_i2: autoDraw = True
717.7531 	EXP 	cir4_i2: autoDraw = False
717.7534 	EXP 	Sound audioTrialSound_i2 reached end of file
