8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
703.4501 	EXP 	promptTxt: autoDraw = False
703.4501 	EXP 	text_2: autoDraw = True
703.6298 	EXP 	preFix: autoDraw = True
704.6302 	EXP 	preFix: autoDraw = False
704.6602 	EXP 	text_2: autoDraw = False
704.6602 	EXP 	preFix: autoDraw = False
704.6602 	EXP 	cir1: size = array([60., 60.])
704.6602 	EXP 	cir2: size = array([60., 60.])
704.6602 	EXP 	cir3: size = array([60., 60.])
704.6602 	EXP 	cir4: size = array([60., 60.])
704.6602 	EXP 	cir5: size = array([60., 60.])
704.6602 	EXP 	cir6: size = array([60., 60.])
704.6602 	EXP 	holdFix: autoDraw = True
704.7602 	EXP 	Sound audioTrialSound started
704.7702 	EXP 	cir1: autoDraw = True
705.0703 	EXP 	cir1: autoDraw = False
705.1904 	EXP 	cir2: autoDraw = True
705.2403 	EXP 	cir2: autoDraw = False
705.3603 	EXP 	cir3: autoDraw = True
705.6605 	EXP 	cir3: autoDraw = False
705.7805 	EXP 	cir4: autoDraw = True
705.8305 	EXP 	cir4: autoDraw = False
705.8307 	EXP 	Sound audioTrialSound reached end of file
705.9505 	EXP 	cir5: autoDraw = True
706.2506 	EXP 	cir5: autoDraw = False
706.3707 	EXP 	cir6: autoDraw = True
706.4207 	EXP 	cir6: autoDraw = False
706.5207 	EXP 	holdFix: autoDraw = False
706.5207 	EXP 	holdFix: autoDraw = False
706.5207 	EXP 	cir1: autoDraw = False
706.5207 	EXP 	cir2: autoDraw = False
706.5207 	EXP 	cir3: autoDraw = False
706.5207 	EXP 	cir4: autoDraw = False
706.5207 	EXP 	cir5: autoDraw = False
706.5207 	EXP 	cir6: autoDraw = False
706.5207 	EXP 	text: autoDraw = True
707.8311 	EXP 	text: autoDraw = False
707.8311 	EXP 	text: autoDraw = False
707.8311 	EXP 	cir2_i2: size = array([60., 60.])
707.8311 	EXP 	cir3_i2: size = array([60., 60.])
707.8311 	EXP 	cir4_i2: size = array([60., 60.])
707.8311 	EXP 	cir5_i2: size = array([60., 60.])
707.8311 	EXP 	cir6_i2: size = array([60., 60.])
707.8311 	EXP 	holdFix_i2: autoDraw = True
707.9313 	EXP 	Sound audioTrialSound_i2 started
707.9412 	EXP 	cir1_i2: autoDraw = True
708.2414 	EXP 	cir1_i2: autoDraw = False
708.3613 	EXP 	cir2_i2: autoDraw = True
708.4113 	EXP 	cir2_i2: autoDraw = False
708.5314 	EXP 	cir3_i2: autoDraw = True
708.8314 	EXP 	cir3_i2: autoDraw = False
708.9515 	EXP 	cir4_i2: autoDraw = True
709.0018 	EXP 	Sound audioTrialSound_i2 reached end of file
709.2515 	EXP 	cir4_i2: autoDraw = False
709.3715 	EXP 	cir5_i2: autoDraw = True
709.4215 	EXP 	cir5_i2: autoDraw = False
709.5418 	EXP 	cir6_i2: autoDraw = True
709.5916 	EXP 	cir6_i2: autoDraw = False
710.1919 	EXP 	holdFix_i2: autoDraw = False
710.1919 	EXP 	holdFix_i2: autoDraw = False
710.1919 	EXP 	cir1_i2: autoDraw = False
710.1919 	EXP 	cir2_i2: autoDraw = False
710.1919 	EXP 	cir3_i2: autoDraw = False
710.1919 	EXP 	cir4_i2: autoDraw = False
710.1919 	EXP 	cir5_i2: autoDraw = False
710.1919 	EXP 	cir6_i2: autoDraw = False
710.1919 	EXP 	promptTxt: autoDraw = True
710.7706 	DATA 	Keypress: 2
710.7833 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
710.7920 	EXP 	promptTxt: autoDraw = False
710.7920 	EXP 	text_2: autoDraw = True
710.9821 	EXP 	preFix: autoDraw = True
711.9823 	EXP 	preFix: autoDraw = False
712.0024 	EXP 	text_2: autoDraw = False
712.0024 	EXP 	text_2: autoDraw = False
712.0024 	EXP 	preFix: autoDraw = False
712.0024 	EXP 	cir1: size = array([60., 60.])
712.0024 	EXP 	cir2: size = array([60., 60.])
712.0024 	EXP 	cir3: size = array([60., 60.])
712.0024 	EXP 	cir4: size = array([60., 60.])
712.0024 	EXP 	cir5: size = array([60., 60.])
712.0024 	EXP 	cir6: size = array([60., 60.])
712.0024 	EXP 	holdFix: autoDraw = True
712.1024 	EXP 	Sound audioTrialSound started
712.1124 	EXP 	cir1: autoDraw = True
712.4125 	EXP 	cir1: autoDraw = False
712.5324 	EXP 	cir2: autoDraw = True
712.5825 	EXP 	cir2: autoDraw = False
712.7025 	EXP 	cir3: autoDraw = True
713.0025 	EXP 	cir3: autoDraw = False
713.1228 	EXP 	cir4: autoDraw = True
713.1729 	EXP 	Sound audioTrialSound reached end of file
713.4227 	EXP 	cir4: autoDraw = False
713.5428 	EXP 	cir5: autoDraw = True
713.5927 	EXP 	cir5: autoDraw = False
713.7127 	EXP 	cir6: autoDraw = True
713.8629 	EXP 	holdFix: autoDraw = False
714.0129 	EXP 	cir6: autoDraw = False
714.0129 	EXP 	holdFix: autoDraw = False
714.0129 	EXP 	cir1: autoDraw = False
714.0129 	EXP 	cir2: autoDraw = False
714.0129 	EXP 	cir3: autoDraw = False
714.0129 	EXP 	cir4: autoDraw = False
714.0129 	EXP 	cir5: autoDraw = False
714.0129 	EXP 	cir6: autoDraw = False
714.0129 	EXP 	text: autoDraw = True
715.3232 	EXP 	text: autoDraw = False
715.3232 	EXP 	text: autoDraw = False
715.3232 	EXP 	cir2_i2: size = array([60., 60.])
715.3232 	EXP 	cir3_i2: size = array([60., 60.])
715.3232 	EXP 	cir4_i2: size = array([60., 60.])
715.3232 	EXP 	cir5_i2: size = array([60., 60.])
715.3232 	EXP 	cir6_i2: size = array([60., 60.])
715.3232 	EXP 	holdFix_i2: autoDraw = True
715.4233 	EXP 	Sound audioTrialSound_i2 started
715.4333 	EXP 	cir1_i2: autoDraw = True
715.7334 	EXP 	cir1_i2: autoDraw = False
715.8533 	EXP 	cir2_i2: autoDraw = True
715.9034 	EXP 	cir2_i2: autoDraw = False
716.0237 	EXP 	cir3_i2: autoDraw = True
716.3235 	EXP 	cir3_i2: autoDraw = False
716.4436 	EXP 	cir4_i2: autoDraw = True
716.4939 	EXP 	Sound audioTrialSound_i2 reached end of file
716.7437 	EXP 	cir4_i2: autoDraw = False
716.8638 	EXP 	cir5_i2: autoDraw = True
716.9137 	EXP 	cir5_i2: autoDraw = False
717.0337 	EXP 	cir6_i2: autoDraw = True
717.3340 	EXP 	cir6_i2: autoDraw = False
717.6841 	EXP 	holdFix_i2: autoDraw = False
717.6841 	EXP 	holdFix_i2: autoDraw = False
717.6841 	EXP 	cir1_i2: autoDraw = False
717.6841 	EXP 	cir2_i2: autoDraw = False
717.6841 	EXP 	cir3_i2: autoDraw = False
717.6841 	EXP 	cir4_i2: autoDraw = False
717.6841 	EXP 	cir5_i2: autoDraw = False
717.6841 	EXP 	cir6_i2: autoDraw = False
717.6841 	EXP 	promptTxt: autoDraw = True
718.0255 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
718.0320 	DATA 	Keypress: 1
718.0442 	EXP 	promptTxt: autoDraw = False
718.0442 	EXP 	text_2: autoDraw = True
718.2241 	EXP 	preFix: autoDraw = True
719.2244 	EXP 	preFix: autoDraw = False
719.2543 	EXP 	text_2: autoDraw = False
719.2543 	EXP 	preFix: autoDraw = False
719.2543 	EXP 	cir1: size = array([60., 60.])
719.2543 	EXP 	cir2: size = array([60., 60.])
719.2543 	EXP 	cir3: size = array([60., 60.])
719.2543 	EXP 	cir4: size = array([60., 60.])
719.2543 	EXP 	cir5: size = array([60., 60.])
719.2543 	EXP 	cir6: size = array([60., 60.])
719.2543 	EXP 	holdFix: autoDraw = True
719.3544 	EXP 	Sound audioTrialSound started
719.3645 	EXP 	cir1: autoDraw = True
719.6645 	EXP 	cir1: autoDraw = False
719.7845 	EXP 	cir2: autoDraw = True
719.8347 	EXP 	cir2: autoDraw = False
719.9547 	EXP 	cir3: autoDraw = True
720.2548 	EXP 	cir3: autoDraw = False
720.3747 	EXP 	cir4: autoDraw = True
720.4246 	EXP 	cir4: autoDraw = False
720.4249 	EXP 	Sound audioTrialSound reached end of file
720.5447 	EXP 	cir5: autoDraw = True
720.5948 	EXP 	cir5: autoDraw = False
720.7149 	EXP 	cir6: autoDraw = True
721.0150 	EXP 	cir6: autoDraw = False
721.1150 	EXP 	holdFix: autoDraw = False
721.1150 	EXP 	holdFix: autoDraw = False
721.1150 	EXP 	cir1: autoDraw = False
721.1150 	EXP 	cir2: autoDraw = False
721.1150 	EXP 	cir3: autoDraw = False
721.1150 	EXP 	cir4: autoDraw = False
721.1150 	EXP 	cir5: autoDraw = False
721.1150 	EXP 	cir6: autoDraw = False
721.1150 	EXP 	text: autoDraw = True
722.4253 	EXP 	text: autoDraw = False
722.4253 	EXP 	text: autoDraw = False
722.4253 	EXP 	cir2_i2: size = array([60., 60.])
722.4253 	EXP 	cir3_i2: size = array([60., 60.])
722.4253 	EXP 	cir4_i2: size = array([60., 60.])
722.4253 	EXP 	cir5_i2: size = array([60., 60.])
722.4253 	EXP 	cir6_i2: size = array([60., 60.])
722.4253 	EXP 	holdFix_i2: autoDraw = True
722.5252 	EXP 	Sound audioTrialSound_i2 started
722.5353 	EXP 	cir1_i2: autoDraw = True
722.8354 	EXP 	cir1_i2: autoDraw = False
722.9555 	EXP 	cir2_i2: autoDraw = True
723.0054 	EXP 	cir2_i2: autoDraw = False
723.1256 	EXP 	cir3_i2: autoDraw = True
723.4256 	EXP 	cir3_i2: autoDraw = False
723.5458 	EXP 	cir4_i2: autoDraw = True
723.5956 	EXP 	cir4_i2: autoDraw = False
723.5958 	EXP 	Sound audioTrialSound_i2 reached end of file
723.7158 	EXP 	cir5_i2: autoDraw = True
723.7656 	EXP 	cir5_i2: autoDraw = False
723.8857 	EXP 	cir6_i2: autoDraw = True
724.1857 	EXP 	cir6_i2: autoDraw = False
724.7860 	EXP 	holdFix_i2: autoDraw = False
724.7860 	EXP 	holdFix_i2: autoDraw = False
724.7860 	EXP 	cir1_i2: autoDraw = False
724.7860 	EXP 	cir2_i2: autoDraw = False
724.7860 	EXP 	cir3_i2: autoDraw = False
724.7860 	EXP 	cir4_i2: autoDraw = False
724.7860 	EXP 	cir5_i2: autoDraw = False
724.7860 	EXP 	cir6_i2: autoDraw = False
724.7860 	EXP 	promptTxt: autoDraw = True
725.2976 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
725.3064 	DATA 	Keypress: 1
725.3161 	EXP 	promptTxt: autoDraw = False
725.3161 	EXP 	text_2: autoDraw = True
725.4962 	EXP 	preFix: autoDraw = True
726.4965 	EXP 	preFix: autoDraw = False
726.5264 	EXP 	text_2: autoDraw = False
726.5264 	EXP 	preFix: autoDraw = False
726.5264 	EXP 	cir1: size = array([60., 60.])
726.5264 	EXP 	cir2: size = array([60., 60.])
726.5264 	EXP 	cir3: size = array([60., 60.])
726.5264 	EXP 	cir4: size = array([60., 60.])
726.5264 	EXP 	cir5: size = array([60., 60.])
726.5264 	EXP 	cir6: size = array([60., 60.])
726.5264 	EXP 	holdFix: autoDraw = True
726.6266 	EXP 	Sound audioTrialSound started
726.6365 	EXP 	cir1: autoDraw = True
726.6866 	EXP 	cir1: autoDraw = False
726.8067 	EXP 	cir2: autoDraw = True
727.1067 	EXP 	cir2: autoDraw = False
727.2267 	EXP 	cir3: autoDraw = True
727.5267 	EXP 	cir3: autoDraw = False
727.6468 	EXP 	cir4: autoDraw = True
727.6968 	EXP 	cir4: autoDraw = False
727.6971 	EXP 	Sound audioTrialSound reached end of file
727.8169 	EXP 	cir5: autoDraw = True
728.1169 	EXP 	cir5: autoDraw = False
728.2370 	EXP 	cir6: autoDraw = True
728.2872 	EXP 	cir6: autoDraw = False
728.3870 	EXP 	holdFix: autoDraw = False
728.3870 	EXP 	holdFix: autoDraw = False
728.3870 	EXP 	cir1: autoDraw = False
728.3870 	EXP 	cir2: autoDraw = False
728.3870 	EXP 	cir3: autoDraw = False
728.3870 	EXP 	cir4: autoDraw = False
728.3870 	EXP 	cir5: autoDraw = False
728.3870 	EXP 	cir6: autoDraw = False
728.3870 	EXP 	text: autoDraw = True
729.6973 	EXP 	text: autoDraw = False
729.6973 	EXP 	text: autoDraw = False
729.6973 	EXP 	cir2_i2: size = array([60., 60.])
729.6973 	EXP 	cir3_i2: size = array([60., 60.])
729.6973 	EXP 	cir4_i2: size = array([60., 60.])
729.6973 	EXP 	cir5_i2: size = array([60., 60.])
729.6973 	EXP 	cir6_i2: size = array([60., 60.])
729.6973 	EXP 	holdFix_i2: autoDraw = True
729.7973 	EXP 	Sound audioTrialSound_i2 started
729.8074 	EXP 	cir1_i2: autoDraw = True
729.8575 	EXP 	cir1_i2: autoDraw = False
729.9775 	EXP 	cir2_i2: autoDraw = True
730.2776 	EXP 	cir2_i2: autoDraw = False
730.3977 	EXP 	cir3_i2: autoDraw = True
730.6977 	EXP 	cir3_i2: autoDraw = False
730.8177 	EXP 	cir4_i2: autoDraw = True
730.8676 	EXP 	cir4_i2: autoDraw = False
730.8679 	EXP 	Sound audioTrialSound_i2 reached end of file
730.9876 	EXP 	cir5_i2: autoDraw = True
731.2878 	EXP 	cir5_i2: autoDraw = False
731.4079 	EXP 	cir6_i2: autoDraw = True
731.4579 	EXP 	cir6_i2: autoDraw = False
732.0582 	EXP 	holdFix_i2: autoDraw = False
732.0582 	EXP 	holdFix_i2: autoDraw = False
732.0582 	EXP 	cir1_i2: autoDraw = False
732.0582 	EXP 	cir2_i2: autoDraw = False
732.0582 	EXP 	cir3_i2: autoDraw = False
732.0582 	EXP 	cir4_i2: autoDraw = False
732.0582 	EXP 	cir5_i2: autoDraw = False
732.0582 	EXP 	cir6_i2: autoDraw = False
732.0582 	EXP 	promptTxt: autoDraw = True
732.4247 	DATA 	Keypress: 1
732.4395 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
732.4482 	EXP 	promptTxt: autoDraw = False
732.4482 	EXP 	text_2: autoDraw = True
732.6382 	EXP 	preFix: autoDraw = True
733.6385 	EXP 	preFix: autoDraw = False
733.6584 	EXP 	text_2: autoDraw = False
733.6584 	EXP 	text_2: autoDraw = False
733.6584 	EXP 	preFix: autoDraw = False
733.6584 	EXP 	cir1: size = array([60., 60.])
733.6584 	EXP 	cir2: size = array([60., 60.])
733.6584 	EXP 	cir3: size = array([60., 60.])
733.6584 	EXP 	cir4: size = array([60., 60.])
733.6584 	EXP 	cir5: size = array([60., 60.])
733.6584 	EXP 	cir6: size = array([60., 60.])
733.6584 	EXP 	holdFix: autoDraw = True
733.7585 	EXP 	Sound audioTrialSound started
733.7685 	EXP 	cir1: autoDraw = True
734.0686 	EXP 	cir1: autoDraw = False
734.1887 	EXP 	cir2: autoDraw = True
734.2386 	EXP 	cir2: autoDraw = False
734.3587 	EXP 	cir3: autoDraw = True
734.6588 	EXP 	cir3: autoDraw = False
734.7787 	EXP 	cir4: autoDraw = True
734.8291 	EXP 	Sound audioTrialSound reached end of file
735.0788 	EXP 	cir4: autoDraw = False
735.1989 	EXP 	cir5: autoDraw = True
735.2489 	EXP 	cir5: autoDraw = False
735.3690 	EXP 	cir6: autoDraw = True
735.4189 	EXP 	cir6: autoDraw = False
735.5191 	EXP 	holdFix: autoDraw = False
735.5191 	EXP 	holdFix: autoDraw = False
735.5191 	EXP 	cir1: autoDraw = False
735.5191 	EXP 	cir2: autoDraw = False
735.5191 	EXP 	cir3: autoDraw = False
735.5191 	EXP 	cir4: autoDraw = False
735.5191 	EXP 	cir5: autoDraw = False
735.5191 	EXP 	cir6: autoDraw = False
735.5191 	EXP 	text: autoDraw = True
736.8294 	EXP 	text: autoDraw = False
736.8294 	EXP 	text: autoDraw = False
736.8294 	EXP 	cir2_i2: size = array([60., 60.])
736.8294 	EXP 	cir3_i2: size = array([60., 60.])
736.8294 	EXP 	cir4_i2: size = array([60., 60.])
736.8294 	EXP 	cir5_i2: size = array([60., 60.])
736.8294 	EXP 	cir6_i2: size = array([60., 60.])
736.8294 	EXP 	holdFix_i2: autoDraw = True
736.9294 	EXP 	Sound audioTrialSound_i2 started
736.9394 	EXP 	cir1_i2: autoDraw = True
737.2395 	EXP 	cir1_i2: autoDraw = False
737.3596 	EXP 	cir2_i2: autoDraw = True
737.4095 	EXP 	cir2_i2: autoDraw = False
737.5296 	EXP 	cir3_i2: autoDraw = True
737.8297 	EXP 	cir3_i2: autoDraw = False
737.9498 	EXP 	cir4_i2: autoDraw = True
738.0000 	EXP 	Sound audioTrialSound_i2 reached end of file
738.2499 	EXP 	cir4_i2: autoDraw = False
738.3699 	EXP 	cir5_i2: autoDraw = True
738.4198 	EXP 	cir5_i2: autoDraw = False
738.5399 	EXP 	cir6_i2: autoDraw = True
738.8400 	EXP 	cir6_i2: autoDraw = False
739.1901 	EXP 	holdFix_i2: autoDraw = False
739.1901 	EXP 	holdFix_i2: autoDraw = False
739.1901 	EXP 	cir1_i2: autoDraw = False
739.1901 	EXP 	cir2_i2: autoDraw = False
739.1901 	EXP 	cir3_i2: autoDraw = False
739.1901 	EXP 	cir4_i2: autoDraw = False
739.1901 	EXP 	cir5_i2: autoDraw = False
739.1901 	EXP 	cir6_i2: autoDraw = False
739.1901 	EXP 	promptTxt: autoDraw = True
739.4977 	DATA 	Keypress: 2
739.5114 	EXP 	promptTxt: autoDraw = False
739.5114 	EXP 	breatheBro: autoDraw = True
739.5114 	EXP 	image: autoDraw = True
799.5286 	EXP 	window1: mouseVisible = False
799.5371 	EXP 	breatheBro: autoDraw = False
799.5371 	EXP 	image: autoDraw = False
799.6272 	EXP 	spaceTxt: autoDraw = True
821.3802 	DATA 	Keypress: space
821.3937 	EXP 	spaceTxt: autoDraw = False
821.3937 	EXP 	mainInstrText: autoDraw = True
831.0363 	DATA 	Keypress: space
831.0512 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
831.0517 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
831.0520 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv')])
831.0764 	EXP 	mainInstrText: autoDraw = False
831.0764 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
831.5665 	EXP 	whichBlkTxt: autoDraw = True
837.1046 	DATA 	Keypress: space
837.1254 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv as conditions, 30 conditions, 2 params
837.1260 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
837.1264 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 171)])
837.1382 	EXP 	whichBlkTxt: autoDraw = False
837.1382 	EXP 	fixCross: autoDraw = True
838.6385 	EXP 	fixCross: autoDraw = False
838.6385 	EXP 	text_4: autoDraw = True
840.3489 	EXP 	Sound beepStim started
840.3589 	EXP 	gratingStim: autoDraw = True
840.3589 	EXP 	gratingStim: tex = 'sin'
840.3593 	EXP 	Sound beepStim reached end of file
840.3689 	EXP 	gratingStim: autoDraw = False
840.7141 	DATA 	Keypress: space
840.7192 	EXP 	gratingStim: autoDraw = False
840.7192 	EXP 	text_4: autoDraw = False
840.7192 	EXP 	feedbackIfNeeded: text = '_'
840.8090 	EXP 	Sound annoyingBeep started
840.8091 	EXP 	feedbackIfNeeded: autoDraw = True
840.9034 	EXP 	Sound annoyingBeep stopped
841.1007 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 326)])
841.1091 	EXP 	feedbackIfNeeded: autoDraw = False
841.1091 	EXP 	feedbackIfNeeded: autoDraw = False
841.1091 	EXP 	fixCross: autoDraw = True
842.6096 	EXP 	fixCross: autoDraw = False
842.6096 	EXP 	fixCross: autoDraw = False
842.6096 	EXP 	text_4: autoDraw = True
845.8705 	EXP 	Sound beepStim started
845.8706 	EXP 	gratingStim: autoDraw = True
845.8706 	EXP 	gratingStim: tex = 'sin'
845.8805 	EXP 	gratingStim: autoDraw = False
845.8808 	EXP 	Sound beepStim reached end of file
846.1770 	DATA 	Keypress: space
846.2007 	EXP 	gratingStim: autoDraw = False
846.2007 	EXP 	text_4: autoDraw = False
846.2007 	EXP 	feedbackIfNeeded: text = '_'
846.2906 	EXP 	Sound annoyingBeep started
846.2907 	EXP 	feedbackIfNeeded: autoDraw = True
846.3850 	EXP 	Sound annoyingBeep stopped
846.5819 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
846.5907 	EXP 	feedbackIfNeeded: autoDraw = False
846.5907 	EXP 	feedbackIfNeeded: autoDraw = False
846.5907 	EXP 	fixCross: autoDraw = True
848.0913 	EXP 	fixCross: autoDraw = False
848.0913 	EXP 	fixCross: autoDraw = False
848.0913 	EXP 	text_4: autoDraw = True
849.2715 	EXP 	Sound beepStim started
849.2716 	EXP 	gratingStim: autoDraw = True
849.2716 	EXP 	gratingStim: tex = 'sin'
849.2815 	EXP 	gratingStim: autoDraw = False
849.2817 	EXP 	Sound beepStim reached end of file
849.5911 	DATA 	Keypress: space
849.6016 	EXP 	gratingStim: autoDraw = False
849.6016 	EXP 	text_4: autoDraw = False
849.6016 	EXP 	feedbackIfNeeded: text = '_'
849.6815 	EXP 	Sound annoyingBeep started
849.6816 	EXP 	feedbackIfNeeded: autoDraw = True
849.7763 	EXP 	Sound annoyingBeep stopped
849.9727 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
849.9817 	EXP 	feedbackIfNeeded: autoDraw = False
849.9817 	EXP 	feedbackIfNeeded: autoDraw = False
849.9817 	EXP 	fixCross: autoDraw = True
851.4821 	EXP 	fixCross: autoDraw = False
851.4821 	EXP 	fixCross: autoDraw = False
851.4821 	EXP 	text_4: autoDraw = True
853.1728 	EXP 	Sound beepStim started
853.1726 	EXP 	gratingStim: autoDraw = True
853.1726 	EXP 	gratingStim: tex = 'sin'
853.1828 	EXP 	gratingStim: autoDraw = False
853.1831 	EXP 	Sound beepStim reached end of file
853.4439 	DATA 	Keypress: space
853.4529 	EXP 	gratingStim: autoDraw = False
853.4529 	EXP 	text_4: autoDraw = False
853.4529 	EXP 	feedbackIfNeeded: text = '_'
853.5330 	EXP 	Sound annoyingBeep started
853.5330 	EXP 	feedbackIfNeeded: autoDraw = True
853.6269 	EXP 	Sound annoyingBeep stopped
853.8239 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 63)])
853.8328 	EXP 	feedbackIfNeeded: autoDraw = False
853.8328 	EXP 	feedbackIfNeeded: autoDraw = False
853.8328 	EXP 	fixCross: autoDraw = True
855.3334 	EXP 	fixCross: autoDraw = False
855.3334 	EXP 	fixCross: autoDraw = False
855.3334 	EXP 	text_4: autoDraw = True
