13.3168 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb475cfab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb493e3def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
771.1223 	EXP 	holdFix_i2: autoDraw = False
771.1223 	EXP 	holdFix_i2: autoDraw = False
771.1223 	EXP 	cir1_i2: autoDraw = False
771.1223 	EXP 	cir2_i2: autoDraw = False
771.1223 	EXP 	cir3_i2: autoDraw = False
771.1223 	EXP 	cir4_i2: autoDraw = False
771.1223 	EXP 	cir5_i2: autoDraw = False
771.1223 	EXP 	cir6_i2: autoDraw = False
771.1223 	EXP 	promptTxt: autoDraw = True
771.9941 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
772.0000 	DATA 	Keypress: 2
772.0126 	EXP 	promptTxt: autoDraw = False
772.0126 	EXP 	text_2: autoDraw = True
772.1927 	EXP 	preFix: autoDraw = True
773.1929 	EXP 	preFix: autoDraw = False
773.2230 	EXP 	text_2: autoDraw = False
773.2230 	EXP 	preFix: autoDraw = False
773.2230 	EXP 	cir1: size = array([60., 60.])
773.2230 	EXP 	cir2: size = array([60., 60.])
773.2230 	EXP 	cir3: size = array([60., 60.])
773.2230 	EXP 	cir4: size = array([60., 60.])
773.2230 	EXP 	cir5: size = array([60., 60.])
773.2230 	EXP 	cir6: size = array([60., 60.])
773.2230 	EXP 	holdFix: autoDraw = True
773.3230 	EXP 	Sound audioTrialSound started
773.3331 	EXP 	cir1: autoDraw = True
773.3830 	EXP 	cir1: autoDraw = False
773.5031 	EXP 	cir2: autoDraw = True
773.8032 	EXP 	cir2: autoDraw = False
773.9232 	EXP 	cir3: autoDraw = True
774.2233 	EXP 	cir3: autoDraw = False
774.3433 	EXP 	cir4: autoDraw = True
774.3936 	EXP 	Sound audioTrialSound reached end of file
774.6434 	EXP 	cir4: autoDraw = False
774.7636 	EXP 	cir5: autoDraw = True
774.8135 	EXP 	cir5: autoDraw = False
774.9334 	EXP 	cir6: autoDraw = True
775.0836 	EXP 	holdFix: autoDraw = False
775.2336 	EXP 	cir6: autoDraw = False
775.2336 	EXP 	holdFix: autoDraw = False
775.2336 	EXP 	cir1: autoDraw = False
775.2336 	EXP 	cir2: autoDraw = False
775.2336 	EXP 	cir3: autoDraw = False
775.2336 	EXP 	cir4: autoDraw = False
775.2336 	EXP 	cir5: autoDraw = False
775.2336 	EXP 	cir6: autoDraw = False
775.2336 	EXP 	text: autoDraw = True
776.5439 	EXP 	text: autoDraw = False
776.5439 	EXP 	text: autoDraw = False
776.5439 	EXP 	cir2_i2: size = array([60., 60.])
776.5439 	EXP 	cir3_i2: size = array([60., 60.])
776.5439 	EXP 	cir4_i2: size = array([60., 60.])
776.5439 	EXP 	cir5_i2: size = array([60., 60.])
776.5439 	EXP 	cir6_i2: size = array([60., 60.])
776.5439 	EXP 	holdFix_i2: autoDraw = True
776.6440 	EXP 	Sound audioTrialSound_i2 started
776.6539 	EXP 	cir1_i2: autoDraw = True
776.7040 	EXP 	cir1_i2: autoDraw = False
776.8240 	EXP 	cir2_i2: autoDraw = True
777.1242 	EXP 	cir2_i2: autoDraw = False
777.2441 	EXP 	cir3_i2: autoDraw = True
777.5442 	EXP 	cir3_i2: autoDraw = False
777.6643 	EXP 	cir4_i2: autoDraw = True
777.7145 	EXP 	Sound audioTrialSound_i2 reached end of file
777.9642 	EXP 	cir4_i2: autoDraw = False
778.0843 	EXP 	cir5_i2: autoDraw = True
778.1343 	EXP 	cir5_i2: autoDraw = False
778.2543 	EXP 	cir6_i2: autoDraw = True
778.5544 	EXP 	cir6_i2: autoDraw = False
778.9045 	EXP 	holdFix_i2: autoDraw = False
778.9045 	EXP 	holdFix_i2: autoDraw = False
778.9045 	EXP 	cir1_i2: autoDraw = False
778.9045 	EXP 	cir2_i2: autoDraw = False
778.9045 	EXP 	cir3_i2: autoDraw = False
778.9045 	EXP 	cir4_i2: autoDraw = False
778.9045 	EXP 	cir5_i2: autoDraw = False
778.9045 	EXP 	cir6_i2: autoDraw = False
778.9045 	EXP 	promptTxt: autoDraw = True
779.6563 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
779.6647 	DATA 	Keypress: 2
779.6747 	EXP 	promptTxt: autoDraw = False
779.6747 	EXP 	text_2: autoDraw = True
779.8549 	EXP 	preFix: autoDraw = True
780.8551 	EXP 	preFix: autoDraw = False
780.8853 	EXP 	text_2: autoDraw = False
780.8853 	EXP 	preFix: autoDraw = False
780.8853 	EXP 	cir1: size = array([60., 60.])
780.8853 	EXP 	cir2: size = array([60., 60.])
780.8853 	EXP 	cir3: size = array([60., 60.])
780.8853 	EXP 	cir4: size = array([60., 60.])
780.8853 	EXP 	cir5: size = array([60., 60.])
780.8853 	EXP 	cir6: size = array([60., 60.])
780.8853 	EXP 	holdFix: autoDraw = True
780.9852 	EXP 	Sound audioTrialSound started
780.9952 	EXP 	cir1: autoDraw = True
781.0451 	EXP 	cir1: autoDraw = False
781.1651 	EXP 	cir2: autoDraw = True
781.4652 	EXP 	cir2: autoDraw = False
781.5854 	EXP 	cir3: autoDraw = True
781.8854 	EXP 	cir3: autoDraw = False
782.0055 	EXP 	cir4: autoDraw = True
782.0555 	EXP 	cir4: autoDraw = False
782.0557 	EXP 	Sound audioTrialSound reached end of file
782.1756 	EXP 	cir5: autoDraw = True
782.4755 	EXP 	cir5: autoDraw = False
782.5956 	EXP 	cir6: autoDraw = True
782.7457 	EXP 	holdFix: autoDraw = False
782.8956 	EXP 	cir6: autoDraw = False
782.8956 	EXP 	holdFix: autoDraw = False
782.8956 	EXP 	cir1: autoDraw = False
782.8956 	EXP 	cir2: autoDraw = False
782.8956 	EXP 	cir3: autoDraw = False
782.8956 	EXP 	cir4: autoDraw = False
782.8956 	EXP 	cir5: autoDraw = False
782.8956 	EXP 	cir6: autoDraw = False
782.8956 	EXP 	text: autoDraw = True
784.2061 	EXP 	text: autoDraw = False
784.2061 	EXP 	text: autoDraw = False
784.2061 	EXP 	cir2_i2: size = array([60., 60.])
784.2061 	EXP 	cir3_i2: size = array([60., 60.])
784.2061 	EXP 	cir4_i2: size = array([60., 60.])
784.2061 	EXP 	cir5_i2: size = array([60., 60.])
784.2061 	EXP 	cir6_i2: size = array([60., 60.])
784.2061 	EXP 	holdFix_i2: autoDraw = True
784.3062 	EXP 	Sound audioTrialSound_i2 started
784.3163 	EXP 	cir1_i2: autoDraw = True
784.3661 	EXP 	cir1_i2: autoDraw = False
784.4861 	EXP 	cir2_i2: autoDraw = True
784.7862 	EXP 	cir2_i2: autoDraw = False
784.9063 	EXP 	cir3_i2: autoDraw = True
785.2064 	EXP 	cir3_i2: autoDraw = False
785.3264 	EXP 	cir4_i2: autoDraw = True
785.3764 	EXP 	cir4_i2: autoDraw = False
785.3767 	EXP 	Sound audioTrialSound_i2 reached end of file
785.4966 	EXP 	cir5_i2: autoDraw = True
785.7965 	EXP 	cir5_i2: autoDraw = False
785.9166 	EXP 	cir6_i2: autoDraw = True
786.2166 	EXP 	cir6_i2: autoDraw = False
786.5667 	EXP 	holdFix_i2: autoDraw = False
786.5667 	EXP 	holdFix_i2: autoDraw = False
786.5667 	EXP 	cir1_i2: autoDraw = False
786.5667 	EXP 	cir2_i2: autoDraw = False
786.5667 	EXP 	cir3_i2: autoDraw = False
786.5667 	EXP 	cir4_i2: autoDraw = False
786.5667 	EXP 	cir5_i2: autoDraw = False
786.5667 	EXP 	cir6_i2: autoDraw = False
786.5667 	EXP 	promptTxt: autoDraw = True
788.5288 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
788.5349 	DATA 	Keypress: 2
788.5474 	EXP 	promptTxt: autoDraw = False
788.5474 	EXP 	text_2: autoDraw = True
788.7274 	EXP 	preFix: autoDraw = True
789.7278 	EXP 	preFix: autoDraw = False
789.7577 	EXP 	text_2: autoDraw = False
789.7577 	EXP 	preFix: autoDraw = False
789.7577 	EXP 	cir1: size = array([60., 60.])
789.7577 	EXP 	cir2: size = array([60., 60.])
789.7577 	EXP 	cir3: size = array([60., 60.])
789.7577 	EXP 	cir4: size = array([60., 60.])
789.7577 	EXP 	cir5: size = array([60., 60.])
789.7577 	EXP 	cir6: size = array([60., 60.])
789.7577 	EXP 	holdFix: autoDraw = True
789.8576 	EXP 	Sound audioTrialSound started
789.8676 	EXP 	cir1: autoDraw = True
790.1678 	EXP 	cir1: autoDraw = False
790.2878 	EXP 	cir2: autoDraw = True
790.3378 	EXP 	cir2: autoDraw = False
790.4578 	EXP 	cir3: autoDraw = True
790.7578 	EXP 	cir3: autoDraw = False
790.8780 	EXP 	cir4: autoDraw = True
790.9280 	EXP 	cir4: autoDraw = False
790.9282 	EXP 	Sound audioTrialSound reached end of file
791.0480 	EXP 	cir5: autoDraw = True
791.0982 	EXP 	cir5: autoDraw = False
791.2181 	EXP 	cir6: autoDraw = True
791.5182 	EXP 	cir6: autoDraw = False
791.6181 	EXP 	holdFix: autoDraw = False
791.6181 	EXP 	holdFix: autoDraw = False
791.6181 	EXP 	cir1: autoDraw = False
791.6181 	EXP 	cir2: autoDraw = False
791.6181 	EXP 	cir3: autoDraw = False
791.6181 	EXP 	cir4: autoDraw = False
791.6181 	EXP 	cir5: autoDraw = False
791.6181 	EXP 	cir6: autoDraw = False
791.6181 	EXP 	text: autoDraw = True
792.9287 	EXP 	text: autoDraw = False
792.9287 	EXP 	text: autoDraw = False
792.9287 	EXP 	cir2_i2: size = array([60., 60.])
792.9287 	EXP 	cir3_i2: size = array([60., 60.])
792.9287 	EXP 	cir4_i2: size = array([60., 60.])
792.9287 	EXP 	cir5_i2: size = array([60., 60.])
792.9287 	EXP 	cir6_i2: size = array([60., 60.])
792.9287 	EXP 	holdFix_i2: autoDraw = True
793.0287 	EXP 	Sound audioTrialSound_i2 started
793.0387 	EXP 	cir1_i2: autoDraw = True
793.3387 	EXP 	cir1_i2: autoDraw = False
793.4588 	EXP 	cir2_i2: autoDraw = True
793.5088 	EXP 	cir2_i2: autoDraw = False
793.6289 	EXP 	cir3_i2: autoDraw = True
793.9289 	EXP 	cir3_i2: autoDraw = False
794.0489 	EXP 	cir4_i2: autoDraw = True
794.0989 	EXP 	cir4_i2: autoDraw = False
794.0991 	EXP 	Sound audioTrialSound_i2 reached end of file
794.2191 	EXP 	cir5_i2: autoDraw = True
794.2690 	EXP 	cir5_i2: autoDraw = False
794.3891 	EXP 	cir6_i2: autoDraw = True
794.6891 	EXP 	cir6_i2: autoDraw = False
795.2895 	EXP 	holdFix_i2: autoDraw = False
795.2895 	EXP 	holdFix_i2: autoDraw = False
795.2895 	EXP 	cir1_i2: autoDraw = False
795.2895 	EXP 	cir2_i2: autoDraw = False
795.2895 	EXP 	cir3_i2: autoDraw = False
795.2895 	EXP 	cir4_i2: autoDraw = False
795.2895 	EXP 	cir5_i2: autoDraw = False
795.2895 	EXP 	cir6_i2: autoDraw = False
795.2895 	EXP 	promptTxt: autoDraw = True
797.2591 	DATA 	Keypress: 2
797.2713 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
797.2799 	EXP 	promptTxt: autoDraw = False
797.2799 	EXP 	text_2: autoDraw = True
797.4700 	EXP 	preFix: autoDraw = True
798.4701 	EXP 	preFix: autoDraw = False
798.4903 	EXP 	text_2: autoDraw = False
798.4903 	EXP 	text_2: autoDraw = False
798.4903 	EXP 	preFix: autoDraw = False
798.4903 	EXP 	cir1: size = array([60., 60.])
798.4903 	EXP 	cir2: size = array([60., 60.])
798.4903 	EXP 	cir3: size = array([60., 60.])
798.4903 	EXP 	cir4: size = array([60., 60.])
798.4903 	EXP 	cir5: size = array([60., 60.])
798.4903 	EXP 	cir6: size = array([60., 60.])
798.4903 	EXP 	holdFix: autoDraw = True
798.5902 	EXP 	Sound audioTrialSound started
798.6003 	EXP 	cir1: autoDraw = True
798.9004 	EXP 	cir1: autoDraw = False
799.0204 	EXP 	cir2: autoDraw = True
799.0703 	EXP 	cir2: autoDraw = False
799.1903 	EXP 	cir3: autoDraw = True
799.4904 	EXP 	cir3: autoDraw = False
799.6104 	EXP 	cir4: autoDraw = True
799.6604 	EXP 	cir4: autoDraw = False
799.6607 	EXP 	Sound audioTrialSound reached end of file
799.7806 	EXP 	cir5: autoDraw = True
800.0806 	EXP 	cir5: autoDraw = False
800.2007 	EXP 	cir6: autoDraw = True
800.3508 	EXP 	holdFix: autoDraw = False
800.5007 	EXP 	cir6: autoDraw = False
800.5007 	EXP 	holdFix: autoDraw = False
800.5007 	EXP 	cir1: autoDraw = False
800.5007 	EXP 	cir2: autoDraw = False
800.5007 	EXP 	cir3: autoDraw = False
800.5007 	EXP 	cir4: autoDraw = False
800.5007 	EXP 	cir5: autoDraw = False
800.5007 	EXP 	cir6: autoDraw = False
800.5007 	EXP 	text: autoDraw = True
801.8111 	EXP 	text: autoDraw = False
801.8111 	EXP 	text: autoDraw = False
801.8111 	EXP 	cir2_i2: size = array([60., 60.])
801.8111 	EXP 	cir3_i2: size = array([60., 60.])
801.8111 	EXP 	cir4_i2: size = array([60., 60.])
801.8111 	EXP 	cir5_i2: size = array([60., 60.])
801.8111 	EXP 	cir6_i2: size = array([60., 60.])
801.8111 	EXP 	holdFix_i2: autoDraw = True
801.9111 	EXP 	Sound audioTrialSound_i2 started
801.9211 	EXP 	cir1_i2: autoDraw = True
802.2213 	EXP 	cir1_i2: autoDraw = False
802.3412 	EXP 	cir2_i2: autoDraw = True
802.3913 	EXP 	cir2_i2: autoDraw = False
802.5114 	EXP 	cir3_i2: autoDraw = True
802.8115 	EXP 	cir3_i2: autoDraw = False
802.9314 	EXP 	cir4_i2: autoDraw = True
802.9816 	EXP 	cir4_i2: autoDraw = False
802.9819 	EXP 	Sound audioTrialSound_i2 reached end of file
803.1016 	EXP 	cir5_i2: autoDraw = True
803.4016 	EXP 	cir5_i2: autoDraw = False
803.5217 	EXP 	cir6_i2: autoDraw = True
803.8216 	EXP 	cir6_i2: autoDraw = False
804.1718 	EXP 	holdFix_i2: autoDraw = False
804.1718 	EXP 	holdFix_i2: autoDraw = False
804.1718 	EXP 	cir1_i2: autoDraw = False
804.1718 	EXP 	cir2_i2: autoDraw = False
804.1718 	EXP 	cir3_i2: autoDraw = False
804.1718 	EXP 	cir4_i2: autoDraw = False
804.1718 	EXP 	cir5_i2: autoDraw = False
804.1718 	EXP 	cir6_i2: autoDraw = False
804.1718 	EXP 	promptTxt: autoDraw = True
804.8539 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
804.8601 	DATA 	Keypress: 1
804.8721 	EXP 	promptTxt: autoDraw = False
804.8721 	EXP 	text_2: autoDraw = True
805.0523 	EXP 	preFix: autoDraw = True
806.0523 	EXP 	preFix: autoDraw = False
806.0824 	EXP 	text_2: autoDraw = False
806.0824 	EXP 	preFix: autoDraw = False
806.0824 	EXP 	cir1: size = array([60., 60.])
806.0824 	EXP 	cir2: size = array([60., 60.])
806.0824 	EXP 	cir3: size = array([60., 60.])
806.0824 	EXP 	cir4: size = array([60., 60.])
806.0824 	EXP 	cir5: size = array([60., 60.])
806.0824 	EXP 	cir6: size = array([60., 60.])
806.0824 	EXP 	holdFix: autoDraw = True
806.1825 	EXP 	Sound audioTrialSound started
806.1924 	EXP 	cir1: autoDraw = True
806.4924 	EXP 	cir1: autoDraw = False
806.6125 	EXP 	cir2: autoDraw = True
806.9126 	EXP 	cir2: autoDraw = False
807.0326 	EXP 	cir3: autoDraw = True
807.0826 	EXP 	cir3: autoDraw = False
807.2027 	EXP 	cir4: autoDraw = True
807.2530 	EXP 	Sound audioTrialSound reached end of file
807.5028 	EXP 	cir4: autoDraw = False
807.6229 	EXP 	cir5: autoDraw = True
807.6729 	EXP 	cir5: autoDraw = False
807.7928 	EXP 	cir6: autoDraw = True
807.9428 	EXP 	holdFix: autoDraw = False
808.0930 	EXP 	cir6: autoDraw = False
808.0930 	EXP 	holdFix: autoDraw = False
808.0930 	EXP 	cir1: autoDraw = False
808.0930 	EXP 	cir2: autoDraw = False
808.0930 	EXP 	cir3: autoDraw = False
808.0930 	EXP 	cir4: autoDraw = False
808.0930 	EXP 	cir5: autoDraw = False
808.0930 	EXP 	cir6: autoDraw = False
808.0930 	EXP 	text: autoDraw = True
809.4034 	EXP 	text: autoDraw = False
809.4034 	EXP 	text: autoDraw = False
809.4034 	EXP 	cir2_i2: size = array([60., 60.])
809.4034 	EXP 	cir3_i2: size = array([60., 60.])
809.4034 	EXP 	cir4_i2: size = array([60., 60.])
809.4034 	EXP 	cir5_i2: size = array([60., 60.])
809.4034 	EXP 	cir6_i2: size = array([60., 60.])
809.4034 	EXP 	holdFix_i2: autoDraw = True
809.5034 	EXP 	Sound audioTrialSound_i2 started
809.5133 	EXP 	cir1_i2: autoDraw = True
809.8134 	EXP 	cir1_i2: autoDraw = False
809.9334 	EXP 	cir2_i2: autoDraw = True
810.2335 	EXP 	cir2_i2: autoDraw = False
810.3536 	EXP 	cir3_i2: autoDraw = True
810.4035 	EXP 	cir3_i2: autoDraw = False
810.5236 	EXP 	cir4_i2: autoDraw = True
810.5738 	EXP 	Sound audioTrialSound_i2 reached end of file
810.8237 	EXP 	cir4_i2: autoDraw = False
810.9438 	EXP 	cir5_i2: autoDraw = True
810.9939 	EXP 	cir5_i2: autoDraw = False
811.1137 	EXP 	cir6_i2: autoDraw = True
811.4138 	EXP 	cir6_i2: autoDraw = False
811.7641 	EXP 	holdFix_i2: autoDraw = False
811.7641 	EXP 	holdFix_i2: autoDraw = False
811.7641 	EXP 	cir1_i2: autoDraw = False
811.7641 	EXP 	cir2_i2: autoDraw = False
811.7641 	EXP 	cir3_i2: autoDraw = False
811.7641 	EXP 	cir4_i2: autoDraw = False
811.7641 	EXP 	cir5_i2: autoDraw = False
811.7641 	EXP 	cir6_i2: autoDraw = False
811.7641 	EXP 	promptTxt: autoDraw = True
813.2806 	DATA 	Keypress: 2
813.2958 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
813.3045 	EXP 	promptTxt: autoDraw = False
813.3045 	EXP 	text_2: autoDraw = True
813.4946 	EXP 	preFix: autoDraw = True
814.4948 	EXP 	preFix: autoDraw = False
814.5147 	EXP 	text_2: autoDraw = False
814.5147 	EXP 	text_2: autoDraw = False
814.5147 	EXP 	preFix: autoDraw = False
814.5147 	EXP 	cir1: size = array([60., 60.])
814.5147 	EXP 	cir2: size = array([60., 60.])
814.5147 	EXP 	cir3: size = array([60., 60.])
814.5147 	EXP 	cir4: size = array([60., 60.])
814.5147 	EXP 	cir5: size = array([60., 60.])
814.5147 	EXP 	cir6: size = array([60., 60.])
814.5147 	EXP 	holdFix: autoDraw = True
814.6148 	EXP 	Sound audioTrialSound started
814.6248 	EXP 	cir1: autoDraw = True
814.6748 	EXP 	cir1: autoDraw = False
814.7949 	EXP 	cir2: autoDraw = True
815.0949 	EXP 	cir2: autoDraw = False
815.2149 	EXP 	cir3: autoDraw = True
815.2650 	EXP 	cir3: autoDraw = False
815.3851 	EXP 	cir4: autoDraw = True
815.6851 	EXP 	cir4: autoDraw = False
815.6854 	EXP 	Sound audioTrialSound reached end of file
815.8052 	EXP 	cir5: autoDraw = True
815.8553 	EXP 	cir5: autoDraw = False
815.9753 	EXP 	cir6: autoDraw = True
816.2752 	EXP 	cir6: autoDraw = False
816.3754 	EXP 	holdFix: autoDraw = False
816.3754 	EXP 	holdFix: autoDraw = False
816.3754 	EXP 	cir1: autoDraw = False
816.3754 	EXP 	cir2: autoDraw = False
816.3754 	EXP 	cir3: autoDraw = False
816.3754 	EXP 	cir4: autoDraw = False
816.3754 	EXP 	cir5: autoDraw = False
816.3754 	EXP 	cir6: autoDraw = False
816.3754 	EXP 	text: autoDraw = True
817.6857 	EXP 	text: autoDraw = False
817.6857 	EXP 	text: autoDraw = False
817.6857 	EXP 	cir2_i2: size = array([60., 60.])
817.6857 	EXP 	cir3_i2: size = array([60., 60.])
817.6857 	EXP 	cir4_i2: size = array([60., 60.])
817.6857 	EXP 	cir5_i2: size = array([60., 60.])
817.6857 	EXP 	cir6_i2: size = array([60., 60.])
817.6857 	EXP 	holdFix_i2: autoDraw = True
817.7855 	EXP 	Sound audioTrialSound_i2 started
817.7958 	EXP 	cir1_i2: autoDraw = True
817.8457 	EXP 	cir1_i2: autoDraw = False
817.9658 	EXP 	cir2_i2: autoDraw = True
818.2658 	EXP 	cir2_i2: autoDraw = False
818.3858 	EXP 	cir3_i2: autoDraw = True
818.4359 	EXP 	cir3_i2: autoDraw = False
818.5559 	EXP 	cir4_i2: autoDraw = True
818.8560 	EXP 	cir4_i2: autoDraw = False
818.8563 	EXP 	Sound audioTrialSound_i2 reached end of file
818.9760 	EXP 	cir5_i2: autoDraw = True
819.2762 	EXP 	cir5_i2: autoDraw = False
819.3962 	EXP 	cir6_i2: autoDraw = True
819.6962 	EXP 	cir6_i2: autoDraw = False
