8.5345 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd28b181b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd28886d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
336.5039 	DATA 	Keypress: 2
336.5172 	EXP 	promptTxt: autoDraw = False
336.5172 	EXP 	text_2: autoDraw = True
336.6974 	EXP 	preFix: autoDraw = True
337.6977 	EXP 	preFix: autoDraw = False
337.7277 	EXP 	text_2: autoDraw = False
337.7277 	EXP 	preFix: autoDraw = False
337.7277 	EXP 	cir1: size = array([60., 60.])
337.7277 	EXP 	cir2: size = array([60., 60.])
337.7277 	EXP 	cir3: size = array([60., 60.])
337.7277 	EXP 	cir4: size = array([60., 60.])
337.7277 	EXP 	cir5: size = array([60., 60.])
337.7277 	EXP 	cir6: size = array([60., 60.])
337.7277 	EXP 	holdFix: autoDraw = True
337.8278 	EXP 	Sound audioTrialSound started
337.8377 	EXP 	cir1: autoDraw = True
337.8876 	EXP 	cir1: autoDraw = False
338.0077 	EXP 	cir2: autoDraw = True
338.3077 	EXP 	cir2: autoDraw = False
338.4278 	EXP 	cir3: autoDraw = True
338.4778 	EXP 	cir3: autoDraw = False
338.5978 	EXP 	cir4: autoDraw = True
338.6479 	EXP 	cir4: autoDraw = False
338.7680 	EXP 	cir5: autoDraw = True
338.8982 	EXP 	Sound audioTrialSound reached end of file
339.0680 	EXP 	cir5: autoDraw = False
339.1881 	EXP 	cir6: autoDraw = True
339.4881 	EXP 	cir6: autoDraw = False
339.5882 	EXP 	holdFix: autoDraw = False
339.5882 	EXP 	holdFix: autoDraw = False
339.5882 	EXP 	cir1: autoDraw = False
339.5882 	EXP 	cir2: autoDraw = False
339.5882 	EXP 	cir3: autoDraw = False
339.5882 	EXP 	cir4: autoDraw = False
339.5882 	EXP 	cir5: autoDraw = False
339.5882 	EXP 	cir6: autoDraw = False
339.5882 	EXP 	text: autoDraw = True
340.8984 	EXP 	text: autoDraw = False
340.8984 	EXP 	text: autoDraw = False
340.8984 	EXP 	cir2_i2: size = array([60., 60.])
340.8984 	EXP 	cir3_i2: size = array([60., 60.])
340.8984 	EXP 	cir4_i2: size = array([60., 60.])
340.8984 	EXP 	cir5_i2: size = array([60., 60.])
340.8984 	EXP 	cir6_i2: size = array([60., 60.])
340.8984 	EXP 	holdFix_i2: autoDraw = True
340.9987 	EXP 	Sound audioTrialSound_i2 started
341.0086 	EXP 	cir1_i2: autoDraw = True
341.0585 	EXP 	cir1_i2: autoDraw = False
341.1787 	EXP 	cir2_i2: autoDraw = True
341.4787 	EXP 	cir2_i2: autoDraw = False
341.5988 	EXP 	cir3_i2: autoDraw = True
341.6487 	EXP 	cir3_i2: autoDraw = False
341.7688 	EXP 	cir4_i2: autoDraw = True
341.8187 	EXP 	cir4_i2: autoDraw = False
341.9388 	EXP 	cir5_i2: autoDraw = True
342.0692 	EXP 	Sound audioTrialSound_i2 reached end of file
342.2390 	EXP 	cir5_i2: autoDraw = False
342.3591 	EXP 	cir6_i2: autoDraw = True
342.6590 	EXP 	cir6_i2: autoDraw = False
343.2594 	EXP 	holdFix_i2: autoDraw = False
343.2594 	EXP 	holdFix_i2: autoDraw = False
343.2594 	EXP 	cir1_i2: autoDraw = False
343.2594 	EXP 	cir2_i2: autoDraw = False
343.2594 	EXP 	cir3_i2: autoDraw = False
343.2594 	EXP 	cir4_i2: autoDraw = False
343.2594 	EXP 	cir5_i2: autoDraw = False
343.2594 	EXP 	cir6_i2: autoDraw = False
343.2594 	EXP 	promptTxt: autoDraw = True
343.6803 	DATA 	Keypress: 2
343.6994 	EXP 	promptTxt: autoDraw = False
343.6994 	EXP 	breatheBro: autoDraw = True
343.6994 	EXP 	image: autoDraw = True
403.6774 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/49_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
403.7062 	EXP 	breatheBro: autoDraw = False
403.7062 	EXP 	image: autoDraw = False
403.7062 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
403.7964 	EXP 	variableInstructions_2: autoDraw = True
425.1990 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
425.1994 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
425.2004 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
425.2066 	DATA 	Keypress: space
425.2125 	EXP 	variableInstructions_2: autoDraw = False
425.2125 	EXP 	text_11: text = 'SAME'
425.2927 	EXP 	text_10: autoDraw = True
425.2927 	EXP 	text_11: autoDraw = True
429.2937 	EXP 	text_9: autoDraw = True
429.2937 	EXP 	text_10: autoDraw = False
429.2937 	EXP 	text_11: autoDraw = False
429.4938 	EXP 	preFix_2: autoDraw = True
430.5040 	EXP 	text_9: autoDraw = False
430.5040 	EXP 	preFix_2: autoDraw = False
430.5040 	EXP 	text_10: autoDraw = False
430.5040 	EXP 	text_11: autoDraw = False
430.5040 	EXP 	cir1_2: size = array([60., 60.])
430.5040 	EXP 	cir2_2: size = array([60., 60.])
430.5040 	EXP 	cir3_2: size = array([60., 60.])
430.5040 	EXP 	cir4_2: size = array([60., 60.])
430.5040 	EXP 	cir5_2: size = array([60., 60.])
430.5040 	EXP 	holdFix_2: autoDraw = True
430.5140 	EXP 	Sound audioTrialSound_2 started
430.6143 	EXP 	cir1_2: autoDraw = True
430.9141 	EXP 	cir1_2: autoDraw = False
431.0643 	EXP 	cir2_2: autoDraw = True
431.1142 	EXP 	cir2_2: autoDraw = False
431.2145 	EXP 	Sound audioTrialSound_2 reached end of file
431.2644 	EXP 	cir3_2: autoDraw = True
431.5643 	EXP 	cir3_2: autoDraw = False
431.7145 	EXP 	cir4_2: autoDraw = True
431.7645 	EXP 	cir4_2: autoDraw = False
431.9145 	EXP 	cir5_2: autoDraw = True
431.9646 	EXP 	cir5_2: autoDraw = False
432.3647 	EXP 	holdFix_2: autoDraw = False
432.3647 	EXP 	holdFix_2: autoDraw = False
432.3647 	EXP 	cir1_2: autoDraw = False
432.3647 	EXP 	cir2_2: autoDraw = False
432.3647 	EXP 	cir3_2: autoDraw = False
432.3647 	EXP 	cir4_2: autoDraw = False
432.3647 	EXP 	cir5_2: autoDraw = False
432.3647 	EXP 	text: autoDraw = True
433.6751 	EXP 	text: autoDraw = False
433.6751 	EXP 	text: autoDraw = False
433.6751 	EXP 	cir2_i2_2: size = array([60., 60.])
433.6751 	EXP 	cir3_i2_2: size = array([60., 60.])
433.6751 	EXP 	cir4_i2_2: size = array([60., 60.])
433.6751 	EXP 	cir5_i2_2: size = array([60., 60.])
433.6751 	EXP 	holdFix_i2_2: autoDraw = True
433.6851 	EXP 	Sound audioTrialSound_i2_2 started
433.7851 	EXP 	cir1_i2_2: autoDraw = True
434.0852 	EXP 	cir1_i2_2: autoDraw = False
434.2352 	EXP 	cir2_i2_2: autoDraw = True
434.2852 	EXP 	cir2_i2_2: autoDraw = False
434.3854 	EXP 	Sound audioTrialSound_i2_2 reached end of file
434.4353 	EXP 	cir3_i2_2: autoDraw = True
434.7354 	EXP 	cir3_i2_2: autoDraw = False
434.8854 	EXP 	cir4_i2_2: autoDraw = True
434.9353 	EXP 	cir4_i2_2: autoDraw = False
435.0855 	EXP 	cir5_i2_2: autoDraw = True
435.1122 	DATA 	Keypress: 1
435.1455 	EXP 	cir5_i2_2: autoDraw = False
436.0457 	EXP 	holdFix_i2_2: autoDraw = False
436.0457 	EXP 	holdFix_i2_2: autoDraw = False
436.0457 	EXP 	cir1_i2_2: autoDraw = False
436.0457 	EXP 	cir2_i2_2: autoDraw = False
436.0457 	EXP 	cir3_i2_2: autoDraw = False
436.0457 	EXP 	cir4_i2_2: autoDraw = False
436.0457 	EXP 	cir5_i2_2: autoDraw = False
436.0457 	EXP 	promptTxt: autoDraw = True
436.3733 	DATA 	Keypress: 1
436.3859 	EXP 	promptTxt: autoDraw = False
436.3859 	EXP 	text_5: text = 'Correct'
436.4659 	EXP 	text_5: autoDraw = True
437.9572 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
437.9664 	EXP 	text_5: autoDraw = False
437.9664 	EXP 	text_5: autoDraw = False
437.9664 	EXP 	text_11: text = 'DIFFERENT'
438.0563 	EXP 	text_10: autoDraw = True
438.0563 	EXP 	text_11: autoDraw = True
442.0576 	EXP 	text_9: autoDraw = True
442.0576 	EXP 	text_10: autoDraw = False
442.0576 	EXP 	text_11: autoDraw = False
442.2575 	EXP 	preFix_2: autoDraw = True
443.2678 	EXP 	text_9: autoDraw = False
443.2678 	EXP 	preFix_2: autoDraw = False
443.2678 	EXP 	text_9: autoDraw = False
443.2678 	EXP 	preFix_2: autoDraw = False
443.2678 	EXP 	text_10: autoDraw = False
443.2678 	EXP 	text_11: autoDraw = False
443.2678 	EXP 	cir1_2: size = array([60., 60.])
443.2678 	EXP 	cir2_2: size = array([60., 60.])
443.2678 	EXP 	cir3_2: size = array([60., 60.])
443.2678 	EXP 	cir4_2: size = array([60., 60.])
443.2678 	EXP 	cir5_2: size = array([60., 60.])
443.2678 	EXP 	holdFix_2: autoDraw = True
443.2778 	EXP 	Sound audioTrialSound_2 started
443.3778 	EXP 	cir1_2: autoDraw = True
443.6779 	EXP 	cir1_2: autoDraw = False
443.8279 	EXP 	cir2_2: autoDraw = True
443.8779 	EXP 	cir2_2: autoDraw = False
443.9781 	EXP 	Sound audioTrialSound_2 reached end of file
444.0280 	EXP 	cir3_2: autoDraw = True
444.0780 	EXP 	cir3_2: autoDraw = False
444.2281 	EXP 	cir4_2: autoDraw = True
444.5280 	EXP 	cir4_2: autoDraw = False
444.6783 	EXP 	cir5_2: autoDraw = True
444.7282 	EXP 	cir5_2: autoDraw = False
445.1284 	EXP 	holdFix_2: autoDraw = False
445.1284 	EXP 	holdFix_2: autoDraw = False
445.1284 	EXP 	cir1_2: autoDraw = False
445.1284 	EXP 	cir2_2: autoDraw = False
445.1284 	EXP 	cir3_2: autoDraw = False
445.1284 	EXP 	cir4_2: autoDraw = False
445.1284 	EXP 	cir5_2: autoDraw = False
445.1284 	EXP 	text: autoDraw = True
446.4387 	EXP 	text: autoDraw = False
446.4387 	EXP 	text: autoDraw = False
446.4387 	EXP 	cir2_i2_2: size = array([60., 60.])
446.4387 	EXP 	cir3_i2_2: size = array([60., 60.])
446.4387 	EXP 	cir4_i2_2: size = array([60., 60.])
446.4387 	EXP 	cir5_i2_2: size = array([60., 60.])
446.4387 	EXP 	holdFix_i2_2: autoDraw = True
446.4487 	EXP 	Sound audioTrialSound_i2_2 started
446.5487 	EXP 	cir1_i2_2: autoDraw = True
446.8487 	EXP 	cir1_i2_2: autoDraw = False
446.9988 	EXP 	cir2_i2_2: autoDraw = True
447.0489 	EXP 	cir2_i2_2: autoDraw = False
447.1491 	EXP 	Sound audioTrialSound_i2_2 reached end of file
447.1989 	EXP 	cir3_i2_2: autoDraw = True
447.4988 	EXP 	cir3_i2_2: autoDraw = False
447.6491 	EXP 	cir4_i2_2: autoDraw = True
447.6990 	EXP 	cir4_i2_2: autoDraw = False
447.8490 	EXP 	cir5_i2_2: autoDraw = True
447.8992 	EXP 	cir5_i2_2: autoDraw = False
448.7994 	EXP 	holdFix_i2_2: autoDraw = False
448.7994 	EXP 	holdFix_i2_2: autoDraw = False
448.7994 	EXP 	cir1_i2_2: autoDraw = False
448.7994 	EXP 	cir2_i2_2: autoDraw = False
448.7994 	EXP 	cir3_i2_2: autoDraw = False
448.7994 	EXP 	cir4_i2_2: autoDraw = False
448.7994 	EXP 	cir5_i2_2: autoDraw = False
448.7994 	EXP 	promptTxt: autoDraw = True
449.0152 	DATA 	Keypress: 2
449.0295 	EXP 	promptTxt: autoDraw = False
449.0295 	EXP 	text_5: text = 'Correct'
449.1095 	EXP 	text_5: autoDraw = True
450.6007 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
450.6100 	EXP 	text_5: autoDraw = False
450.6100 	EXP 	text_5: autoDraw = False
450.6100 	EXP 	text_11: text = 'SAME'
450.7001 	EXP 	text_10: autoDraw = True
450.7001 	EXP 	text_11: autoDraw = True
454.7010 	EXP 	text_9: autoDraw = True
454.7010 	EXP 	text_10: autoDraw = False
454.7010 	EXP 	text_11: autoDraw = False
454.9011 	EXP 	preFix_2: autoDraw = True
455.9115 	EXP 	text_9: autoDraw = False
455.9115 	EXP 	preFix_2: autoDraw = False
455.9115 	EXP 	text_9: autoDraw = False
455.9115 	EXP 	preFix_2: autoDraw = False
455.9115 	EXP 	text_10: autoDraw = False
455.9115 	EXP 	text_11: autoDraw = False
455.9115 	EXP 	cir1_2: size = array([60., 60.])
455.9115 	EXP 	cir2_2: size = array([60., 60.])
455.9115 	EXP 	cir3_2: size = array([60., 60.])
455.9115 	EXP 	cir4_2: size = array([60., 60.])
455.9115 	EXP 	cir5_2: size = array([60., 60.])
455.9115 	EXP 	holdFix_2: autoDraw = True
455.9215 	EXP 	Sound audioTrialSound_2 started
456.0215 	EXP 	cir1_2: autoDraw = True
456.0714 	EXP 	cir1_2: autoDraw = False
456.2214 	EXP 	cir2_2: autoDraw = True
456.5215 	EXP 	cir2_2: autoDraw = False
456.6218 	EXP 	Sound audioTrialSound_2 reached end of file
456.6716 	EXP 	cir3_2: autoDraw = True
456.7217 	EXP 	cir3_2: autoDraw = False
456.8716 	EXP 	cir4_2: autoDraw = True
457.1718 	EXP 	cir4_2: autoDraw = False
457.3218 	EXP 	cir5_2: autoDraw = True
457.3718 	EXP 	cir5_2: autoDraw = False
457.7719 	EXP 	holdFix_2: autoDraw = False
457.7719 	EXP 	holdFix_2: autoDraw = False
457.7719 	EXP 	cir1_2: autoDraw = False
457.7719 	EXP 	cir2_2: autoDraw = False
457.7719 	EXP 	cir3_2: autoDraw = False
457.7719 	EXP 	cir4_2: autoDraw = False
457.7719 	EXP 	cir5_2: autoDraw = False
457.7719 	EXP 	text: autoDraw = True
459.0823 	EXP 	text: autoDraw = False
459.0823 	EXP 	text: autoDraw = False
459.0823 	EXP 	cir2_i2_2: size = array([60., 60.])
459.0823 	EXP 	cir3_i2_2: size = array([60., 60.])
459.0823 	EXP 	cir4_i2_2: size = array([60., 60.])
459.0823 	EXP 	cir5_i2_2: size = array([60., 60.])
459.0823 	EXP 	holdFix_i2_2: autoDraw = True
459.0923 	EXP 	Sound audioTrialSound_i2_2 started
459.1922 	EXP 	cir1_i2_2: autoDraw = True
459.2423 	EXP 	cir1_i2_2: autoDraw = False
459.3923 	EXP 	cir2_i2_2: autoDraw = True
459.6924 	EXP 	cir2_i2_2: autoDraw = False
459.7928 	EXP 	Sound audioTrialSound_i2_2 reached end of file
459.8426 	EXP 	cir3_i2_2: autoDraw = True
459.8925 	EXP 	cir3_i2_2: autoDraw = False
460.0426 	EXP 	cir4_i2_2: autoDraw = True
460.3289 	DATA 	Keypress: 1
460.3526 	EXP 	cir4_i2_2: autoDraw = False
460.5028 	EXP 	cir5_i2_2: autoDraw = True
460.5527 	EXP 	cir5_i2_2: autoDraw = False
461.4631 	EXP 	holdFix_i2_2: autoDraw = False
461.4631 	EXP 	holdFix_i2_2: autoDraw = False
461.4631 	EXP 	cir1_i2_2: autoDraw = False
461.4631 	EXP 	cir2_i2_2: autoDraw = False
461.4631 	EXP 	cir3_i2_2: autoDraw = False
461.4631 	EXP 	cir4_i2_2: autoDraw = False
461.4631 	EXP 	cir5_i2_2: autoDraw = False
461.4631 	EXP 	promptTxt: autoDraw = True
461.7306 	DATA 	Keypress: 1
461.7431 	EXP 	promptTxt: autoDraw = False
461.7431 	EXP 	text_5: text = 'Correct'
461.8230 	EXP 	text_5: autoDraw = True
463.3146 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
463.3235 	EXP 	text_5: autoDraw = False
463.3235 	EXP 	text_5: autoDraw = False
463.3235 	EXP 	text_11: text = 'DIFFERENT'
463.4137 	EXP 	text_10: autoDraw = True
463.4137 	EXP 	text_11: autoDraw = True
467.4146 	EXP 	text_9: autoDraw = True
467.4146 	EXP 	text_10: autoDraw = False
467.4146 	EXP 	text_11: autoDraw = False
467.6148 	EXP 	preFix_2: autoDraw = True
468.6251 	EXP 	text_9: autoDraw = False
468.6251 	EXP 	preFix_2: autoDraw = False
468.6251 	EXP 	text_9: autoDraw = False
468.6251 	EXP 	preFix_2: autoDraw = False
468.6251 	EXP 	text_10: autoDraw = False
468.6251 	EXP 	text_11: autoDraw = False
468.6251 	EXP 	cir1_2: size = array([60., 60.])
468.6251 	EXP 	cir2_2: size = array([60., 60.])
468.6251 	EXP 	cir3_2: size = array([60., 60.])
468.6251 	EXP 	cir4_2: size = array([60., 60.])
468.6251 	EXP 	cir5_2: size = array([60., 60.])
468.6251 	EXP 	holdFix_2: autoDraw = True
468.6351 	EXP 	Sound audioTrialSound_2 started
468.7352 	EXP 	cir1_2: autoDraw = True
468.7850 	EXP 	cir1_2: autoDraw = False
468.9351 	EXP 	cir2_2: autoDraw = True
469.2351 	EXP 	cir2_2: autoDraw = False
469.3353 	EXP 	Sound audioTrialSound_2 reached end of file
469.3854 	EXP 	cir3_2: autoDraw = True
469.4352 	EXP 	cir3_2: autoDraw = False
469.5852 	EXP 	cir4_2: autoDraw = True
469.8853 	EXP 	cir4_2: autoDraw = False
470.0354 	EXP 	cir5_2: autoDraw = True
470.0854 	EXP 	cir5_2: autoDraw = False
470.4857 	EXP 	holdFix_2: autoDraw = False
470.4857 	EXP 	holdFix_2: autoDraw = False
470.4857 	EXP 	cir1_2: autoDraw = False
470.4857 	EXP 	cir2_2: autoDraw = False
470.4857 	EXP 	cir3_2: autoDraw = False
470.4857 	EXP 	cir4_2: autoDraw = False
470.4857 	EXP 	cir5_2: autoDraw = False
470.4857 	EXP 	text: autoDraw = True
471.7959 	EXP 	text: autoDraw = False
471.7959 	EXP 	text: autoDraw = False
471.7959 	EXP 	cir2_i2_2: size = array([60., 60.])
471.7959 	EXP 	cir3_i2_2: size = array([60., 60.])
471.7959 	EXP 	cir4_i2_2: size = array([60., 60.])
471.7959 	EXP 	cir5_i2_2: size = array([60., 60.])
471.7959 	EXP 	holdFix_i2_2: autoDraw = True
471.8059 	EXP 	Sound audioTrialSound_i2_2 started
471.9059 	EXP 	cir1_i2_2: autoDraw = True
471.9560 	EXP 	cir1_i2_2: autoDraw = False
472.1060 	EXP 	cir2_i2_2: autoDraw = True
472.4061 	EXP 	cir2_i2_2: autoDraw = False
472.5065 	EXP 	Sound audioTrialSound_i2_2 reached end of file
472.5562 	EXP 	cir3_i2_2: autoDraw = True
472.6061 	EXP 	cir3_i2_2: autoDraw = False
472.7562 	EXP 	cir4_i2_2: autoDraw = True
472.8061 	EXP 	cir4_i2_2: autoDraw = False
472.9563 	EXP 	cir5_i2_2: autoDraw = True
473.2564 	EXP 	cir5_i2_2: autoDraw = False
474.0616 	DATA 	Keypress: 2
474.1665 	EXP 	holdFix_i2_2: autoDraw = False
474.1665 	EXP 	holdFix_i2_2: autoDraw = False
474.1665 	EXP 	cir1_i2_2: autoDraw = False
474.1665 	EXP 	cir2_i2_2: autoDraw = False
474.1665 	EXP 	cir3_i2_2: autoDraw = False
474.1665 	EXP 	cir4_i2_2: autoDraw = False
474.1665 	EXP 	cir5_i2_2: autoDraw = False
474.1665 	EXP 	promptTxt: autoDraw = True
474.4942 	DATA 	Keypress: 2
474.5065 	EXP 	promptTxt: autoDraw = False
474.5065 	EXP 	text_5: text = 'Correct'
474.5868 	EXP 	text_5: autoDraw = True
476.1071 	EXP 	text_5: autoDraw = False
476.1071 	EXP 	text_5: autoDraw = False
476.1071 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
476.1973 	EXP 	variableInstructions: autoDraw = True
481.1182 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/49_AudioBlock1.csv as conditions, 32 conditions, 46 params
481.1188 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
481.1200 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
481.1255 	DATA 	Keypress: space
481.1386 	EXP 	variableInstructions: autoDraw = False
481.1386 	EXP 	text_2: autoDraw = True
481.3188 	EXP 	preFix: autoDraw = True
482.3190 	EXP 	text_2: autoDraw = False
482.3190 	EXP 	preFix: autoDraw = False
482.3190 	EXP 	cir1: size = array([60., 60.])
482.3190 	EXP 	cir2: size = array([60., 60.])
482.3190 	EXP 	cir3: size = array([60., 60.])
482.3190 	EXP 	cir4: size = array([60., 60.])
482.3190 	EXP 	cir5: size = array([60., 60.])
482.3190 	EXP 	cir6: size = array([60., 60.])
482.3190 	EXP 	holdFix: autoDraw = True
482.4190 	EXP 	Sound audioTrialSound started
482.4290 	EXP 	cir1: autoDraw = True
482.7291 	EXP 	cir1: autoDraw = False
482.8492 	EXP 	cir2: autoDraw = True
482.8991 	EXP 	cir2: autoDraw = False
483.0192 	EXP 	cir3: autoDraw = True
483.3192 	EXP 	cir3: autoDraw = False
483.4392 	EXP 	cir4: autoDraw = True
483.4894 	EXP 	cir4: autoDraw = False
483.4897 	EXP 	Sound audioTrialSound reached end of file
483.6094 	EXP 	cir5: autoDraw = True
483.6593 	EXP 	cir5: autoDraw = False
483.7794 	EXP 	cir6: autoDraw = True
484.0794 	EXP 	cir6: autoDraw = False
484.1796 	EXP 	holdFix: autoDraw = False
484.1796 	EXP 	holdFix: autoDraw = False
484.1796 	EXP 	cir1: autoDraw = False
484.1796 	EXP 	cir2: autoDraw = False
