21.5620 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f846c879b00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f846b580e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
468.9791 	EXP 	cir6_i2: autoDraw = False
468.9791 	EXP 	promptTxt: autoDraw = True
469.0405 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
469.0466 	DATA 	Keypress: 2
469.0592 	EXP 	promptTxt: autoDraw = False
469.0592 	EXP 	text_2: autoDraw = True
469.1869 	DATA 	Keypress: 2
469.2392 	EXP 	preFix: autoDraw = True
470.2394 	EXP 	preFix: autoDraw = False
470.2696 	EXP 	text_2: autoDraw = False
470.2696 	EXP 	preFix: autoDraw = False
470.2696 	EXP 	cir1: size = array([60., 60.])
470.2696 	EXP 	cir2: size = array([60., 60.])
470.2696 	EXP 	cir3: size = array([60., 60.])
470.2696 	EXP 	cir4: size = array([60., 60.])
470.2696 	EXP 	cir5: size = array([60., 60.])
470.2696 	EXP 	cir6: size = array([60., 60.])
470.2696 	EXP 	holdFix: autoDraw = True
470.3695 	EXP 	Sound audioTrialSound started
470.3795 	EXP 	cir1: autoDraw = True
470.4295 	EXP 	cir1: autoDraw = False
470.5497 	EXP 	cir2: autoDraw = True
470.8497 	EXP 	cir2: autoDraw = False
470.9697 	EXP 	cir3: autoDraw = True
471.0197 	EXP 	cir3: autoDraw = False
471.1397 	EXP 	cir4: autoDraw = True
471.4397 	EXP 	cir4: autoDraw = False
471.4399 	EXP 	Sound audioTrialSound reached end of file
471.5599 	EXP 	cir5: autoDraw = True
471.6098 	EXP 	cir5: autoDraw = False
471.7298 	EXP 	cir6: autoDraw = True
472.0299 	EXP 	cir6: autoDraw = False
472.1301 	EXP 	holdFix: autoDraw = False
472.1301 	EXP 	holdFix: autoDraw = False
472.1301 	EXP 	cir1: autoDraw = False
472.1301 	EXP 	cir2: autoDraw = False
472.1301 	EXP 	cir3: autoDraw = False
472.1301 	EXP 	cir4: autoDraw = False
472.1301 	EXP 	cir5: autoDraw = False
472.1301 	EXP 	cir6: autoDraw = False
472.1301 	EXP 	text: autoDraw = True
473.4404 	EXP 	text: autoDraw = False
473.4404 	EXP 	text: autoDraw = False
473.4404 	EXP 	cir2_i2: size = array([60., 60.])
473.4404 	EXP 	cir3_i2: size = array([60., 60.])
473.4404 	EXP 	cir4_i2: size = array([60., 60.])
473.4404 	EXP 	cir5_i2: size = array([60., 60.])
473.4404 	EXP 	cir6_i2: size = array([60., 60.])
473.4404 	EXP 	holdFix_i2: autoDraw = True
473.5405 	EXP 	Sound audioTrialSound_i2 started
473.5505 	EXP 	cir1_i2: autoDraw = True
473.6003 	EXP 	cir1_i2: autoDraw = False
473.7205 	EXP 	cir2_i2: autoDraw = True
474.0207 	EXP 	cir2_i2: autoDraw = False
474.1407 	EXP 	cir3_i2: autoDraw = True
474.1905 	EXP 	cir3_i2: autoDraw = False
474.3106 	EXP 	cir4_i2: autoDraw = True
474.6107 	EXP 	cir4_i2: autoDraw = False
474.6110 	EXP 	Sound audioTrialSound_i2 reached end of file
474.7309 	EXP 	cir5_i2: autoDraw = True
474.7807 	EXP 	cir5_i2: autoDraw = False
474.9009 	EXP 	cir6_i2: autoDraw = True
475.2009 	EXP 	cir6_i2: autoDraw = False
475.3573 	DATA 	Keypress: 1
475.5392 	DATA 	Keypress: 1
475.7867 	DATA 	Keypress: 1
475.8311 	EXP 	holdFix_i2: autoDraw = False
475.8311 	EXP 	holdFix_i2: autoDraw = False
475.8311 	EXP 	cir1_i2: autoDraw = False
475.8311 	EXP 	cir2_i2: autoDraw = False
475.8311 	EXP 	cir3_i2: autoDraw = False
475.8311 	EXP 	cir4_i2: autoDraw = False
475.8311 	EXP 	cir5_i2: autoDraw = False
475.8311 	EXP 	cir6_i2: autoDraw = False
475.8311 	EXP 	promptTxt: autoDraw = True
475.9825 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
475.9909 	DATA 	Keypress: 1
476.0010 	EXP 	promptTxt: autoDraw = False
476.0010 	EXP 	text_2: autoDraw = True
476.1779 	DATA 	Keypress: 1
476.1913 	EXP 	preFix: autoDraw = True
476.3803 	DATA 	Keypress: 1
477.1914 	EXP 	preFix: autoDraw = False
477.2116 	EXP 	text_2: autoDraw = False
477.2116 	EXP 	preFix: autoDraw = False
477.2116 	EXP 	cir1: size = array([60., 60.])
477.2116 	EXP 	cir2: size = array([60., 60.])
477.2116 	EXP 	cir3: size = array([60., 60.])
477.2116 	EXP 	cir4: size = array([60., 60.])
477.2116 	EXP 	cir5: size = array([60., 60.])
477.2116 	EXP 	cir6: size = array([60., 60.])
477.2116 	EXP 	holdFix: autoDraw = True
477.3115 	EXP 	Sound audioTrialSound started
477.3216 	EXP 	cir1: autoDraw = True
477.6218 	EXP 	cir1: autoDraw = False
477.7417 	EXP 	cir2: autoDraw = True
477.7917 	EXP 	cir2: autoDraw = False
477.9117 	EXP 	cir3: autoDraw = True
478.2118 	EXP 	cir3: autoDraw = False
478.3318 	EXP 	cir4: autoDraw = True
478.3818 	EXP 	cir4: autoDraw = False
478.3820 	EXP 	Sound audioTrialSound reached end of file
478.5020 	EXP 	cir5: autoDraw = True
478.8019 	EXP 	cir5: autoDraw = False
478.9221 	EXP 	cir6: autoDraw = True
478.9721 	EXP 	cir6: autoDraw = False
479.0721 	EXP 	holdFix: autoDraw = False
479.0721 	EXP 	holdFix: autoDraw = False
479.0721 	EXP 	cir1: autoDraw = False
479.0721 	EXP 	cir2: autoDraw = False
479.0721 	EXP 	cir3: autoDraw = False
479.0721 	EXP 	cir4: autoDraw = False
479.0721 	EXP 	cir5: autoDraw = False
479.0721 	EXP 	cir6: autoDraw = False
479.0721 	EXP 	text: autoDraw = True
480.3824 	EXP 	text: autoDraw = False
480.3824 	EXP 	text: autoDraw = False
480.3824 	EXP 	cir2_i2: size = array([60., 60.])
480.3824 	EXP 	cir3_i2: size = array([60., 60.])
480.3824 	EXP 	cir4_i2: size = array([60., 60.])
480.3824 	EXP 	cir5_i2: size = array([60., 60.])
480.3824 	EXP 	cir6_i2: size = array([60., 60.])
480.3824 	EXP 	holdFix_i2: autoDraw = True
480.4824 	EXP 	Sound audioTrialSound_i2 started
480.4924 	EXP 	cir1_i2: autoDraw = True
480.7925 	EXP 	cir1_i2: autoDraw = False
480.9126 	EXP 	cir2_i2: autoDraw = True
480.9625 	EXP 	cir2_i2: autoDraw = False
481.0825 	EXP 	cir3_i2: autoDraw = True
481.3826 	EXP 	cir3_i2: autoDraw = False
481.5028 	EXP 	cir4_i2: autoDraw = True
481.5527 	EXP 	cir4_i2: autoDraw = False
481.5529 	EXP 	Sound audioTrialSound_i2 reached end of file
481.6728 	EXP 	cir5_i2: autoDraw = True
481.9729 	EXP 	cir5_i2: autoDraw = False
482.0389 	DATA 	Keypress: 1
482.1029 	EXP 	cir6_i2: autoDraw = True
482.1530 	EXP 	cir6_i2: autoDraw = False
482.2315 	DATA 	Keypress: 1
482.4287 	DATA 	Keypress: 1
482.6113 	DATA 	Keypress: 1
482.7831 	EXP 	holdFix_i2: autoDraw = False
482.7831 	EXP 	holdFix_i2: autoDraw = False
482.7831 	EXP 	cir1_i2: autoDraw = False
482.7831 	EXP 	cir2_i2: autoDraw = False
482.7831 	EXP 	cir3_i2: autoDraw = False
482.7831 	EXP 	cir4_i2: autoDraw = False
482.7831 	EXP 	cir5_i2: autoDraw = False
482.7831 	EXP 	cir6_i2: autoDraw = False
482.7831 	EXP 	promptTxt: autoDraw = True
482.7898 	DATA 	Keypress: 1
482.8046 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
482.8132 	EXP 	promptTxt: autoDraw = False
482.8132 	EXP 	text_2: autoDraw = True
482.9613 	DATA 	Keypress: 1
483.0033 	EXP 	preFix: autoDraw = True
483.1508 	DATA 	Keypress: 1
483.3428 	DATA 	Keypress: 1
483.5402 	DATA 	Keypress: 1
483.7532 	DATA 	Keypress: 1
483.9805 	DATA 	Keypress: 1
484.0034 	EXP 	preFix: autoDraw = False
484.0235 	EXP 	text_2: autoDraw = False
484.0235 	EXP 	text_2: autoDraw = False
484.0235 	EXP 	preFix: autoDraw = False
484.0235 	EXP 	cir1: size = array([60., 60.])
484.0235 	EXP 	cir2: size = array([60., 60.])
484.0235 	EXP 	cir3: size = array([60., 60.])
484.0235 	EXP 	cir4: size = array([60., 60.])
484.0235 	EXP 	cir5: size = array([60., 60.])
484.0235 	EXP 	cir6: size = array([60., 60.])
484.0235 	EXP 	holdFix: autoDraw = True
484.1234 	EXP 	Sound audioTrialSound started
484.1335 	EXP 	cir1: autoDraw = True
484.4336 	EXP 	cir1: autoDraw = False
484.5538 	EXP 	cir2: autoDraw = True
484.6035 	EXP 	cir2: autoDraw = False
484.7236 	EXP 	cir3: autoDraw = True
485.0237 	EXP 	cir3: autoDraw = False
485.1438 	EXP 	cir4: autoDraw = True
485.1940 	EXP 	Sound audioTrialSound reached end of file
485.4440 	EXP 	cir4: autoDraw = False
485.5638 	EXP 	cir5: autoDraw = True
485.6140 	EXP 	cir5: autoDraw = False
485.7339 	EXP 	cir6: autoDraw = True
485.8840 	EXP 	holdFix: autoDraw = False
486.0341 	EXP 	cir6: autoDraw = False
486.0341 	EXP 	holdFix: autoDraw = False
486.0341 	EXP 	cir1: autoDraw = False
486.0341 	EXP 	cir2: autoDraw = False
486.0341 	EXP 	cir3: autoDraw = False
486.0341 	EXP 	cir4: autoDraw = False
486.0341 	EXP 	cir5: autoDraw = False
486.0341 	EXP 	cir6: autoDraw = False
486.0341 	EXP 	text: autoDraw = True
487.3443 	EXP 	text: autoDraw = False
487.3443 	EXP 	text: autoDraw = False
487.3443 	EXP 	cir2_i2: size = array([60., 60.])
487.3443 	EXP 	cir3_i2: size = array([60., 60.])
487.3443 	EXP 	cir4_i2: size = array([60., 60.])
487.3443 	EXP 	cir5_i2: size = array([60., 60.])
487.3443 	EXP 	cir6_i2: size = array([60., 60.])
487.3443 	EXP 	holdFix_i2: autoDraw = True
487.4445 	EXP 	Sound audioTrialSound_i2 started
487.4543 	EXP 	cir1_i2: autoDraw = True
487.7545 	EXP 	cir1_i2: autoDraw = False
487.8746 	EXP 	cir2_i2: autoDraw = True
487.9245 	EXP 	cir2_i2: autoDraw = False
488.0445 	EXP 	cir3_i2: autoDraw = True
488.3446 	EXP 	cir3_i2: autoDraw = False
488.4647 	EXP 	cir4_i2: autoDraw = True
488.5146 	EXP 	cir4_i2: autoDraw = False
488.5149 	EXP 	Sound audioTrialSound_i2 reached end of file
488.6348 	EXP 	cir5_i2: autoDraw = True
488.9350 	EXP 	cir5_i2: autoDraw = False
489.0548 	EXP 	cir6_i2: autoDraw = True
489.1049 	EXP 	cir6_i2: autoDraw = False
489.4813 	DATA 	Keypress: 2
489.7041 	DATA 	Keypress: 2
489.7252 	EXP 	holdFix_i2: autoDraw = False
489.7252 	EXP 	holdFix_i2: autoDraw = False
489.7252 	EXP 	cir1_i2: autoDraw = False
489.7252 	EXP 	cir2_i2: autoDraw = False
489.7252 	EXP 	cir3_i2: autoDraw = False
489.7252 	EXP 	cir4_i2: autoDraw = False
489.7252 	EXP 	cir5_i2: autoDraw = False
489.7252 	EXP 	cir6_i2: autoDraw = False
489.7252 	EXP 	promptTxt: autoDraw = True
489.8867 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
489.8934 	DATA 	Keypress: 2
489.9051 	EXP 	promptTxt: autoDraw = False
489.9051 	EXP 	text_2: autoDraw = True
490.0846 	DATA 	Keypress: 2
490.0953 	EXP 	preFix: autoDraw = True
490.3723 	DATA 	Keypress: 2
490.6447 	DATA 	Keypress: 2
490.8534 	DATA 	Keypress: 2
491.0955 	EXP 	preFix: autoDraw = False
491.1155 	EXP 	text_2: autoDraw = False
491.1155 	EXP 	preFix: autoDraw = False
491.1155 	EXP 	cir1: size = array([60., 60.])
491.1155 	EXP 	cir2: size = array([60., 60.])
491.1155 	EXP 	cir3: size = array([60., 60.])
491.1155 	EXP 	cir4: size = array([60., 60.])
491.1155 	EXP 	cir5: size = array([60., 60.])
491.1155 	EXP 	cir6: size = array([60., 60.])
491.1155 	EXP 	holdFix: autoDraw = True
491.2154 	EXP 	Sound audioTrialSound started
491.2256 	EXP 	cir1: autoDraw = True
491.2755 	EXP 	cir1: autoDraw = False
491.3956 	EXP 	cir2: autoDraw = True
491.6955 	EXP 	cir2: autoDraw = False
491.8156 	EXP 	cir3: autoDraw = True
492.1159 	EXP 	cir3: autoDraw = False
492.2359 	EXP 	cir4: autoDraw = True
492.2859 	EXP 	cir4: autoDraw = False
492.2861 	EXP 	Sound audioTrialSound reached end of file
492.4058 	EXP 	cir5: autoDraw = True
492.7059 	EXP 	cir5: autoDraw = False
492.8260 	EXP 	cir6: autoDraw = True
492.9760 	EXP 	holdFix: autoDraw = False
493.1260 	EXP 	cir6: autoDraw = False
493.1260 	EXP 	holdFix: autoDraw = False
493.1260 	EXP 	cir1: autoDraw = False
493.1260 	EXP 	cir2: autoDraw = False
493.1260 	EXP 	cir3: autoDraw = False
493.1260 	EXP 	cir4: autoDraw = False
493.1260 	EXP 	cir5: autoDraw = False
493.1260 	EXP 	cir6: autoDraw = False
493.1260 	EXP 	text: autoDraw = True
494.4364 	EXP 	text: autoDraw = False
494.4364 	EXP 	text: autoDraw = False
494.4364 	EXP 	cir2_i2: size = array([60., 60.])
494.4364 	EXP 	cir3_i2: size = array([60., 60.])
494.4364 	EXP 	cir4_i2: size = array([60., 60.])
494.4364 	EXP 	cir5_i2: size = array([60., 60.])
494.4364 	EXP 	cir6_i2: size = array([60., 60.])
494.4364 	EXP 	holdFix_i2: autoDraw = True
494.5364 	EXP 	Sound audioTrialSound_i2 started
494.5465 	EXP 	cir1_i2: autoDraw = True
494.5964 	EXP 	cir1_i2: autoDraw = False
494.7165 	EXP 	cir2_i2: autoDraw = True
495.0165 	EXP 	cir2_i2: autoDraw = False
495.1365 	EXP 	cir3_i2: autoDraw = True
495.1866 	EXP 	cir3_i2: autoDraw = False
495.3067 	EXP 	cir4_i2: autoDraw = True
495.6068 	EXP 	cir4_i2: autoDraw = False
495.6071 	EXP 	Sound audioTrialSound_i2 reached end of file
495.7268 	EXP 	cir5_i2: autoDraw = True
495.7768 	EXP 	cir5_i2: autoDraw = False
495.8969 	EXP 	cir6_i2: autoDraw = True
495.9167 	DATA 	Keypress: 2
496.1342 	DATA 	Keypress: 2
496.2170 	EXP 	cir6_i2: autoDraw = False
496.3457 	DATA 	Keypress: 2
496.5633 	DATA 	Keypress: 2
496.7763 	DATA 	Keypress: 2
496.8472 	EXP 	holdFix_i2: autoDraw = False
496.8472 	EXP 	holdFix_i2: autoDraw = False
496.8472 	EXP 	cir1_i2: autoDraw = False
496.8472 	EXP 	cir2_i2: autoDraw = False
496.8472 	EXP 	cir3_i2: autoDraw = False
496.8472 	EXP 	cir4_i2: autoDraw = False
496.8472 	EXP 	cir5_i2: autoDraw = False
496.8472 	EXP 	cir6_i2: autoDraw = False
496.8472 	EXP 	promptTxt: autoDraw = True
496.9887 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
496.9955 	DATA 	Keypress: 2
497.0070 	EXP 	promptTxt: autoDraw = False
497.0070 	EXP 	text_2: autoDraw = True
497.1872 	EXP 	preFix: autoDraw = True
497.2077 	DATA 	Keypress: 2
498.1875 	EXP 	preFix: autoDraw = False
498.2175 	EXP 	text_2: autoDraw = False
498.2175 	EXP 	preFix: autoDraw = False
498.2175 	EXP 	cir1: size = array([60., 60.])
498.2175 	EXP 	cir2: size = array([60., 60.])
498.2175 	EXP 	cir3: size = array([60., 60.])
498.2175 	EXP 	cir4: size = array([60., 60.])
498.2175 	EXP 	cir5: size = array([60., 60.])
498.2175 	EXP 	cir6: size = array([60., 60.])
498.2175 	EXP 	holdFix: autoDraw = True
498.3175 	EXP 	Sound audioTrialSound started
498.3276 	EXP 	cir1: autoDraw = True
498.6275 	EXP 	cir1: autoDraw = False
498.7476 	EXP 	cir2: autoDraw = True
498.7976 	EXP 	cir2: autoDraw = False
498.9177 	EXP 	cir3: autoDraw = True
498.9676 	EXP 	cir3: autoDraw = False
499.0878 	EXP 	cir4: autoDraw = True
499.3878 	EXP 	cir4: autoDraw = False
499.3881 	EXP 	Sound audioTrialSound reached end of file
499.5079 	EXP 	cir5: autoDraw = True
499.5579 	EXP 	cir5: autoDraw = False
499.6780 	EXP 	cir6: autoDraw = True
499.9779 	EXP 	cir6: autoDraw = False
500.0780 	EXP 	holdFix: autoDraw = False
500.0780 	EXP 	holdFix: autoDraw = False
500.0780 	EXP 	cir1: autoDraw = False
500.0780 	EXP 	cir2: autoDraw = False
500.0780 	EXP 	cir3: autoDraw = False
500.0780 	EXP 	cir4: autoDraw = False
500.0780 	EXP 	cir5: autoDraw = False
500.0780 	EXP 	cir6: autoDraw = False
500.0780 	EXP 	text: autoDraw = True
501.3883 	EXP 	text: autoDraw = False
501.3883 	EXP 	text: autoDraw = False
501.3883 	EXP 	cir2_i2: size = array([60., 60.])
501.3883 	EXP 	cir3_i2: size = array([60., 60.])
501.3883 	EXP 	cir4_i2: size = array([60., 60.])
501.3883 	EXP 	cir5_i2: size = array([60., 60.])
501.3883 	EXP 	cir6_i2: size = array([60., 60.])
501.3883 	EXP 	holdFix_i2: autoDraw = True
501.4883 	EXP 	Sound audioTrialSound_i2 started
501.4984 	EXP 	cir1_i2: autoDraw = True
501.7985 	EXP 	cir1_i2: autoDraw = False
501.9184 	EXP 	cir2_i2: autoDraw = True
501.9686 	EXP 	cir2_i2: autoDraw = False
502.0886 	EXP 	cir3_i2: autoDraw = True
502.1386 	EXP 	cir3_i2: autoDraw = False
502.2588 	EXP 	cir4_i2: autoDraw = True
502.5587 	EXP 	cir4_i2: autoDraw = False
502.5589 	EXP 	Sound audioTrialSound_i2 reached end of file
502.6789 	EXP 	cir5_i2: autoDraw = True
502.7287 	EXP 	cir5_i2: autoDraw = False
502.8489 	EXP 	cir6_i2: autoDraw = True
503.1489 	EXP 	cir6_i2: autoDraw = False
503.5355 	DATA 	Keypress: 2
503.7591 	EXP 	holdFix_i2: autoDraw = False
503.7591 	EXP 	holdFix_i2: autoDraw = False
503.7591 	EXP 	cir1_i2: autoDraw = False
503.7591 	EXP 	cir2_i2: autoDraw = False
503.7591 	EXP 	cir3_i2: autoDraw = False
503.7591 	EXP 	cir4_i2: autoDraw = False
503.7591 	EXP 	cir5_i2: autoDraw = False
503.7591 	EXP 	cir6_i2: autoDraw = False
503.7591 	EXP 	promptTxt: autoDraw = True
503.7909 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
503.7999 	DATA 	Keypress: 2
503.8091 	EXP 	promptTxt: autoDraw = False
503.8091 	EXP 	text_2: autoDraw = True
503.9892 	EXP 	preFix: autoDraw = True
504.0362 	DATA 	Keypress: 2
504.2886 	DATA 	Keypress: 2
504.5268 	DATA 	Keypress: 2
504.7790 	DATA 	Keypress: 2
504.9895 	EXP 	preFix: autoDraw = False
505.0118 	DATA 	Keypress: 2
505.0196 	EXP 	text_2: autoDraw = False
505.0196 	EXP 	preFix: autoDraw = False
505.0196 	EXP 	cir1: size = array([60., 60.])
505.0196 	EXP 	cir2: size = array([60., 60.])
505.0196 	EXP 	cir3: size = array([60., 60.])
505.0196 	EXP 	cir4: size = array([60., 60.])
505.0196 	EXP 	cir5: size = array([60., 60.])
505.0196 	EXP 	cir6: size = array([60., 60.])
505.0196 	EXP 	holdFix: autoDraw = True
505.1194 	EXP 	Sound audioTrialSound started
505.1295 	EXP 	cir1: autoDraw = True
505.1794 	EXP 	cir1: autoDraw = False
505.2994 	EXP 	cir2: autoDraw = True
505.5996 	EXP 	cir2: autoDraw = False
505.7197 	EXP 	cir3: autoDraw = True
505.7695 	EXP 	cir3: autoDraw = False
505.8897 	EXP 	cir4: autoDraw = True
506.1898 	EXP 	cir4: autoDraw = False
506.1901 	EXP 	Sound audioTrialSound reached end of file
506.3098 	EXP 	cir5: autoDraw = True
506.3597 	EXP 	cir5: autoDraw = False
506.4798 	EXP 	cir6: autoDraw = True
506.7798 	EXP 	cir6: autoDraw = False
506.8801 	EXP 	holdFix: autoDraw = False
506.8801 	EXP 	holdFix: autoDraw = False
506.8801 	EXP 	cir1: autoDraw = False
506.8801 	EXP 	cir2: autoDraw = False
506.8801 	EXP 	cir3: autoDraw = False
506.8801 	EXP 	cir4: autoDraw = False
506.8801 	EXP 	cir5: autoDraw = False
506.8801 	EXP 	cir6: autoDraw = False
506.8801 	EXP 	text: autoDraw = True
508.1903 	EXP 	text: autoDraw = False
508.1903 	EXP 	text: autoDraw = False
508.1903 	EXP 	cir2_i2: size = array([60., 60.])
508.1903 	EXP 	cir3_i2: size = array([60., 60.])
508.1903 	EXP 	cir4_i2: size = array([60., 60.])
508.1903 	EXP 	cir5_i2: size = array([60., 60.])
