9.6260 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fda58903b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fda574bfeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
790.7380 	EXP 	text_2: autoDraw = True
790.9182 	EXP 	preFix: autoDraw = True
791.9183 	EXP 	preFix: autoDraw = False
791.9485 	EXP 	text_2: autoDraw = False
791.9485 	EXP 	preFix: autoDraw = False
791.9485 	EXP 	cir1: size = array([60., 60.])
791.9485 	EXP 	cir2: size = array([60., 60.])
791.9485 	EXP 	cir3: size = array([60., 60.])
791.9485 	EXP 	cir4: size = array([60., 60.])
791.9485 	EXP 	cir5: size = array([60., 60.])
791.9485 	EXP 	cir6: size = array([60., 60.])
791.9485 	EXP 	holdFix: autoDraw = True
792.0485 	EXP 	Sound audioTrialSound started
792.0585 	EXP 	cir1: autoDraw = True
792.1083 	EXP 	cir1: autoDraw = False
792.2284 	EXP 	cir2: autoDraw = True
792.5286 	EXP 	cir2: autoDraw = False
792.6486 	EXP 	cir3: autoDraw = True
792.9486 	EXP 	cir3: autoDraw = False
793.0688 	EXP 	cir4: autoDraw = True
793.1191 	EXP 	Sound audioTrialSound reached end of file
793.3688 	EXP 	cir4: autoDraw = False
793.4889 	EXP 	cir5: autoDraw = True
793.5390 	EXP 	cir5: autoDraw = False
793.6589 	EXP 	cir6: autoDraw = True
793.8090 	EXP 	holdFix: autoDraw = False
793.9590 	EXP 	cir6: autoDraw = False
793.9590 	EXP 	holdFix: autoDraw = False
793.9590 	EXP 	cir1: autoDraw = False
793.9590 	EXP 	cir2: autoDraw = False
793.9590 	EXP 	cir3: autoDraw = False
793.9590 	EXP 	cir4: autoDraw = False
793.9590 	EXP 	cir5: autoDraw = False
793.9590 	EXP 	cir6: autoDraw = False
793.9590 	EXP 	text: autoDraw = True
795.2693 	EXP 	text: autoDraw = False
795.2693 	EXP 	text: autoDraw = False
795.2693 	EXP 	cir2_i2: size = array([60., 60.])
795.2693 	EXP 	cir3_i2: size = array([60., 60.])
795.2693 	EXP 	cir4_i2: size = array([60., 60.])
795.2693 	EXP 	cir5_i2: size = array([60., 60.])
795.2693 	EXP 	cir6_i2: size = array([60., 60.])
795.2693 	EXP 	holdFix_i2: autoDraw = True
795.3695 	EXP 	Sound audioTrialSound_i2 started
795.3794 	EXP 	cir1_i2: autoDraw = True
795.4293 	EXP 	cir1_i2: autoDraw = False
795.5493 	EXP 	cir2_i2: autoDraw = True
795.8495 	EXP 	cir2_i2: autoDraw = False
795.9696 	EXP 	cir3_i2: autoDraw = True
796.2696 	EXP 	cir3_i2: autoDraw = False
796.3896 	EXP 	cir4_i2: autoDraw = True
796.4399 	EXP 	Sound audioTrialSound_i2 reached end of file
796.6897 	EXP 	cir4_i2: autoDraw = False
796.8098 	EXP 	cir5_i2: autoDraw = True
796.8598 	EXP 	cir5_i2: autoDraw = False
796.9799 	EXP 	cir6_i2: autoDraw = True
797.2799 	EXP 	cir6_i2: autoDraw = False
797.6301 	EXP 	holdFix_i2: autoDraw = False
797.6301 	EXP 	holdFix_i2: autoDraw = False
797.6301 	EXP 	cir1_i2: autoDraw = False
797.6301 	EXP 	cir2_i2: autoDraw = False
797.6301 	EXP 	cir3_i2: autoDraw = False
797.6301 	EXP 	cir4_i2: autoDraw = False
797.6301 	EXP 	cir5_i2: autoDraw = False
797.6301 	EXP 	cir6_i2: autoDraw = False
797.6301 	EXP 	promptTxt: autoDraw = True
798.1477 	DATA 	Keypress: 1
798.1601 	EXP 	promptTxt: autoDraw = False
798.1601 	EXP 	breatheBro: autoDraw = True
798.1601 	EXP 	image: autoDraw = True
858.1689 	EXP 	window1: mouseVisible = False
858.1773 	EXP 	breatheBro: autoDraw = False
858.1773 	EXP 	image: autoDraw = False
858.2673 	EXP 	spaceTxt: autoDraw = True
880.0204 	DATA 	Keypress: space
880.0335 	EXP 	spaceTxt: autoDraw = False
880.0335 	EXP 	mainInstrText: autoDraw = True
899.3785 	DATA 	Keypress: space
899.3940 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
899.3944 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
899.3948 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv')])
899.4189 	EXP 	mainInstrText: autoDraw = False
899.4189 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
899.9092 	EXP 	whichBlkTxt: autoDraw = True
904.2074 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv as conditions, 30 conditions, 2 params
904.2079 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
904.2083 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
904.2146 	DATA 	Keypress: space
904.2205 	EXP 	whichBlkTxt: autoDraw = False
904.2205 	EXP 	fixCross: autoDraw = True
905.7208 	EXP 	fixCross: autoDraw = False
905.7208 	EXP 	text_4: autoDraw = True
907.9215 	EXP 	Sound beepStim started
907.9314 	EXP 	gratingStim: autoDraw = True
907.9314 	EXP 	gratingStim: tex = 'sin'
907.9318 	EXP 	Sound beepStim reached end of file
907.9415 	EXP 	gratingStim: autoDraw = False
909.0907 	DATA 	Keypress: space
909.1217 	EXP 	gratingStim: autoDraw = False
909.1217 	EXP 	text_4: autoDraw = False
909.1217 	EXP 	feedbackIfNeeded: text = '_'
909.2118 	EXP 	Sound annoyingBeep started
909.2120 	EXP 	feedbackIfNeeded: autoDraw = True
909.3062 	EXP 	Sound annoyingBeep stopped
909.5031 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 293)])
909.5119 	EXP 	feedbackIfNeeded: autoDraw = False
909.5119 	EXP 	feedbackIfNeeded: autoDraw = False
909.5119 	EXP 	fixCross: autoDraw = True
911.0125 	EXP 	fixCross: autoDraw = False
911.0125 	EXP 	fixCross: autoDraw = False
911.0125 	EXP 	text_4: autoDraw = True
913.9433 	EXP 	Sound beepStim started
913.9432 	EXP 	gratingStim: autoDraw = True
913.9432 	EXP 	gratingStim: tex = 'sin'
913.9532 	EXP 	gratingStim: autoDraw = False
913.9535 	EXP 	Sound beepStim reached end of file
914.3612 	DATA 	Keypress: space
914.3733 	EXP 	gratingStim: autoDraw = False
914.3733 	EXP 	text_4: autoDraw = False
914.3733 	EXP 	feedbackIfNeeded: text = '_'
914.4533 	EXP 	Sound annoyingBeep started
914.4533 	EXP 	feedbackIfNeeded: autoDraw = True
914.5481 	EXP 	Sound annoyingBeep stopped
914.7445 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 248)])
914.7533 	EXP 	feedbackIfNeeded: autoDraw = False
914.7533 	EXP 	feedbackIfNeeded: autoDraw = False
914.7533 	EXP 	fixCross: autoDraw = True
916.2538 	EXP 	fixCross: autoDraw = False
916.2538 	EXP 	fixCross: autoDraw = False
916.2538 	EXP 	text_4: autoDraw = True
918.7344 	EXP 	Sound beepStim started
918.7345 	EXP 	gratingStim: autoDraw = True
918.7345 	EXP 	gratingStim: tex = 'sin'
918.7446 	EXP 	gratingStim: autoDraw = False
918.7449 	EXP 	Sound beepStim reached end of file
918.9941 	DATA 	Keypress: space
919.0047 	EXP 	gratingStim: autoDraw = False
919.0047 	EXP 	text_4: autoDraw = False
919.0047 	EXP 	feedbackIfNeeded: text = '_'
919.0846 	EXP 	Sound annoyingBeep started
919.0847 	EXP 	feedbackIfNeeded: autoDraw = True
919.1795 	EXP 	Sound annoyingBeep stopped
919.3758 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 372)])
919.3847 	EXP 	feedbackIfNeeded: autoDraw = False
919.3847 	EXP 	feedbackIfNeeded: autoDraw = False
919.3847 	EXP 	fixCross: autoDraw = True
920.8852 	EXP 	fixCross: autoDraw = False
920.8852 	EXP 	fixCross: autoDraw = False
920.8852 	EXP 	text_4: autoDraw = True
924.6062 	EXP 	Sound beepStim started
924.6063 	EXP 	gratingStim: autoDraw = True
924.6063 	EXP 	gratingStim: tex = 'sin'
924.6162 	EXP 	gratingStim: autoDraw = False
924.6165 	EXP 	Sound beepStim reached end of file
924.9142 	DATA 	Keypress: space
924.9264 	EXP 	gratingStim: autoDraw = False
924.9264 	EXP 	text_4: autoDraw = False
924.9264 	EXP 	feedbackIfNeeded: text = '_'
925.0063 	EXP 	Sound annoyingBeep started
925.0063 	EXP 	feedbackIfNeeded: autoDraw = True
925.1009 	EXP 	Sound annoyingBeep stopped
925.2975 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 277)])
925.3065 	EXP 	feedbackIfNeeded: autoDraw = False
925.3065 	EXP 	feedbackIfNeeded: autoDraw = False
925.3065 	EXP 	fixCross: autoDraw = True
926.8070 	EXP 	fixCross: autoDraw = False
926.8070 	EXP 	fixCross: autoDraw = False
926.8070 	EXP 	text_4: autoDraw = True
929.5776 	EXP 	Sound beepStim started
929.5777 	EXP 	gratingStim: autoDraw = True
929.5777 	EXP 	gratingStim: tex = 'sin'
929.5876 	EXP 	gratingStim: autoDraw = False
929.5878 	EXP 	Sound beepStim reached end of file
929.8875 	DATA 	Keypress: space
929.8977 	EXP 	gratingStim: autoDraw = False
929.8977 	EXP 	text_4: autoDraw = False
929.8977 	EXP 	feedbackIfNeeded: text = '_'
929.9778 	EXP 	Sound annoyingBeep started
929.9777 	EXP 	feedbackIfNeeded: autoDraw = True
930.0720 	EXP 	Sound annoyingBeep stopped
930.2689 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 110)])
930.2777 	EXP 	feedbackIfNeeded: autoDraw = False
930.2777 	EXP 	feedbackIfNeeded: autoDraw = False
930.2777 	EXP 	fixCross: autoDraw = True
931.7783 	EXP 	fixCross: autoDraw = False
931.7783 	EXP 	fixCross: autoDraw = False
931.7783 	EXP 	text_4: autoDraw = True
932.8787 	EXP 	Sound beepStim started
932.8787 	EXP 	gratingStim: autoDraw = True
932.8787 	EXP 	gratingStim: tex = 'sin'
932.8886 	EXP 	gratingStim: autoDraw = False
932.8888 	EXP 	Sound beepStim reached end of file
933.1560 	DATA 	Keypress: space
933.1688 	EXP 	gratingStim: autoDraw = False
933.1688 	EXP 	text_4: autoDraw = False
933.1688 	EXP 	feedbackIfNeeded: text = '_'
933.2487 	EXP 	Sound annoyingBeep started
933.2487 	EXP 	feedbackIfNeeded: autoDraw = True
933.3433 	EXP 	Sound annoyingBeep stopped
933.5397 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 183)])
933.5488 	EXP 	feedbackIfNeeded: autoDraw = False
933.5488 	EXP 	feedbackIfNeeded: autoDraw = False
933.5488 	EXP 	fixCross: autoDraw = True
935.0493 	EXP 	fixCross: autoDraw = False
935.0493 	EXP 	fixCross: autoDraw = False
935.0493 	EXP 	text_4: autoDraw = True
936.8797 	EXP 	Sound beepStim started
936.8797 	EXP 	gratingStim: autoDraw = True
936.8797 	EXP 	gratingStim: tex = 'sin'
936.8897 	EXP 	gratingStim: autoDraw = False
936.8900 	EXP 	Sound beepStim reached end of file
937.1795 	DATA 	Keypress: space
937.1898 	EXP 	gratingStim: autoDraw = False
937.1898 	EXP 	text_4: autoDraw = False
937.1898 	EXP 	feedbackIfNeeded: text = '_'
937.2698 	EXP 	Sound annoyingBeep started
937.2699 	EXP 	feedbackIfNeeded: autoDraw = True
937.3646 	EXP 	Sound annoyingBeep stopped
937.5609 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 297)])
937.5699 	EXP 	feedbackIfNeeded: autoDraw = False
937.5699 	EXP 	feedbackIfNeeded: autoDraw = False
937.5699 	EXP 	fixCross: autoDraw = True
939.0704 	EXP 	fixCross: autoDraw = False
939.0704 	EXP 	fixCross: autoDraw = False
939.0704 	EXP 	text_4: autoDraw = True
942.0412 	EXP 	Sound beepStim started
942.0412 	EXP 	gratingStim: autoDraw = True
942.0412 	EXP 	gratingStim: tex = 'sin'
942.0511 	EXP 	gratingStim: autoDraw = False
942.0514 	EXP 	Sound beepStim reached end of file
942.3090 	DATA 	Keypress: space
942.3213 	EXP 	gratingStim: autoDraw = False
942.3213 	EXP 	text_4: autoDraw = False
942.3213 	EXP 	feedbackIfNeeded: text = '_'
942.4012 	EXP 	Sound annoyingBeep started
942.4012 	EXP 	feedbackIfNeeded: autoDraw = True
942.4958 	EXP 	Sound annoyingBeep stopped
942.6924 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 116)])
942.7014 	EXP 	feedbackIfNeeded: autoDraw = False
942.7014 	EXP 	feedbackIfNeeded: autoDraw = False
942.7014 	EXP 	fixCross: autoDraw = True
944.2020 	EXP 	fixCross: autoDraw = False
944.2020 	EXP 	fixCross: autoDraw = False
944.2020 	EXP 	text_4: autoDraw = True
945.3623 	EXP 	Sound beepStim started
945.3621 	EXP 	gratingStim: autoDraw = True
945.3621 	EXP 	gratingStim: tex = 'sin'
945.3723 	EXP 	gratingStim: autoDraw = False
945.3726 	EXP 	Sound beepStim reached end of file
945.6517 	DATA 	Keypress: space
945.6624 	EXP 	gratingStim: autoDraw = False
945.6624 	EXP 	text_4: autoDraw = False
945.6624 	EXP 	feedbackIfNeeded: text = '_'
945.7422 	EXP 	Sound annoyingBeep started
945.7424 	EXP 	feedbackIfNeeded: autoDraw = True
945.8370 	EXP 	Sound annoyingBeep stopped
946.0335 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 374)])
946.0425 	EXP 	feedbackIfNeeded: autoDraw = False
946.0425 	EXP 	feedbackIfNeeded: autoDraw = False
946.0425 	EXP 	fixCross: autoDraw = True
947.5429 	EXP 	fixCross: autoDraw = False
947.5429 	EXP 	fixCross: autoDraw = False
947.5429 	EXP 	text_4: autoDraw = True
951.2838 	EXP 	Sound beepStim started
951.2839 	EXP 	gratingStim: autoDraw = True
951.2839 	EXP 	gratingStim: tex = 'sin'
951.2940 	EXP 	gratingStim: autoDraw = False
951.2942 	EXP 	Sound beepStim reached end of file
951.5714 	DATA 	Keypress: space
951.5839 	EXP 	gratingStim: autoDraw = False
951.5839 	EXP 	text_4: autoDraw = False
951.5839 	EXP 	feedbackIfNeeded: text = '_'
951.6639 	EXP 	Sound annoyingBeep started
951.6640 	EXP 	feedbackIfNeeded: autoDraw = True
951.7586 	EXP 	Sound annoyingBeep stopped
951.9551 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 60)])
951.9641 	EXP 	feedbackIfNeeded: autoDraw = False
951.9641 	EXP 	feedbackIfNeeded: autoDraw = False
951.9641 	EXP 	fixCross: autoDraw = True
953.4646 	EXP 	fixCross: autoDraw = False
953.4646 	EXP 	fixCross: autoDraw = False
953.4646 	EXP 	text_4: autoDraw = True
954.0646 	EXP 	Sound beepStim started
954.0648 	EXP 	gratingStim: autoDraw = True
954.0648 	EXP 	gratingStim: tex = 'sin'
954.0746 	EXP 	gratingStim: autoDraw = False
954.0748 	EXP 	Sound beepStim reached end of file
954.4447 	DATA 	Keypress: space
954.4547 	EXP 	gratingStim: autoDraw = False
954.4547 	EXP 	text_4: autoDraw = False
954.4547 	EXP 	feedbackIfNeeded: text = '_'
954.5347 	EXP 	Sound annoyingBeep started
954.5349 	EXP 	feedbackIfNeeded: autoDraw = True
954.6292 	EXP 	Sound annoyingBeep stopped
954.8258 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 266)])
954.8349 	EXP 	feedbackIfNeeded: autoDraw = False
954.8349 	EXP 	feedbackIfNeeded: autoDraw = False
954.8349 	EXP 	fixCross: autoDraw = True
956.3352 	EXP 	fixCross: autoDraw = False
956.3352 	EXP 	fixCross: autoDraw = False
956.3352 	EXP 	text_4: autoDraw = True
959.0062 	EXP 	Sound beepStim started
959.0061 	EXP 	gratingStim: autoDraw = True
959.0061 	EXP 	gratingStim: tex = 'sin'
959.0162 	EXP 	gratingStim: autoDraw = False
959.0164 	EXP 	Sound beepStim reached end of file
959.2736 	DATA 	Keypress: space
959.2862 	EXP 	gratingStim: autoDraw = False
959.2862 	EXP 	text_4: autoDraw = False
959.2862 	EXP 	feedbackIfNeeded: text = '_'
959.3661 	EXP 	Sound annoyingBeep started
959.3661 	EXP 	feedbackIfNeeded: autoDraw = True
959.4608 	EXP 	Sound annoyingBeep stopped
959.6573 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
959.6664 	EXP 	feedbackIfNeeded: autoDraw = False
959.6664 	EXP 	feedbackIfNeeded: autoDraw = False
959.6664 	EXP 	fixCross: autoDraw = True
961.1667 	EXP 	fixCross: autoDraw = False
961.1667 	EXP 	fixCross: autoDraw = False
961.1667 	EXP 	text_4: autoDraw = True
964.9479 	EXP 	Sound beepStim started
964.9478 	EXP 	gratingStim: autoDraw = True
964.9478 	EXP 	gratingStim: tex = 'sin'
964.9578 	EXP 	gratingStim: autoDraw = False
964.9581 	EXP 	Sound beepStim reached end of file
965.2671 	DATA 	Keypress: space
965.2880 	EXP 	gratingStim: autoDraw = False
965.2880 	EXP 	text_4: autoDraw = False
965.2880 	EXP 	feedbackIfNeeded: text = '_'
965.3778 	EXP 	Sound annoyingBeep started
965.3779 	EXP 	feedbackIfNeeded: autoDraw = True
965.4720 	EXP 	Sound annoyingBeep stopped
965.6689 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
965.6781 	EXP 	feedbackIfNeeded: autoDraw = False
965.6781 	EXP 	feedbackIfNeeded: autoDraw = False
965.6781 	EXP 	fixCross: autoDraw = True
967.1785 	EXP 	fixCross: autoDraw = False
967.1785 	EXP 	fixCross: autoDraw = False
967.1785 	EXP 	text_4: autoDraw = True
970.8196 	EXP 	Sound beepStim started
970.8193 	EXP 	gratingStim: autoDraw = True
970.8193 	EXP 	gratingStim: tex = 'sin'
970.8294 	EXP 	gratingStim: autoDraw = False
970.8296 	EXP 	Sound beepStim reached end of file
971.1372 	DATA 	Keypress: space
971.1496 	EXP 	gratingStim: autoDraw = False
971.1496 	EXP 	text_4: autoDraw = False
971.1496 	EXP 	feedbackIfNeeded: text = '_'
971.2295 	EXP 	Sound annoyingBeep started
971.2296 	EXP 	feedbackIfNeeded: autoDraw = True
971.3241 	EXP 	Sound annoyingBeep stopped
971.5207 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 132)])
971.5296 	EXP 	feedbackIfNeeded: autoDraw = False
971.5296 	EXP 	feedbackIfNeeded: autoDraw = False
971.5296 	EXP 	fixCross: autoDraw = True
973.0302 	EXP 	fixCross: autoDraw = False
973.0302 	EXP 	fixCross: autoDraw = False
973.0302 	EXP 	text_4: autoDraw = True
974.3506 	EXP 	Sound beepStim started
974.3504 	EXP 	gratingStim: autoDraw = True
974.3504 	EXP 	gratingStim: tex = 'sin'
974.3606 	EXP 	gratingStim: autoDraw = False
974.3609 	EXP 	Sound beepStim reached end of file
974.6703 	DATA 	Keypress: space
974.6805 	EXP 	gratingStim: autoDraw = False
974.6805 	EXP 	text_4: autoDraw = False
974.6805 	EXP 	feedbackIfNeeded: text = '_'
974.7605 	EXP 	Sound annoyingBeep started
974.7607 	EXP 	feedbackIfNeeded: autoDraw = True
974.8554 	EXP 	Sound annoyingBeep stopped
975.0516 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
975.0607 	EXP 	feedbackIfNeeded: autoDraw = False
975.0607 	EXP 	feedbackIfNeeded: autoDraw = False
975.0607 	EXP 	fixCross: autoDraw = True
976.5612 	EXP 	fixCross: autoDraw = False
976.5612 	EXP 	fixCross: autoDraw = False
976.5612 	EXP 	text_4: autoDraw = True
979.0518 	EXP 	Sound beepStim started
979.0518 	EXP 	gratingStim: autoDraw = True
979.0518 	EXP 	gratingStim: tex = 'sin'
979.0619 	EXP 	gratingStim: autoDraw = False
979.0621 	EXP 	Sound beepStim reached end of file
979.3290 	DATA 	Keypress: space
979.3519 	EXP 	gratingStim: autoDraw = False
979.3519 	EXP 	text_4: autoDraw = False
979.3519 	EXP 	feedbackIfNeeded: text = '_'
979.4419 	EXP 	Sound annoyingBeep started
979.4419 	EXP 	feedbackIfNeeded: autoDraw = True
979.5365 	EXP 	Sound annoyingBeep stopped
979.7331 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 265)])
979.7421 	EXP 	feedbackIfNeeded: autoDraw = False
979.7421 	EXP 	feedbackIfNeeded: autoDraw = False
979.7421 	EXP 	fixCross: autoDraw = True
981.2424 	EXP 	fixCross: autoDraw = False
981.2424 	EXP 	fixCross: autoDraw = False
981.2424 	EXP 	text_4: autoDraw = True
983.8932 	EXP 	Sound beepStim started
983.8932 	EXP 	gratingStim: autoDraw = True
983.8932 	EXP 	gratingStim: tex = 'sin'
983.9032 	EXP 	gratingStim: autoDraw = False
983.9034 	EXP 	Sound beepStim reached end of file
984.1928 	DATA 	Keypress: space
984.2032 	EXP 	gratingStim: autoDraw = False
984.2032 	EXP 	text_4: autoDraw = False
984.2032 	EXP 	feedbackIfNeeded: text = '_'
984.2832 	EXP 	Sound annoyingBeep started
984.2833 	EXP 	feedbackIfNeeded: autoDraw = True
984.3780 	EXP 	Sound annoyingBeep stopped
984.5743 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 50)])
984.5835 	EXP 	feedbackIfNeeded: autoDraw = False
984.5835 	EXP 	feedbackIfNeeded: autoDraw = False
984.5835 	EXP 	fixCross: autoDraw = True
986.0839 	EXP 	fixCross: autoDraw = False
986.0839 	EXP 	fixCross: autoDraw = False
986.0839 	EXP 	text_4: autoDraw = True
986.5840 	EXP 	Sound beepStim started
986.5840 	EXP 	gratingStim: autoDraw = True
986.5840 	EXP 	gratingStim: tex = 'sin'
986.5939 	EXP 	gratingStim: autoDraw = False
986.5942 	EXP 	Sound beepStim reached end of file
986.9218 	DATA 	Keypress: space
986.9341 	EXP 	gratingStim: autoDraw = False
986.9341 	EXP 	text_4: autoDraw = False
986.9341 	EXP 	feedbackIfNeeded: text = '_'
987.0140 	EXP 	Sound annoyingBeep started
987.0141 	EXP 	feedbackIfNeeded: autoDraw = True
987.1086 	EXP 	Sound annoyingBeep stopped
987.3052 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 181)])
987.3142 	EXP 	feedbackIfNeeded: autoDraw = False
987.3142 	EXP 	feedbackIfNeeded: autoDraw = False
987.3142 	EXP 	fixCross: autoDraw = True
988.8146 	EXP 	fixCross: autoDraw = False
988.8146 	EXP 	fixCross: autoDraw = False
988.8146 	EXP 	text_4: autoDraw = True
990.6252 	EXP 	Sound beepStim started
990.6252 	EXP 	gratingStim: autoDraw = True
990.6252 	EXP 	gratingStim: tex = 'sin'
990.6352 	EXP 	gratingStim: autoDraw = False
990.6354 	EXP 	Sound beepStim reached end of file
990.9049 	DATA 	Keypress: space
990.9152 	EXP 	gratingStim: autoDraw = False
990.9152 	EXP 	text_4: autoDraw = False
990.9152 	EXP 	feedbackIfNeeded: text = '_'
990.9951 	EXP 	Sound annoyingBeep started
990.9953 	EXP 	feedbackIfNeeded: autoDraw = True
991.0895 	EXP 	Sound annoyingBeep stopped
991.2863 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 165)])
991.2955 	EXP 	feedbackIfNeeded: autoDraw = False
991.2955 	EXP 	feedbackIfNeeded: autoDraw = False
991.2955 	EXP 	fixCross: autoDraw = True
992.7957 	EXP 	fixCross: autoDraw = False
992.7957 	EXP 	fixCross: autoDraw = False
992.7957 	EXP 	text_4: autoDraw = True
994.4461 	EXP 	Sound beepStim started
994.4462 	EXP 	gratingStim: autoDraw = True
994.4462 	EXP 	gratingStim: tex = 'sin'
994.4563 	EXP 	gratingStim: autoDraw = False
994.4565 	EXP 	Sound beepStim reached end of file
994.6939 	DATA 	Keypress: space
994.7062 	EXP 	gratingStim: autoDraw = False
994.7062 	EXP 	text_4: autoDraw = False
994.7062 	EXP 	feedbackIfNeeded: text = '_'
994.7861 	EXP 	Sound annoyingBeep started
994.7863 	EXP 	feedbackIfNeeded: autoDraw = True
994.8811 	EXP 	Sound annoyingBeep stopped
995.0775 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
995.0863 	EXP 	feedbackIfNeeded: autoDraw = False
995.0863 	EXP 	feedbackIfNeeded: autoDraw = False
995.0863 	EXP 	fixCross: autoDraw = True
996.5869 	EXP 	fixCross: autoDraw = False
996.5869 	EXP 	fixCross: autoDraw = False
996.5869 	EXP 	text_4: autoDraw = True
997.2570 	EXP 	Sound beepStim started
997.2570 	EXP 	gratingStim: autoDraw = True
997.2570 	EXP 	gratingStim: tex = 'sin'
997.2670 	EXP 	gratingStim: autoDraw = False
997.2673 	EXP 	Sound beepStim reached end of file
997.5468 	DATA 	Keypress: space
997.5570 	EXP 	gratingStim: autoDraw = False
997.5570 	EXP 	text_4: autoDraw = False
997.5570 	EXP 	feedbackIfNeeded: text = '_'
997.6370 	EXP 	Sound annoyingBeep started
997.6371 	EXP 	feedbackIfNeeded: autoDraw = True
997.7314 	EXP 	Sound annoyingBeep stopped
997.9283 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 137)])
997.9371 	EXP 	feedbackIfNeeded: autoDraw = False
997.9371 	EXP 	feedbackIfNeeded: autoDraw = False
997.9371 	EXP 	fixCross: autoDraw = True
999.4377 	EXP 	fixCross: autoDraw = False
999.4377 	EXP 	fixCross: autoDraw = False
999.4377 	EXP 	text_4: autoDraw = True
1000.8081 	EXP 	Sound beepStim started
1000.8080 	EXP 	gratingStim: autoDraw = True
1000.8080 	EXP 	gratingStim: tex = 'sin'
1000.8180 	EXP 	gratingStim: autoDraw = False
1000.8183 	EXP 	Sound beepStim reached end of file
1001.0255 	DATA 	Keypress: space
1001.0480 	EXP 	gratingStim: autoDraw = False
1001.0480 	EXP 	text_4: autoDraw = False
1001.0480 	EXP 	feedbackIfNeeded: text = '_'
1001.1380 	EXP 	Sound annoyingBeep started
1001.1381 	EXP 	feedbackIfNeeded: autoDraw = True
1001.2323 	EXP 	Sound annoyingBeep stopped
1001.4293 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 114)])
1001.4382 	EXP 	feedbackIfNeeded: autoDraw = False
1001.4382 	EXP 	feedbackIfNeeded: autoDraw = False
1001.4382 	EXP 	fixCross: autoDraw = True
1002.9387 	EXP 	fixCross: autoDraw = False
1002.9387 	EXP 	fixCross: autoDraw = False
1002.9387 	EXP 	text_4: autoDraw = True
1004.0790 	EXP 	Sound beepStim started
1004.0790 	EXP 	gratingStim: autoDraw = True
