11.5532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7faac92d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7faae7a9cef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
719.6646 	EXP 	promptTxt: autoDraw = False
719.6646 	EXP 	text_2: autoDraw = True
719.8546 	EXP 	preFix: autoDraw = True
720.8549 	EXP 	preFix: autoDraw = False
720.8749 	EXP 	text_2: autoDraw = False
720.8749 	EXP 	text_2: autoDraw = False
720.8749 	EXP 	preFix: autoDraw = False
720.8749 	EXP 	cir1: size = array([60., 60.])
720.8749 	EXP 	cir2: size = array([60., 60.])
720.8749 	EXP 	cir3: size = array([60., 60.])
720.8749 	EXP 	cir4: size = array([60., 60.])
720.8749 	EXP 	cir5: size = array([60., 60.])
720.8749 	EXP 	cir6: size = array([60., 60.])
720.8749 	EXP 	holdFix: autoDraw = True
720.9748 	EXP 	Sound audioTrialSound started
720.9848 	EXP 	cir1: autoDraw = True
721.2850 	EXP 	cir1: autoDraw = False
721.4050 	EXP 	cir2: autoDraw = True
721.4550 	EXP 	cir2: autoDraw = False
721.5750 	EXP 	cir3: autoDraw = True
721.6251 	EXP 	cir3: autoDraw = False
721.7452 	EXP 	cir4: autoDraw = True
722.0451 	EXP 	cir4: autoDraw = False
722.0454 	EXP 	Sound audioTrialSound reached end of file
722.1653 	EXP 	cir5: autoDraw = True
722.2152 	EXP 	cir5: autoDraw = False
722.3352 	EXP 	cir6: autoDraw = True
722.6353 	EXP 	cir6: autoDraw = False
722.7353 	EXP 	holdFix: autoDraw = False
722.7353 	EXP 	holdFix: autoDraw = False
722.7353 	EXP 	cir1: autoDraw = False
722.7353 	EXP 	cir2: autoDraw = False
722.7353 	EXP 	cir3: autoDraw = False
722.7353 	EXP 	cir4: autoDraw = False
722.7353 	EXP 	cir5: autoDraw = False
722.7353 	EXP 	cir6: autoDraw = False
722.7353 	EXP 	text: autoDraw = True
724.0458 	EXP 	text: autoDraw = False
724.0458 	EXP 	text: autoDraw = False
724.0458 	EXP 	cir2_i2: size = array([60., 60.])
724.0458 	EXP 	cir3_i2: size = array([60., 60.])
724.0458 	EXP 	cir4_i2: size = array([60., 60.])
724.0458 	EXP 	cir5_i2: size = array([60., 60.])
724.0458 	EXP 	cir6_i2: size = array([60., 60.])
724.0458 	EXP 	holdFix_i2: autoDraw = True
724.1457 	EXP 	Sound audioTrialSound_i2 started
724.1558 	EXP 	cir1_i2: autoDraw = True
724.4558 	EXP 	cir1_i2: autoDraw = False
724.5759 	EXP 	cir2_i2: autoDraw = True
724.6260 	EXP 	cir2_i2: autoDraw = False
724.7460 	EXP 	cir3_i2: autoDraw = True
724.7960 	EXP 	cir3_i2: autoDraw = False
724.9159 	EXP 	cir4_i2: autoDraw = True
725.2161 	EXP 	cir4_i2: autoDraw = False
725.2163 	EXP 	Sound audioTrialSound_i2 reached end of file
725.3362 	EXP 	cir5_i2: autoDraw = True
725.3862 	EXP 	cir5_i2: autoDraw = False
725.5063 	EXP 	cir6_i2: autoDraw = True
725.8062 	EXP 	cir6_i2: autoDraw = False
725.8653 	DATA 	Keypress: 3
726.0850 	DATA 	Keypress: 2
726.4310 	DATA 	Keypress: 2
726.4364 	EXP 	holdFix_i2: autoDraw = False
726.4364 	EXP 	holdFix_i2: autoDraw = False
726.4364 	EXP 	cir1_i2: autoDraw = False
726.4364 	EXP 	cir2_i2: autoDraw = False
726.4364 	EXP 	cir3_i2: autoDraw = False
726.4364 	EXP 	cir4_i2: autoDraw = False
726.4364 	EXP 	cir5_i2: autoDraw = False
726.4364 	EXP 	cir6_i2: autoDraw = False
726.4364 	EXP 	promptTxt: autoDraw = True
726.9858 	DATA 	Keypress: 3
727.4582 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
727.4674 	DATA 	Keypress: 2
727.4768 	EXP 	promptTxt: autoDraw = False
727.4768 	EXP 	text_2: autoDraw = True
727.6569 	EXP 	preFix: autoDraw = True
728.6570 	EXP 	preFix: autoDraw = False
728.6872 	EXP 	text_2: autoDraw = False
728.6872 	EXP 	preFix: autoDraw = False
728.6872 	EXP 	cir1: size = array([60., 60.])
728.6872 	EXP 	cir2: size = array([60., 60.])
728.6872 	EXP 	cir3: size = array([60., 60.])
728.6872 	EXP 	cir4: size = array([60., 60.])
728.6872 	EXP 	cir5: size = array([60., 60.])
728.6872 	EXP 	cir6: size = array([60., 60.])
728.6872 	EXP 	holdFix: autoDraw = True
728.7872 	EXP 	Sound audioTrialSound started
728.7972 	EXP 	cir1: autoDraw = True
729.0972 	EXP 	cir1: autoDraw = False
729.2172 	EXP 	cir2: autoDraw = True
729.2673 	EXP 	cir2: autoDraw = False
729.3873 	EXP 	cir3: autoDraw = True
729.6873 	EXP 	cir3: autoDraw = False
729.8073 	EXP 	cir4: autoDraw = True
729.8577 	EXP 	Sound audioTrialSound reached end of file
730.1075 	EXP 	cir4: autoDraw = False
730.2274 	EXP 	cir5: autoDraw = True
730.2775 	EXP 	cir5: autoDraw = False
730.3975 	EXP 	cir6: autoDraw = True
730.5576 	EXP 	holdFix: autoDraw = False
730.7076 	EXP 	cir6: autoDraw = False
730.7076 	EXP 	holdFix: autoDraw = False
730.7076 	EXP 	cir1: autoDraw = False
730.7076 	EXP 	cir2: autoDraw = False
730.7076 	EXP 	cir3: autoDraw = False
730.7076 	EXP 	cir4: autoDraw = False
730.7076 	EXP 	cir5: autoDraw = False
730.7076 	EXP 	cir6: autoDraw = False
730.7076 	EXP 	text: autoDraw = True
732.0181 	EXP 	text: autoDraw = False
732.0181 	EXP 	text: autoDraw = False
732.0181 	EXP 	cir2_i2: size = array([60., 60.])
732.0181 	EXP 	cir3_i2: size = array([60., 60.])
732.0181 	EXP 	cir4_i2: size = array([60., 60.])
732.0181 	EXP 	cir5_i2: size = array([60., 60.])
732.0181 	EXP 	cir6_i2: size = array([60., 60.])
732.0181 	EXP 	holdFix_i2: autoDraw = True
732.1182 	EXP 	Sound audioTrialSound_i2 started
732.1281 	EXP 	cir1_i2: autoDraw = True
732.4284 	EXP 	cir1_i2: autoDraw = False
732.5585 	EXP 	cir2_i2: autoDraw = True
732.6185 	EXP 	cir2_i2: autoDraw = False
732.7383 	EXP 	cir3_i2: autoDraw = True
733.0383 	EXP 	cir3_i2: autoDraw = False
733.1584 	EXP 	cir4_i2: autoDraw = True
733.1887 	EXP 	Sound audioTrialSound_i2 reached end of file
733.2084 	EXP 	cir4_i2: autoDraw = False
733.3285 	EXP 	cir5_i2: autoDraw = True
733.6284 	EXP 	cir5_i2: autoDraw = False
733.7485 	EXP 	cir6_i2: autoDraw = True
733.7985 	EXP 	cir6_i2: autoDraw = False
734.2198 	DATA 	Keypress: 2
734.4088 	EXP 	holdFix_i2: autoDraw = False
734.4088 	EXP 	holdFix_i2: autoDraw = False
734.4088 	EXP 	cir1_i2: autoDraw = False
734.4088 	EXP 	cir2_i2: autoDraw = False
734.4088 	EXP 	cir3_i2: autoDraw = False
734.4088 	EXP 	cir4_i2: autoDraw = False
734.4088 	EXP 	cir5_i2: autoDraw = False
734.4088 	EXP 	cir6_i2: autoDraw = False
734.4088 	EXP 	promptTxt: autoDraw = True
734.7304 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
734.7404 	DATA 	Keypress: 2
734.7475 	DATA 	Keypress: 3
734.7588 	EXP 	promptTxt: autoDraw = False
734.7588 	EXP 	text_2: autoDraw = True
734.9290 	EXP 	preFix: autoDraw = True
735.9292 	EXP 	preFix: autoDraw = False
735.9591 	EXP 	text_2: autoDraw = False
735.9591 	EXP 	preFix: autoDraw = False
735.9591 	EXP 	cir1: size = array([60., 60.])
735.9591 	EXP 	cir2: size = array([60., 60.])
735.9591 	EXP 	cir3: size = array([60., 60.])
735.9591 	EXP 	cir4: size = array([60., 60.])
735.9591 	EXP 	cir5: size = array([60., 60.])
735.9591 	EXP 	cir6: size = array([60., 60.])
735.9591 	EXP 	holdFix: autoDraw = True
736.0593 	EXP 	Sound audioTrialSound started
736.0693 	EXP 	cir1: autoDraw = True
736.3693 	EXP 	cir1: autoDraw = False
736.4893 	EXP 	cir2: autoDraw = True
736.7896 	EXP 	cir2: autoDraw = False
736.9095 	EXP 	cir3: autoDraw = True
736.9594 	EXP 	cir3: autoDraw = False
737.0795 	EXP 	cir4: autoDraw = True
737.1294 	EXP 	cir4: autoDraw = False
737.1297 	EXP 	Sound audioTrialSound reached end of file
737.2497 	EXP 	cir5: autoDraw = True
737.5496 	EXP 	cir5: autoDraw = False
737.6697 	EXP 	cir6: autoDraw = True
737.7196 	EXP 	cir6: autoDraw = False
737.8198 	EXP 	holdFix: autoDraw = False
737.8198 	EXP 	holdFix: autoDraw = False
737.8198 	EXP 	cir1: autoDraw = False
737.8198 	EXP 	cir2: autoDraw = False
737.8198 	EXP 	cir3: autoDraw = False
737.8198 	EXP 	cir4: autoDraw = False
737.8198 	EXP 	cir5: autoDraw = False
737.8198 	EXP 	cir6: autoDraw = False
737.8198 	EXP 	text: autoDraw = True
739.1300 	EXP 	text: autoDraw = False
739.1300 	EXP 	text: autoDraw = False
739.1300 	EXP 	cir2_i2: size = array([60., 60.])
739.1300 	EXP 	cir3_i2: size = array([60., 60.])
739.1300 	EXP 	cir4_i2: size = array([60., 60.])
739.1300 	EXP 	cir5_i2: size = array([60., 60.])
739.1300 	EXP 	cir6_i2: size = array([60., 60.])
739.1300 	EXP 	holdFix_i2: autoDraw = True
739.2301 	EXP 	Sound audioTrialSound_i2 started
739.2401 	EXP 	cir1_i2: autoDraw = True
739.5401 	EXP 	cir1_i2: autoDraw = False
739.6602 	EXP 	cir2_i2: autoDraw = True
739.9604 	EXP 	cir2_i2: autoDraw = False
740.0804 	EXP 	cir3_i2: autoDraw = True
740.1304 	EXP 	cir3_i2: autoDraw = False
740.2504 	EXP 	cir4_i2: autoDraw = True
740.3004 	EXP 	cir4_i2: autoDraw = False
740.3006 	EXP 	Sound audioTrialSound_i2 reached end of file
740.4205 	EXP 	cir5_i2: autoDraw = True
740.7207 	EXP 	cir5_i2: autoDraw = False
740.8406 	EXP 	cir6_i2: autoDraw = True
740.8906 	EXP 	cir6_i2: autoDraw = False
741.4908 	EXP 	holdFix_i2: autoDraw = False
741.4908 	EXP 	holdFix_i2: autoDraw = False
741.4908 	EXP 	cir1_i2: autoDraw = False
741.4908 	EXP 	cir2_i2: autoDraw = False
741.4908 	EXP 	cir3_i2: autoDraw = False
741.4908 	EXP 	cir4_i2: autoDraw = False
741.4908 	EXP 	cir5_i2: autoDraw = False
741.4908 	EXP 	cir6_i2: autoDraw = False
741.4908 	EXP 	promptTxt: autoDraw = True
741.7414 	DATA 	Keypress: 2
741.7607 	EXP 	promptTxt: autoDraw = False
741.7607 	EXP 	breatheBro: autoDraw = True
741.7607 	EXP 	image: autoDraw = True
741.7698 	DATA 	Keypress: 3
801.7714 	EXP 	window1: mouseVisible = False
801.7777 	EXP 	breatheBro: autoDraw = False
801.7777 	EXP 	image: autoDraw = False
801.8779 	EXP 	spaceTxt: autoDraw = True
834.4470 	DATA 	Keypress: space
834.4573 	EXP 	spaceTxt: autoDraw = False
834.4573 	EXP 	mainInstrText: autoDraw = True
843.4650 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
843.4655 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
843.4658 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv')])
843.4908 	DATA 	Keypress: space
843.4998 	EXP 	mainInstrText: autoDraw = False
843.4998 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
843.9800 	EXP 	whichBlkTxt: autoDraw = True
852.5706 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv as conditions, 30 conditions, 2 params
852.5711 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
852.5715 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
852.5805 	DATA 	Keypress: space
852.5925 	EXP 	whichBlkTxt: autoDraw = False
852.5925 	EXP 	fixCross: autoDraw = True
854.0828 	EXP 	fixCross: autoDraw = False
854.0828 	EXP 	text_4: autoDraw = True
856.2634 	EXP 	Sound beepStim started
856.2734 	EXP 	gratingStim: autoDraw = True
856.2734 	EXP 	gratingStim: tex = 'sin'
856.2738 	EXP 	Sound beepStim reached end of file
856.2835 	EXP 	gratingStim: autoDraw = False
856.5218 	DATA 	Keypress: space
856.5337 	EXP 	gratingStim: autoDraw = False
856.5337 	EXP 	text_4: autoDraw = False
856.5337 	EXP 	feedbackIfNeeded: text = '_'
856.6136 	EXP 	Sound annoyingBeep started
856.6135 	EXP 	feedbackIfNeeded: autoDraw = True
856.7081 	EXP 	Sound annoyingBeep stopped
856.9049 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 214)])
856.9136 	EXP 	feedbackIfNeeded: autoDraw = False
856.9136 	EXP 	feedbackIfNeeded: autoDraw = False
856.9136 	EXP 	fixCross: autoDraw = True
858.4140 	EXP 	fixCross: autoDraw = False
858.4140 	EXP 	fixCross: autoDraw = False
858.4140 	EXP 	text_4: autoDraw = True
860.5547 	EXP 	Sound beepStim started
860.5547 	EXP 	gratingStim: autoDraw = True
860.5547 	EXP 	gratingStim: tex = 'sin'
860.5646 	EXP 	gratingStim: autoDraw = False
860.5649 	EXP 	Sound beepStim reached end of file
860.8152 	DATA 	Keypress: space
860.8249 	EXP 	gratingStim: autoDraw = False
860.8249 	EXP 	text_4: autoDraw = False
860.8249 	EXP 	feedbackIfNeeded: text = '_'
860.9047 	EXP 	Sound annoyingBeep started
860.9048 	EXP 	feedbackIfNeeded: autoDraw = True
860.9992 	EXP 	Sound annoyingBeep stopped
861.1959 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 57)])
861.2048 	EXP 	feedbackIfNeeded: autoDraw = False
861.2048 	EXP 	feedbackIfNeeded: autoDraw = False
861.2048 	EXP 	fixCross: autoDraw = True
862.7054 	EXP 	fixCross: autoDraw = False
862.7054 	EXP 	fixCross: autoDraw = False
862.7054 	EXP 	text_4: autoDraw = True
863.2754 	EXP 	Sound beepStim started
863.2755 	EXP 	gratingStim: autoDraw = True
863.2755 	EXP 	gratingStim: tex = 'sin'
863.2855 	EXP 	gratingStim: autoDraw = False
863.2858 	EXP 	Sound beepStim reached end of file
863.4888 	DATA 	Keypress: space
863.4956 	EXP 	gratingStim: autoDraw = False
863.4956 	EXP 	text_4: autoDraw = False
863.4956 	EXP 	feedbackIfNeeded: text = '_'
863.5756 	EXP 	Sound annoyingBeep started
863.5756 	EXP 	feedbackIfNeeded: autoDraw = True
863.6697 	EXP 	Sound annoyingBeep stopped
863.8666 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 190)])
863.8756 	EXP 	feedbackIfNeeded: autoDraw = False
863.8756 	EXP 	feedbackIfNeeded: autoDraw = False
863.8756 	EXP 	fixCross: autoDraw = True
865.3760 	EXP 	fixCross: autoDraw = False
865.3760 	EXP 	fixCross: autoDraw = False
865.3760 	EXP 	text_4: autoDraw = True
867.2766 	EXP 	Sound beepStim started
867.2766 	EXP 	gratingStim: autoDraw = True
867.2766 	EXP 	gratingStim: tex = 'sin'
867.2866 	EXP 	gratingStim: autoDraw = False
867.2868 	EXP 	Sound beepStim reached end of file
867.4567 	DATA 	Keypress: space
867.4667 	EXP 	gratingStim: autoDraw = False
867.4667 	EXP 	text_4: autoDraw = False
867.4667 	EXP 	feedbackIfNeeded: text = '_'
867.5466 	EXP 	Sound annoyingBeep started
867.5467 	EXP 	feedbackIfNeeded: autoDraw = True
867.6411 	EXP 	Sound annoyingBeep stopped
867.8377 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 124)])
867.8468 	EXP 	feedbackIfNeeded: autoDraw = False
867.8468 	EXP 	feedbackIfNeeded: autoDraw = False
867.8468 	EXP 	fixCross: autoDraw = True
869.3473 	EXP 	fixCross: autoDraw = False
869.3473 	EXP 	fixCross: autoDraw = False
869.3473 	EXP 	text_4: autoDraw = True
870.5876 	EXP 	Sound beepStim started
870.5876 	EXP 	gratingStim: autoDraw = True
870.5876 	EXP 	gratingStim: tex = 'sin'
870.5975 	EXP 	gratingStim: autoDraw = False
870.5977 	EXP 	Sound beepStim reached end of file
870.7801 	DATA 	Keypress: space
870.7877 	EXP 	gratingStim: autoDraw = False
870.7877 	EXP 	text_4: autoDraw = False
870.7877 	EXP 	feedbackIfNeeded: text = '_'
870.8676 	EXP 	Sound annoyingBeep started
870.8678 	EXP 	feedbackIfNeeded: autoDraw = True
870.9625 	EXP 	Sound annoyingBeep stopped
871.1588 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 195)])
871.1677 	EXP 	feedbackIfNeeded: autoDraw = False
871.1677 	EXP 	feedbackIfNeeded: autoDraw = False
871.1677 	EXP 	fixCross: autoDraw = True
872.6681 	EXP 	fixCross: autoDraw = False
872.6681 	EXP 	fixCross: autoDraw = False
872.6681 	EXP 	text_4: autoDraw = True
874.6187 	EXP 	Sound beepStim started
874.6188 	EXP 	gratingStim: autoDraw = True
874.6188 	EXP 	gratingStim: tex = 'sin'
874.6288 	EXP 	gratingStim: autoDraw = False
874.6291 	EXP 	Sound beepStim reached end of file
874.7786 	DATA 	Keypress: space
874.7989 	EXP 	gratingStim: autoDraw = False
874.7989 	EXP 	text_4: autoDraw = False
874.7989 	EXP 	feedbackIfNeeded: text = '_'
874.8887 	EXP 	Sound annoyingBeep started
874.8887 	EXP 	feedbackIfNeeded: autoDraw = True
874.9835 	EXP 	Sound annoyingBeep stopped
875.1799 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 123)])
875.1890 	EXP 	feedbackIfNeeded: autoDraw = False
875.1890 	EXP 	feedbackIfNeeded: autoDraw = False
875.1890 	EXP 	fixCross: autoDraw = True
876.6894 	EXP 	fixCross: autoDraw = False
876.6894 	EXP 	fixCross: autoDraw = False
876.6894 	EXP 	text_4: autoDraw = True
877.9196 	EXP 	Sound beepStim started
877.9196 	EXP 	gratingStim: autoDraw = True
877.9196 	EXP 	gratingStim: tex = 'sin'
877.9296 	EXP 	gratingStim: autoDraw = False
877.9299 	EXP 	Sound beepStim reached end of file
878.1121 	DATA 	Keypress: space
878.1198 	EXP 	gratingStim: autoDraw = False
878.1198 	EXP 	text_4: autoDraw = False
878.1198 	EXP 	feedbackIfNeeded: text = '_'
878.1996 	EXP 	Sound annoyingBeep started
878.1998 	EXP 	feedbackIfNeeded: autoDraw = True
878.2946 	EXP 	Sound annoyingBeep stopped
878.4909 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 144)])
878.4999 	EXP 	feedbackIfNeeded: autoDraw = False
878.4999 	EXP 	feedbackIfNeeded: autoDraw = False
878.4999 	EXP 	fixCross: autoDraw = True
880.0004 	EXP 	fixCross: autoDraw = False
880.0004 	EXP 	fixCross: autoDraw = False
880.0004 	EXP 	text_4: autoDraw = True
881.4408 	EXP 	Sound beepStim started
881.4406 	EXP 	gratingStim: autoDraw = True
881.4406 	EXP 	gratingStim: tex = 'sin'
881.4506 	EXP 	gratingStim: autoDraw = False
881.4509 	EXP 	Sound beepStim reached end of file
881.6114 	DATA 	Keypress: space
881.6207 	EXP 	gratingStim: autoDraw = False
881.6207 	EXP 	text_4: autoDraw = False
881.6207 	EXP 	feedbackIfNeeded: text = '_'
881.7006 	EXP 	Sound annoyingBeep started
881.7009 	EXP 	feedbackIfNeeded: autoDraw = True
881.7955 	EXP 	Sound annoyingBeep stopped
881.9918 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
882.0008 	EXP 	feedbackIfNeeded: autoDraw = False
882.0008 	EXP 	feedbackIfNeeded: autoDraw = False
882.0008 	EXP 	fixCross: autoDraw = True
883.5014 	EXP 	fixCross: autoDraw = False
883.5014 	EXP 	fixCross: autoDraw = False
883.5014 	EXP 	text_4: autoDraw = True
886.6021 	EXP 	Sound beepStim started
886.6021 	EXP 	gratingStim: autoDraw = True
886.6021 	EXP 	gratingStim: tex = 'sin'
886.6122 	EXP 	gratingStim: autoDraw = False
886.6125 	EXP 	Sound beepStim reached end of file
886.7902 	DATA 	Keypress: space
886.8023 	EXP 	gratingStim: autoDraw = False
886.8023 	EXP 	text_4: autoDraw = False
886.8023 	EXP 	feedbackIfNeeded: text = '_'
886.8722 	EXP 	Sound annoyingBeep started
886.8722 	EXP 	feedbackIfNeeded: autoDraw = True
886.9667 	EXP 	Sound annoyingBeep stopped
887.1635 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
887.1724 	EXP 	feedbackIfNeeded: autoDraw = False
887.1724 	EXP 	feedbackIfNeeded: autoDraw = False
887.1724 	EXP 	fixCross: autoDraw = True
888.6729 	EXP 	fixCross: autoDraw = False
888.6729 	EXP 	fixCross: autoDraw = False
888.6729 	EXP 	text_4: autoDraw = True
889.4830 	EXP 	Sound beepStim started
889.4830 	EXP 	gratingStim: autoDraw = True
889.4830 	EXP 	gratingStim: tex = 'sin'
889.4930 	EXP 	gratingStim: autoDraw = False
889.4932 	EXP 	Sound beepStim reached end of file
889.7231 	DATA 	Keypress: space
889.7430 	EXP 	gratingStim: autoDraw = False
889.7430 	EXP 	text_4: autoDraw = False
889.7430 	EXP 	feedbackIfNeeded: text = '_'
889.8329 	EXP 	Sound annoyingBeep started
889.8331 	EXP 	feedbackIfNeeded: autoDraw = True
889.9271 	EXP 	Sound annoyingBeep stopped
890.1242 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 346)])
890.1331 	EXP 	feedbackIfNeeded: autoDraw = False
890.1331 	EXP 	feedbackIfNeeded: autoDraw = False
890.1331 	EXP 	fixCross: autoDraw = True
891.6335 	EXP 	fixCross: autoDraw = False
891.6335 	EXP 	fixCross: autoDraw = False
891.6335 	EXP 	text_4: autoDraw = True
895.0946 	EXP 	Sound beepStim started
895.0946 	EXP 	gratingStim: autoDraw = True
895.0946 	EXP 	gratingStim: tex = 'sin'
895.1047 	EXP 	gratingStim: autoDraw = False
895.1049 	EXP 	Sound beepStim reached end of file
895.2775 	DATA 	Keypress: space
895.2846 	EXP 	gratingStim: autoDraw = False
895.2846 	EXP 	text_4: autoDraw = False
895.2846 	EXP 	feedbackIfNeeded: text = '_'
895.3646 	EXP 	Sound annoyingBeep started
895.3646 	EXP 	feedbackIfNeeded: autoDraw = True
895.4594 	EXP 	Sound annoyingBeep stopped
895.6559 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 201)])
895.6647 	EXP 	feedbackIfNeeded: autoDraw = False
895.6647 	EXP 	feedbackIfNeeded: autoDraw = False
895.6647 	EXP 	fixCross: autoDraw = True
897.1652 	EXP 	fixCross: autoDraw = False
897.1652 	EXP 	fixCross: autoDraw = False
897.1652 	EXP 	text_4: autoDraw = True
899.1759 	EXP 	Sound beepStim started
899.1757 	EXP 	gratingStim: autoDraw = True
899.1757 	EXP 	gratingStim: tex = 'sin'
899.1857 	EXP 	gratingStim: autoDraw = False
899.1860 	EXP 	Sound beepStim reached end of file
899.3965 	DATA 	Keypress: space
899.4059 	EXP 	gratingStim: autoDraw = False
899.4059 	EXP 	text_4: autoDraw = False
899.4059 	EXP 	feedbackIfNeeded: text = '_'
899.4857 	EXP 	Sound annoyingBeep started
899.4860 	EXP 	feedbackIfNeeded: autoDraw = True
899.5804 	EXP 	Sound annoyingBeep stopped
899.7770 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 359)])
899.7860 	EXP 	feedbackIfNeeded: autoDraw = False
899.7860 	EXP 	feedbackIfNeeded: autoDraw = False
899.7860 	EXP 	fixCross: autoDraw = True
901.2864 	EXP 	fixCross: autoDraw = False
901.2864 	EXP 	fixCross: autoDraw = False
901.2864 	EXP 	text_4: autoDraw = True
904.8773 	EXP 	Sound beepStim started
904.8773 	EXP 	gratingStim: autoDraw = True
904.8773 	EXP 	gratingStim: tex = 'sin'
904.8874 	EXP 	gratingStim: autoDraw = False
904.8877 	EXP 	Sound beepStim reached end of file
905.3103 	DATA 	Keypress: space
905.3175 	EXP 	gratingStim: autoDraw = False
905.3175 	EXP 	text_4: autoDraw = False
905.3175 	EXP 	feedbackIfNeeded: text = '_'
905.3975 	EXP 	Sound annoyingBeep started
905.3976 	EXP 	feedbackIfNeeded: autoDraw = True
905.4922 	EXP 	Sound annoyingBeep stopped
905.6886 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
905.6976 	EXP 	feedbackIfNeeded: autoDraw = False
